,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2584,5.44,6286.359016681874,-719.926451735275,5.0,3.05,1.0,-3916.3998974398964,3916.3998974398964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,0.55,9806.79936566737,-719.926451735275,5.0,3.05,1.0,-395.9595484544013,395.9595484544013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,-1.52,11297.04712075939,-719.926451735275,5.0,3.05,1.0,1094.288206637618,-1094.288206637618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,0.65,9734.806720493842,-719.926451735275,5.0,3.05,1.0,-467.95219362792875,467.95219362792875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,11.1,2211.575299860218,-719.926451735275,5.0,3.05,1.0,-7991.183614261552,7991.183614261552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,11.32,2053.191480478457,-719.926451735275,5.0,3.05,1.0,-8149.567433643313,8149.567433643313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,5.56,6199.967842473641,-719.926451735275,5.0,3.05,1.0,-4002.7910716481288,4002.7910716481288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,13.96,152.58564789733146,-719.926451735275,5.0,3.05,1.0,-10050.17326622444,10050.17326622444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,4.17,7200.665610385675,-719.926451735275,5.0,3.05,1.0,-3002.093303736097,3002.093303736097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,8.37,4176.974513097519,-719.926451735275,5.0,3.05,1.0,-6025.784401024252,6025.784401024252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,12.62,1117.2870932226,-719.926451735275,5.0,3.05,1.0,-9085.47182089917,9085.47182089917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,14.07,73.39373820645096,-719.926451735275,5.0,3.05,1.0,-10129.36517591532,10129.36517591532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,12.83,966.1025383581932,-719.926451735275,5.0,3.05,1.0,-9236.656375763578,9236.656375763578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,14.63,-329.7650747653038,-719.926451735275,5.0,3.05,1.0,-10532.523988887075,10532.523988887075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,16.49,-1668.8282749929126,-719.926451735275,5.0,3.05,1.0,-11871.587189114683,11871.587189114683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,13.87,217.3790285535074,-719.926451735275,5.0,3.05,1.0,-9985.379885568263,9985.379885568263,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,12.84,958.9032738408391,-719.926451735275,5.0,3.05,1.0,-9243.855640280932,9243.855640280932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,15.02,-610.5363909420589,-719.926451735275,5.0,3.05,1.0,-10813.29530506383,10813.29530506383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,20.88,-4829.305398110771,-719.926451735275,5.0,3.05,1.0,-15032.064312232542,15032.064312232542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,17.61,-2475.145900936422,-719.926451735275,5.0,3.05,1.0,-12677.904815058193,12677.904815058193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,17.4,-2323.9613460720134,-719.926451735275,5.0,3.05,1.0,-12526.720260193784,12526.720260193784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,16.03,-1337.662107194688,-719.926451735275,5.0,3.05,1.0,-11540.421021316459,11540.421021316459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,21.58,-5333.2539143254635,-719.926451735275,5.0,3.05,1.0,-15536.012828447234,15536.012828447234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,19.42,-3778.2127785772714,-719.926451735275,5.0,3.05,1.0,-13980.971692699042,13980.971692699042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,22.54,-6024.3833079913275,-719.926451735275,5.0,3.05,1.0,-16227.142222113098,16227.142222113098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,0.4,9914.788333427661,-719.926451735275,5.0,3.05,1.0,-287.97058069411,287.97058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,-2.33,11880.187546664962,-719.926451735275,5.0,3.05,1.0,1677.4286325431908,-1677.4286325431908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,-1.65,11390.637559484974,-719.926451735275,5.0,3.05,1.0,1187.8786453632038,-1187.8786453632038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,2.47,8424.54057833564,-719.926451735275,5.0,3.05,1.0,-1778.2183357861295,1778.2183357861295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,11.03,2261.9701514816884,-719.926451735275,5.0,3.05,1.0,-7940.7887626400825,7940.7887626400825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,38.75,-9840.177248218512,-139.1597779405625,1.0,3.05,1.0,-5392.441395196796,5392.441395196796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2615,26.51,-8136.861566226027,-139.1597779405625,1.0,3.05,1.0,-3689.125713204312,3689.125713204312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2616,41.47,-10218.691844216843,-139.1597779405625,1.0,3.05,1.0,-5770.955991195126,5770.955991195126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,28.25,-8378.999579842606,-139.1597779405625,1.0,3.05,1.0,-3931.2637268208905,3931.2637268208905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2618,12.69,1066.8922416011305,-719.926451735275,5.0,3.05,1.0,-9135.86667252064,9135.86667252064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,-8.04,15990.96758607338,-719.926451735275,5.0,3.05,1.0,5788.20867195161,-5788.20867195161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,-6.39,14803.088940710179,-719.926451735275,5.0,3.05,1.0,4600.330026588407,-4600.330026588407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,0.3,9986.780978601188,-719.926451735275,5.0,3.05,1.0,-215.9779355205825,215.9779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,7.47,4824.908319659267,-719.926451735275,5.0,3.05,1.0,-5377.850594462504,5377.850594462504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,12.15,1455.652525538179,-719.926451735275,5.0,3.05,1.0,-8747.106388583592,8747.106388583592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,15.95,-1280.0679910558642,-719.926451735275,5.0,3.05,1.0,-11482.826905177635,11482.826905177635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,29.49,-8551.557704488903,-139.1597779405625,1.0,3.05,1.0,-4103.821851467188,4103.821851467188,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2626,30.85,-8740.815002488067,-139.1597779405625,1.0,3.05,1.0,-4293.079149466353,4293.079149466353,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2627,28.61,-8429.097099901208,-139.1597779405625,1.0,3.05,1.0,-3981.3612468794927,3981.3612468794927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,21.3,-5131.674507839587,-719.926451735275,5.0,3.05,1.0,-15334.433421961357,15334.433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,21.17,-5038.084069114002,-719.926451735275,5.0,3.05,1.0,-15240.842983235772,15240.842983235772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,28.39,-8398.481948754285,-139.1597779405625,1.0,3.05,1.0,-3950.7460957325693,3950.7460957325693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2631,24.56,-7865.499999241931,-139.1597779405625,1.0,3.05,1.0,-3417.7641462202146,3417.7641462202146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2632,23.2,-6499.534766136609,-719.926451735275,5.0,3.05,1.0,-16702.29368025838,16702.29368025838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,36.13,-9475.578630014239,-139.1597779405625,1.0,3.05,1.0,-5027.842776992523,5027.842776992523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2634,22.85,-6247.560508029264,-719.926451735275,5.0,3.05,1.0,-16450.319422151035,16450.319422151035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,21.39,-5196.467888495761,-719.926451735275,5.0,3.05,1.0,-15399.226802617533,15399.226802617533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,10.33,2765.9186676963805,-719.926451735275,5.0,3.05,1.0,-7436.840246425391,7436.840246425391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,14.48,-221.77610700501236,-719.926451735275,5.0,3.05,1.0,-10424.535021126783,10424.535021126783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,19.98,-4181.371591549025,-719.926451735275,5.0,3.05,1.0,-14384.130505670795,14384.130505670795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,19.14,-3576.633372091393,-719.926451735275,5.0,3.05,1.0,-13779.392286213164,13779.392286213164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,13.08,786.1209254243736,-719.926451735275,5.0,3.05,1.0,-9416.637988697397,9416.637988697397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,14.4,-164.1819908661887,-719.926451735275,5.0,3.05,1.0,-10366.94090498796,10366.94090498796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,15.28,-797.7172683932308,-719.926451735275,5.0,3.05,1.0,-11000.476182515002,11000.476182515002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,15.64,-1056.8907910179291,-719.926451735275,5.0,3.05,1.0,-11259.649705139702,11259.649705139702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,17.0,-2035.9907653779042,-719.926451735275,5.0,3.05,1.0,-12238.749679499675,12238.749679499675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,20.99,-4908.497307801652,-719.926451735275,5.0,3.05,1.0,-15111.25622192342,15111.25622192342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,20.28,-4397.349527069608,-719.926451735275,5.0,3.05,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,18.28,-2957.4966235990573,-719.926451735275,5.0,3.05,1.0,-13160.255537720828,13160.255537720828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,17.64,-2496.743694488479,-719.926451735275,5.0,3.05,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,17.91,-2691.123836457005,-719.926451735275,5.0,3.05,1.0,-12893.882750578776,12893.882750578776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,20.09,-4260.563501239903,-719.926451735275,5.0,3.05,1.0,-14463.322415361676,14463.322415361676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,20.5,-4555.733346451369,-719.926451735275,5.0,3.05,1.0,-14758.492260573137,14758.492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,15.4,-884.1084426014636,-719.926451735275,5.0,3.05,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,14.35,-128.1856682794255,-719.926451735275,5.0,3.05,1.0,-10330.944582401196,10330.944582401196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,14.73,-401.7577199388302,-719.926451735275,5.0,3.05,1.0,-10604.516634060601,10604.516634060601,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,14.04,94.99153175850961,-719.926451735275,5.0,3.05,1.0,-10107.767382363261,10107.767382363261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,13.78,282.1724092096815,-719.926451735275,5.0,3.05,1.0,-9920.58650491209,9920.58650491209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,14.92,-538.5437457685325,-719.926451735275,5.0,3.05,1.0,-10741.302659890303,10741.302659890303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,15.58,-1013.6952039138137,-719.926451735275,5.0,3.05,1.0,-11216.454118035585,11216.454118035585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,8.71,3932.1995195075256,-719.926451735275,5.0,3.05,1.0,-6270.559394614246,6270.559394614246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,20.3,-4411.748056104312,-719.926451735275,5.0,3.05,1.0,-14614.506970226083,14614.506970226083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,16.19,-1452.8503394723334,-719.926451735275,5.0,3.05,1.0,-11655.609253594102,11655.609253594102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,14.95,-560.1415393205893,-719.926451735275,5.0,3.05,1.0,-10762.90045344236,10762.90045344236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,14.46,-207.377577970306,-719.926451735275,5.0,3.05,1.0,-10410.136492092077,10410.136492092077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,16.3,-1532.042249163212,-719.926451735275,5.0,3.05,1.0,-11734.801163284983,11734.801163284983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,13.35,591.7407834558494,-719.926451735275,5.0,3.05,1.0,-9611.018130665921,9611.018130665921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,13.92,181.3827059667442,-719.926451735275,5.0,3.05,1.0,-10021.376208155029,10021.376208155029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,14.37,-142.58419731413005,-719.926451735275,5.0,3.05,1.0,-10345.343111435901,10345.343111435901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,13.43,534.1466673170275,-719.926451735275,5.0,3.05,1.0,-9668.612246804743,9668.612246804743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,14.45,-200.1783134529519,-719.926451735275,5.0,3.05,1.0,-10402.937227574723,10402.937227574723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,16.64,-1776.817242753204,-719.926451735275,5.0,3.05,1.0,-11979.576156874977,11979.576156874977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,13.52,469.3532866608534,-719.926451735275,5.0,3.05,1.0,-9733.405627460917,9733.405627460917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,-32.91,33895.53844072967,-719.926451735275,5.0,3.05,1.0,23692.779526607897,-23692.779526607897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,20.17,-4318.157617378727,-719.926451735275,5.0,3.05,1.0,-14520.916531500498,14520.916531500498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,25.86,-8046.407710564661,-139.1597779405625,1.0,3.05,1.0,-3598.671857542946,3598.671857542946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2675,29.17,-8507.026575547923,-139.1597779405625,1.0,3.05,1.0,-4059.290722526208,4059.290722526208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2676,25.29,-7967.08663713854,-139.1597779405625,1.0,3.05,1.0,-3519.3507841168253,3519.3507841168253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2677,26.97,-8200.875064078686,-139.1597779405625,1.0,3.05,1.0,-3753.1392110569705,3753.1392110569705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2678,25.98,-8063.106883917529,-139.1597779405625,1.0,3.05,1.0,-3615.3710308958134,3615.3710308958134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2679,28.45,-8406.831535430718,-139.1597779405625,1.0,3.05,1.0,-3959.0956824090026,3959.0956824090026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2680,7.1,5091.281106801318,-719.926451735275,5.0,3.05,1.0,-5111.4778073204525,5111.4778073204525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,0.43,9893.190539875603,-719.926451735275,5.0,3.05,1.0,-309.5683742461683,309.5683742461683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,-4.05,13118.461043649633,-719.926451735275,5.0,3.05,1.0,2915.7021295278637,-2915.7021295278637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,-1.18,11052.272127169395,-719.926451735275,5.0,3.05,1.0,849.5132130476245,-849.5132130476245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,-4.54,13471.225004999918,-719.926451735275,5.0,3.05,1.0,3268.4660908781484,-3268.4660908781484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,7.72,4644.926706725448,-719.926451735275,5.0,3.05,1.0,-5557.832207396323,5557.832207396323,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,14.93,-545.7430102858848,-719.926451735275,5.0,3.05,1.0,-10748.501924407656,10748.501924407656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,15.88,-1229.6731394343965,-719.926451735275,5.0,3.05,1.0,-11432.432053556167,11432.432053556167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,16.97,-2014.3929718258455,-719.926451735275,5.0,3.05,1.0,-12217.151885947616,12217.151885947616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,13.35,591.7407834558494,-719.926451735275,5.0,3.05,1.0,-9611.018130665921,9611.018130665921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,13.1,771.722396389669,-719.926451735275,5.0,3.05,1.0,-9431.036517732102,9431.036517732102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,9.2,3579.4355581572413,-719.926451735275,5.0,3.05,1.0,-6623.32335596453,6623.32335596453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,9.38,3449.8487968448903,-719.926451735275,5.0,3.05,1.0,-6752.910117276881,6752.910117276881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,12.73,1038.0951835317196,-719.926451735275,5.0,3.05,1.0,-9164.663730590051,9164.663730590051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,16.85,-1928.0017976176146,-719.926451735275,5.0,3.05,1.0,-12130.760711739385,12130.760711739385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,12.55,1167.6819448440697,-719.926451735275,5.0,3.05,1.0,-9035.076969277701,9035.076969277701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,21.57,-5326.054649808111,-719.926451735275,5.0,3.05,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,7.92,4500.941416378393,-719.926451735275,5.0,3.05,1.0,-5701.817497743378,5701.817497743378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,11.73,1758.0216352669945,-719.926451735275,5.0,3.05,1.0,-8444.737278854776,8444.737278854776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,7.03,5141.6759584227875,-719.926451735275,5.0,3.05,1.0,-5061.082955698984,5061.082955698984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,17.61,-2475.145900936422,-719.926451735275,5.0,3.05,1.0,-12677.904815058193,12677.904815058193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,11.23,2117.984861134632,-719.926451735275,5.0,3.05,1.0,-8084.774052987139,8084.774052987139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,25.33,-7972.653028256163,-139.1597779405625,1.0,3.05,1.0,-3524.9171752344478,3524.9171752344478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2703,13.04,814.9179834937845,-719.926451735275,5.0,3.05,1.0,-9387.840930627986,9387.840930627986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,4.4,7035.08252648656,-719.926451735275,5.0,3.05,1.0,-3167.67638763521,3167.67638763521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,6.44,5566.432564946599,-719.926451735275,5.0,3.05,1.0,-4636.326349175171,4636.326349175171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,5.17,6480.739158650398,-719.926451735275,5.0,3.05,1.0,-3722.019755471372,3722.019755471372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,20.43,-4505.338494829897,-719.926451735275,5.0,3.05,1.0,-14708.097408951668,14708.097408951668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,-1.85,11534.622849832029,-719.926451735275,5.0,3.05,1.0,1331.8639357102588,-1331.8639357102588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,0.32,9972.382449566483,-719.926451735275,5.0,3.05,1.0,-230.376464555288,230.376464555288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,-2.16,11757.800049869964,-719.926451735275,5.0,3.05,1.0,1555.0411357481942,-1555.0411357481942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,-5.35,14054.365430905491,-719.926451735275,5.0,3.05,1.0,3851.606516783721,-3851.606516783721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,-1.15,11030.674333617337,-719.926451735275,5.0,3.05,1.0,827.9154194955662,-827.9154194955662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,-0.86,10821.895662614106,-719.926451735275,5.0,3.05,1.0,619.1367484923366,-619.1367484923366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,-1.39,11203.456682033802,-719.926451735275,5.0,3.05,1.0,1000.6977679120322,-1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,-0.83,10800.29786906205,-719.926451735275,5.0,3.05,1.0,597.5389549402782,-597.5389549402782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,0.08,10145.164797982949,-719.926451735275,5.0,3.05,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,-0.15,10310.747881882062,-719.926451735275,5.0,3.05,1.0,107.98896776029125,-107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,14.44,-192.97904893559962,-719.926451735275,5.0,3.05,1.0,-10395.73796305737,10395.73796305737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
