,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2006,43.23600003,-10464.448016234668,-139.1597779405625,1.0,2.94,1.0,-6016.712163212953,6016.712163212953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2007,43.23600069,-10464.448108080122,-139.1597779405625,1.0,2.94,1.0,-6016.712255058406,6016.712255058406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2008,43.23600014,-10464.448031542244,-139.1597779405625,1.0,2.94,1.0,-6016.712178520529,6016.712178520529,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2009,18.38799972,-3035.248478807059,-719.926451735275,5.0,2.94,1.0,-13238.00739292883,13238.00739292883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,3.02e-07,10202.758696703982,-719.926451735275,5.0,2.94,1.0,-0.00021741778842405304,0.00021741778842405304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,-8.46e-08,10202.758975027547,-719.926451735275,5.0,2.94,1.0,6.0905777816804265e-05,-6.0905777816804265e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-6.6e-07,10202.75938927323,-719.926451735275,5.0,2.94,1.0,0.0004751514581452815,-0.0004751514581452815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-8.93e-07,10202.759557016092,-719.926451735275,5.0,2.94,1.0,0.0006428943213996006,-0.0006428943213996006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,-2.65e-07,10202.75910490228,-719.926451735275,5.0,2.94,1.0,0.00019078050970984788,-0.00019078050970984788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,7.5e-08,10202.758860127287,-719.926451735275,5.0,2.94,1.0,-5.3994483880145626e-05,5.3994483880145626e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,2.75e-07,10202.758716141996,-719.926451735275,5.0,2.94,1.0,-0.00019797977422720064,0.00019797977422720064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,8.77e-07,10202.758282746272,-719.926451735275,5.0,2.94,1.0,-0.0006313754981718362,0.0006313754981718362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,18.38799924,-3035.2481332423627,-719.926451735275,5.0,2.94,1.0,-13238.007047364134,13238.007047364134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,43.23599995,-10464.448005101887,-139.1597779405625,1.0,2.94,1.0,-6016.712152080171,6016.712152080171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2020,43.23599955,-10464.447949437976,-139.1597779405625,1.0,2.94,1.0,-6016.7120964162605,6016.7120964162605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2021,43.23600011,-10464.44802736745,-139.1597779405625,1.0,2.94,1.0,-6016.712174345736,6016.712174345736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,43.23600078,-10464.448120604502,-139.1597779405625,1.0,2.94,1.0,-6016.712267582787,6016.712267582787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,43.23600055,-10464.448088597754,-139.1597779405625,1.0,2.94,1.0,-6016.7122355760375,6016.7122355760375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,43.23599981,-10464.447985619518,-139.1597779405625,1.0,2.94,1.0,-6016.712132597802,6016.712132597802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,43.23600015,-10464.448032933842,-139.1597779405625,1.0,2.94,1.0,-6016.712179912127,6016.712179912127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2026,43.23600028,-10464.448051024614,-139.1597779405625,1.0,2.94,1.0,-6016.712198002898,6016.712198002898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,43.23600046,-10464.448076073373,-139.1597779405625,1.0,2.94,1.0,-6016.712223051658,6016.712223051658,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,43.2359996,-10464.447956395965,-139.1597779405625,1.0,2.94,1.0,-6016.712103374249,6016.712103374249,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,43.23600007,-10464.44802180106,-139.1597779405625,1.0,2.94,1.0,-6016.712168779345,6016.712168779345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,43.2359996,-10464.447956395965,-139.1597779405625,1.0,2.94,1.0,-6016.712103374249,6016.712103374249,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,32.42509603,-8960.005016257928,-139.1597779405625,1.0,2.94,1.0,-4512.269163236214,4512.269163236214,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,2.17e-06,10202.75735188137,-719.926451735275,5.0,2.94,1.0,-0.0015622404002655467,0.0015622404002655467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,3.51e-07,10202.758661427586,-719.926451735275,5.0,2.94,1.0,-0.00025269418455908154,0.00025269418455908154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,9.93e-08,10202.758842633073,-719.926451735275,5.0,2.94,1.0,-7.14886966573128e-05,7.14886966573128e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,-1.01e-07,10202.758986834342,-719.926451735275,5.0,2.94,1.0,7.271257162526278e-05,-7.271257162526278e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,-3.62e-07,10202.759174735145,-719.926451735275,5.0,2.94,1.0,0.0002606133755281695,-0.0002606133755281695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,-4.22e-07,10202.759217930734,-719.926451735275,5.0,2.94,1.0,0.00030380896263228603,-0.00030380896263228603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,-1.35e-07,10202.759011311842,-719.926451735275,5.0,2.94,1.0,9.719007098426212e-05,-9.719007098426212e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,5.2e-08,10202.758876685595,-719.926451735275,5.0,2.94,1.0,-3.74361754902343e-05,3.74361754902343e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,1.69e-07,10202.7587924542,-719.926451735275,5.0,2.94,1.0,-0.00012166757034326147,0.00012166757034326147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,3.68e-07,10202.758649188836,-719.926451735275,5.0,2.94,1.0,-0.0002649329342385812,0.0002649329342385812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,1.2e-06,10202.758050210028,-719.926451735275,5.0,2.94,1.0,-0.00086391174208233,0.00086391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,32.42509669,-8960.005108103383,-139.1597779405625,1.0,2.94,1.0,-4512.269255081667,4512.269255081667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2044,43.23600012,-10464.448028759049,-139.1597779405625,1.0,2.94,1.0,-6016.712175737333,6016.712175737333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2045,43.23600062,-10464.448098338937,-139.1597779405625,1.0,2.94,1.0,-6016.712245317222,6016.712245317222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2046,43.23600043,-10464.44807189858,-139.1597779405625,1.0,2.94,1.0,-6016.712218876864,6016.712218876864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2047,43.23600022,-10464.448042675027,-139.1597779405625,1.0,2.94,1.0,-6016.712189653311,6016.712189653311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2048,43.23599961,-10464.44795778756,-139.1597779405625,1.0,2.94,1.0,-6016.712104765847,6016.712104765847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2049,43.23599973,-10464.447974486735,-139.1597779405625,1.0,2.94,1.0,-6016.712121465021,6016.712121465021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2050,43.23600068,-10464.448106688524,-139.1597779405625,1.0,2.94,1.0,-6016.7122536668085,6016.7122536668085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2051,43.23600041,-10464.448069115384,-139.1597779405625,1.0,2.94,1.0,-6016.71221609367,6016.71221609367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2052,43.23600033,-10464.448057982601,-139.1597779405625,1.0,2.94,1.0,-6016.712204960887,6016.712204960887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2053,43.23600056,-10464.448089989352,-139.1597779405625,1.0,2.94,1.0,-6016.712236967635,6016.712236967635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2054,43.23600027,-10464.448049633014,-139.1597779405625,1.0,2.94,1.0,-6016.7121966113,6016.7121966113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2055,43.23600061,-10464.44809694734,-139.1597779405625,1.0,2.94,1.0,-6016.7122439256245,6016.7122439256245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2056,43.23600061,-10464.44809694734,-139.1597779405625,1.0,2.94,1.0,-6016.7122439256245,6016.7122439256245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2057,4e-06,10202.756034415963,-719.926451735275,5.0,2.94,1.0,-0.0028797058069411,0.0028797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,3.14e-07,10202.758688064865,-719.926451735275,5.0,2.94,1.0,-0.00022605690584487633,0.00022605690584487633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,5.17e-08,10202.758876901573,-719.926451735275,5.0,2.94,1.0,-3.722019755471372e-05,3.722019755471372e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,-1.81e-07,10202.759044428458,-719.926451735275,5.0,2.94,1.0,0.00013030668776408476,-0.00013030668776408476,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,-2.36e-07,10202.759084024414,-719.926451735275,5.0,2.94,1.0,0.0001699026426095249,-0.0001699026426095249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,7.18e-08,10202.758862431052,-719.926451735275,5.0,2.94,1.0,-5.169071923459274e-05,5.169071923459274e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,4.98e-07,10202.758555598397,-719.926451735275,5.0,2.94,1.0,-0.000358523372964167,0.000358523372964167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,1.03e-06,10202.758172597525,-719.926451735275,5.0,2.94,1.0,-0.0007415242452873333,0.0007415242452873333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,32.42509761,-8960.005236130379,-139.1597779405625,1.0,2.94,1.0,-4512.2693831086635,4512.2693831086635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2066,43.23600003,-10464.448016234668,-139.1597779405625,1.0,2.94,1.0,-6016.712163212953,6016.712163212953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2067,43.23600062,-10464.448098338937,-139.1597779405625,1.0,2.94,1.0,-6016.712245317222,6016.712245317222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2068,43.23599987,-10464.447993969105,-139.1597779405625,1.0,2.94,1.0,-6016.712140947388,6016.712140947388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2069,43.23600144,-10464.448212449955,-139.1597779405625,1.0,2.94,1.0,-6016.71235942824,6016.71235942824,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,43.23600468,-10464.448663327636,-139.1597779405625,1.0,2.94,1.0,-6016.71281030592,6016.71281030592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,50.318997,-11450.116301733546,-139.1597779405625,1.0,2.94,1.0,-7002.3804487118305,7002.3804487118305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2072,43.23601051,-10464.449474629142,-139.1597779405625,1.0,2.94,1.0,-6016.713621607426,6016.713621607426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2073,43.2360092,-10464.449292329831,-139.1597779405625,1.0,2.94,1.0,-6016.713439308117,6016.713439308117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2074,43.23605083,-10464.455085551388,-139.1597779405625,1.0,2.94,1.0,-6016.719232529673,6016.719232529673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2075,114.0369844,-20317.097279137106,-139.1597779405625,1.0,2.94,1.0,-15869.361426115389,15869.361426115389,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,97.58922352,-18028.23052745683,-139.1597779405625,1.0,2.94,1.0,-13580.494674435118,13580.494674435118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2077,50.3190006,-11450.116802708748,-139.1597779405625,1.0,2.94,1.0,-7002.380949687031,7002.380949687031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2078,50.31899241,-11450.115662990163,-139.1597779405625,1.0,2.94,1.0,-7002.379809968449,7002.379809968449,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2079,43.23600025,-10464.448046849819,-139.1597779405625,1.0,2.94,1.0,-6016.712193828104,6016.712193828104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2080,43.23600048,-10464.448078856569,-139.1597779405625,1.0,2.94,1.0,-6016.712225834854,6016.712225834854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2081,43.23599985,-10464.447991185909,-139.1597779405625,1.0,2.94,1.0,-6016.712138164193,6016.712138164193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2082,9.57e-07,10202.758225152156,-719.926451735275,5.0,2.94,1.0,-0.0006889696143106581,0.0006889696143106581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,4.42e-08,10202.758882301021,-719.926451735275,5.0,2.94,1.0,-3.182074916669915e-05,3.182074916669915e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-7.35e-07,10202.759443267712,-719.926451735275,5.0,2.94,1.0,0.0005291459420254271,-0.0005291459420254271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-1.09e-06,10202.759698841603,-719.926451735275,5.0,2.94,1.0,0.0007847198323914497,-0.0007847198323914497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-3.59e-07,10202.759172575366,-719.926451735275,5.0,2.94,1.0,0.00025845359617296377,-0.00025845359617296377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,1.17e-08,10202.75890569863,-719.926451735275,5.0,2.94,1.0,-8.423139485302718e-06,8.423139485302718e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,1.7e-07,10202.758791734273,-719.926451735275,5.0,2.94,1.0,-0.00012238749679499675,0.00012238749679499675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,4.42e-07,10202.758595914278,-719.926451735275,5.0,2.94,1.0,-0.00031820749166699156,0.00031820749166699156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,18.38799955,-3035.2483564195622,-719.926451735275,5.0,2.94,1.0,-13238.007270541333,13238.007270541333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,43.23599995,-10464.448005101887,-139.1597779405625,1.0,2.94,1.0,-6016.712152080171,6016.712152080171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2092,43.23600005,-10464.448019017864,-139.1597779405625,1.0,2.94,1.0,-6016.7121659961485,6016.7121659961485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2093,43.23600041,-10464.448069115384,-139.1597779405625,1.0,2.94,1.0,-6016.71221609367,6016.71221609367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,43.23600055,-10464.448088597754,-139.1597779405625,1.0,2.94,1.0,-6016.7122355760375,6016.7122355760375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,43.23600047,-10464.448077464971,-139.1597779405625,1.0,2.94,1.0,-6016.712224443256,6016.712224443256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2096,43.23599992,-10464.448000927092,-139.1597779405625,1.0,2.94,1.0,-6016.712147905378,6016.712147905378,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2097,43.23599999,-10464.448010668279,-139.1597779405625,1.0,2.94,1.0,-6016.712157646562,6016.712157646562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2098,43.23600104,-10464.448156786046,-139.1597779405625,1.0,2.94,1.0,-6016.712303764329,6016.712303764329,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2099,43.23599963,-10464.447960570758,-139.1597779405625,1.0,2.94,1.0,-6016.712107549042,6016.712107549042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2100,43.23600154,-10464.448226365934,-139.1597779405625,1.0,2.94,1.0,-6016.712373344218,6016.712373344218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2101,43.23600043,-10464.44807189858,-139.1597779405625,1.0,2.94,1.0,-6016.712218876864,6016.712218876864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,43.23600047,-10464.448077464971,-139.1597779405625,1.0,2.94,1.0,-6016.712224443256,6016.712224443256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2103,43.23600044,-10464.448073290177,-139.1597779405625,1.0,2.94,1.0,-6016.712220268462,6016.712220268462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2104,43.23600076,-10464.448117821306,-139.1597779405625,1.0,2.94,1.0,-6016.712264799591,6016.712264799591,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2105,43.23599884,-10464.447850634533,-139.1597779405625,1.0,2.94,1.0,-6016.711997612818,6016.711997612818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2106,7.45e-07,10202.758377776563,-719.926451735275,5.0,2.94,1.0,-0.0005363452065427799,0.0005363452065427799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,1.04e-07,10202.75883924942,-719.926451735275,5.0,2.94,1.0,-7.48723509804686e-05,7.48723509804686e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-3.69e-07,10202.759179774632,-719.926451735275,5.0,2.94,1.0,0.00026565286069031645,-0.00026565286069031645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-5.12e-07,10202.759282724113,-719.926451735275,5.0,2.94,1.0,0.0003686023432884608,-0.0003686023432884608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,-4.21e-08,10202.758944430674,-719.926451735275,5.0,2.94,1.0,3.0308903618055078e-05,-3.0308903618055078e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,2.96e-07,10202.75870102354,-719.926451735275,5.0,2.94,1.0,-0.00021309822971364142,0.00021309822971364142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,6.78e-07,10202.758426011636,-719.926451735275,5.0,2.94,1.0,-0.0004881101342765165,0.0004881101342765165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,32.42509391,-8960.004721239202,-139.1597779405625,1.0,2.94,1.0,-4512.268868217486,4512.268868217486,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2114,43.23599996,-10464.448006493483,-139.1597779405625,1.0,2.94,1.0,-6016.712153471769,6016.712153471769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2115,43.23599995,-10464.448005101887,-139.1597779405625,1.0,2.94,1.0,-6016.712152080171,6016.712152080171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2116,43.23600892,-10464.449253365096,-139.1597779405625,1.0,2.94,1.0,-6016.713400343379,6016.713400343379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2117,43.23600977,-10464.449371650906,-139.1597779405625,1.0,2.94,1.0,-6016.713518629191,6016.713518629191,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,43.23607336,-10464.458220821183,-139.1597779405625,1.0,2.94,1.0,-6016.72236779947,6016.72236779947,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,43.23607815,-10464.458887396522,-139.1597779405625,1.0,2.94,1.0,-6016.723034374805,6016.723034374805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2120,43.23601166,-10464.449634662886,-139.1597779405625,1.0,2.94,1.0,-6016.713781641171,6016.713781641171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2121,43.23601468,-10464.450054925415,-139.1597779405625,1.0,2.94,1.0,-6016.714201903699,6016.714201903699,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2122,43.23601196,-10464.449676410819,-139.1597779405625,1.0,2.94,1.0,-6016.713823389104,6016.713823389104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2123,43.2360172,-10464.450405608055,-139.1597779405625,1.0,2.94,1.0,-6016.714552586341,6016.714552586341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2124,171.9954001,-28382.577537735913,-139.1597779405625,1.0,2.94,1.0,-23934.8416847142,23934.8416847142,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2125,43.2360143,-10464.4500020447,-139.1597779405625,1.0,2.94,1.0,-6016.714149022984,6016.714149022984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2126,43.23601975,-10464.45076046549,-139.1597779405625,1.0,2.94,1.0,-6016.714907443774,6016.714907443774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2127,43.23600241,-10464.44834743494,-139.1597779405625,1.0,2.94,1.0,-6016.712494413225,6016.712494413225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2128,43.2359994,-10464.447928564008,-139.1597779405625,1.0,2.94,1.0,-6016.712075542293,6016.712075542293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2129,43.23600001,-10464.448013451472,-139.1597779405625,1.0,2.94,1.0,-6016.712160429757,6016.712160429757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2130,32.4250969,-8960.005137326936,-139.1597779405625,1.0,2.94,1.0,-4512.269284305221,4512.269284305221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,3.34e-07,10202.758673666336,-719.926451735275,5.0,2.94,1.0,-0.00024045543487958185,0.00024045543487958185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,1.17e-07,10202.758829890376,-719.926451735275,5.0,2.94,1.0,-8.423139485302717e-05,8.423139485302717e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,-2.79e-07,10202.75911498125,-719.926451735275,5.0,2.94,1.0,0.00020085948003414173,-0.00020085948003414173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
