,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
956,25.9,-8051.974101682284,-139.1597779405625,1.0,2.73,1.0,-3604.2382486605684,3604.2382486605684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,24.52,-7859.933608124307,-139.1597779405625,1.0,2.73,1.0,-3412.197755102592,3412.197755102592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
958,23.71,-6866.6972565216,-719.926451735275,5.0,2.73,1.0,-17069.45617064337,17069.45617064337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,24.25,-7822.360468080356,-139.1597779405625,1.0,2.73,1.0,-3374.6246150586403,3374.6246150586403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
960,23.24,-6528.331824206021,-719.926451735275,5.0,2.73,1.0,-16731.09073832779,16731.09073832779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,23.63,-6809.103140382778,-719.926451735275,5.0,2.73,1.0,-17011.86205450455,17011.86205450455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,23.86,-7768.088154683536,-139.1597779405625,1.0,2.73,1.0,-3320.352301661821,3320.352301661821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
963,22.92,-6297.955359650734,-719.926451735275,5.0,2.73,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,23.08,-6413.143591928378,-719.926451735275,5.0,2.73,1.0,-16615.902506050144,16615.902506050144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,22.71,-6146.770804786325,-719.926451735275,5.0,2.73,1.0,-16349.529718908096,16349.529718908096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,23.01,-6362.748740306908,-719.926451735275,5.0,2.73,1.0,-16565.50765442868,16565.50765442868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,22.85,-6247.560508029264,-719.926451735275,5.0,2.73,1.0,-16450.319422151035,16450.319422151035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,23.57,-6765.907553278661,-719.926451735275,5.0,2.73,1.0,-16968.66646740043,16968.66646740043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,24.67,-7880.8075748153915,-139.1597779405625,1.0,2.73,1.0,-3433.0717217936767,3433.0717217936767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,23.76,-7754.17217688948,-139.1597779405625,1.0,2.73,1.0,-3306.436323867765,3306.436323867765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,24.14,-7807.052892506894,-139.1597779405625,1.0,2.73,1.0,-3359.3170394851786,3359.3170394851786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
972,24.46,-7851.584021447874,-139.1597779405625,1.0,2.73,1.0,-3403.8481684261587,3403.8481684261587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
973,24.97,-7922.55550819756,-139.1597779405625,1.0,2.73,1.0,-3474.819655175845,3474.819655175845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
974,26.7,-8163.301924034734,-139.1597779405625,1.0,2.73,1.0,-3715.5660710130182,3715.5660710130182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
975,25.8,-8038.058123888228,-139.1597779405625,1.0,2.73,1.0,-3590.3222708665126,3590.3222708665126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
976,24.34,-7834.884848095006,-139.1597779405625,1.0,2.73,1.0,-3387.148995073291,3387.148995073291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
977,24.43,-7847.409228109657,-139.1597779405625,1.0,2.73,1.0,-3399.6733750879416,3399.6733750879416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
978,26.23,-8097.896828402669,-139.1597779405625,1.0,2.73,1.0,-3650.1609753809544,3650.1609753809544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
979,25.63,-8014.400961638332,-139.1597779405625,1.0,2.73,1.0,-3566.6651086166166,3566.6651086166166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
980,26.14,-8085.372448388019,-139.1597779405625,1.0,2.73,1.0,-3637.6365953663035,3637.6365953663035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
981,25.56,-8004.659777182493,-139.1597779405625,1.0,2.73,1.0,-3556.923924160777,3556.923924160777,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
982,23.86,-7768.088154683536,-139.1597779405625,1.0,2.73,1.0,-3320.352301661821,3320.352301661821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
983,23.13,-6449.139914515139,-719.926451735275,5.0,2.73,1.0,-16651.89882863691,16651.89882863691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,22.96,-6326.752417720143,-719.926451735275,5.0,2.73,1.0,-16529.511331841913,16529.511331841913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,22.62,-6081.977424130151,-719.926451735275,5.0,2.73,1.0,-16284.736338251922,16284.736338251922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,22.52,-6009.984778956621,-719.926451735275,5.0,2.73,1.0,-16212.743693078393,16212.743693078393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,22.56,-6038.781837026034,-719.926451735275,5.0,2.73,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,23.39,-6636.320791966313,-719.926451735275,5.0,2.73,1.0,-16839.079706088083,16839.079706088083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,23.27,-6549.929617758078,-719.926451735275,5.0,2.73,1.0,-16752.68853187985,16752.68853187985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,25.93,-8056.1488950205,-139.1597779405625,1.0,2.73,1.0,-3608.4130419987855,3608.4130419987855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,27.9,-8330.293657563408,-139.1597779405625,1.0,2.73,1.0,-3882.5578045416933,3882.5578045416933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
992,31.71,-8860.492411516952,-139.1597779405625,1.0,2.73,1.0,-4412.756558495237,4412.756558495237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
993,28.28,-8383.174373180822,-139.1597779405625,1.0,2.73,1.0,-3935.4385201591076,3935.4385201591076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
994,26.77,-8173.043108490573,-139.1597779405625,1.0,2.73,1.0,-3725.307255468858,3725.307255468858,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
995,25.03,-7930.905094873995,-139.1597779405625,1.0,2.73,1.0,-3483.1692418522794,3483.1692418522794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
996,24.5,-7857.1504125654965,-139.1597779405625,1.0,2.73,1.0,-3409.4145595437813,3409.4145595437813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
997,25.77,-8033.88333055001,-139.1597779405625,1.0,2.73,1.0,-3586.1474775282954,3586.1474775282954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
998,25.23,-7958.737050462107,-139.1597779405625,1.0,2.73,1.0,-3511.001197440392,3511.001197440392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
999,24.73,-7889.157161491826,-139.1597779405625,1.0,2.73,1.0,-3441.4213084701105,3441.4213084701105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1000,25.0,-7926.7303015357775,-139.1597779405625,1.0,2.73,1.0,-3478.9944485140622,3478.9944485140622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1001,25.47,-7992.135397167842,-139.1597779405625,1.0,2.73,1.0,-3544.3995441461266,3544.3995441461266,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1002,26.6,-8149.385946240678,-139.1597779405625,1.0,2.73,1.0,-3701.6500932189624,3701.6500932189624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1003,25.65,-8017.184157197144,-139.1597779405625,1.0,2.73,1.0,-3569.448304175428,3569.448304175428,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1004,25.61,-8011.61776607952,-139.1597779405625,1.0,2.73,1.0,-3563.8819130578054,3563.8819130578054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1005,25.09,-7939.254681550428,-139.1597779405625,1.0,2.73,1.0,-3491.518828528713,3491.518828528713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1006,23.13,-6449.139914515139,-719.926451735275,5.0,2.73,1.0,-16651.89882863691,16651.89882863691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,22.92,-6297.955359650734,-719.926451735275,5.0,2.73,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,20.86,-4814.906869076067,-719.926451735275,5.0,2.73,1.0,-15017.665783197835,15017.665783197835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,19.97,-4174.172327031671,-719.926451735275,5.0,2.73,1.0,-14376.931241153441,14376.931241153441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,20.45,-4519.7370238646035,-719.926451735275,5.0,2.73,1.0,-14722.495937986374,14722.495937986374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,20.45,-4519.7370238646035,-719.926451735275,5.0,2.73,1.0,-14722.495937986374,14722.495937986374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,21.49,-5268.4605336692875,-719.926451735275,5.0,2.73,1.0,-15471.219447791058,15471.219447791058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,31.01,-8763.080566958559,-139.1597779405625,1.0,2.73,1.0,-4315.344713936843,4315.344713936843,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1014,24.93,-7916.989117079938,-139.1597779405625,1.0,2.73,1.0,-3469.253264058223,3469.253264058223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1015,23.94,-7779.220936918782,-139.1597779405625,1.0,2.73,1.0,-3331.485083897066,3331.485083897066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1016,36.17,-9481.14502113186,-139.1597779405625,1.0,2.73,1.0,-5033.409168110145,5033.409168110145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1017,26.08,-8077.0228617115845,-139.1597779405625,1.0,2.73,1.0,-3629.2870086898697,3629.2870086898697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1018,39.97,-10009.952177305999,-139.1597779405625,1.0,2.73,1.0,-5562.216324284283,5562.216324284283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1019,30.97,-8757.514175840935,-139.1597779405625,1.0,2.73,1.0,-4309.77832281922,4309.77832281922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1020,27.62,-8291.328919740052,-139.1597779405625,1.0,2.73,1.0,-3843.593066718336,3843.593066718336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1021,50.97,-11540.709734652184,-139.1597779405625,1.0,2.73,1.0,-7092.97388163047,7092.97388163047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1022,37.9,-9721.891436969032,-139.1597779405625,1.0,2.73,1.0,-5274.1555839473185,5274.1555839473185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1023,27.65,-8295.503713078268,-139.1597779405625,1.0,2.73,1.0,-3847.7678600565528,3847.7678600565528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1024,40.46,-10078.140468496873,-139.1597779405625,1.0,2.73,1.0,-5630.404615475159,5630.404615475159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1025,64.49,-13422.14993240859,-139.1597779405625,1.0,2.73,1.0,-8974.414079386874,8974.414079386874,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1026,31.87,-8882.757975987442,-139.1597779405625,1.0,2.73,1.0,-4435.022122965726,4435.022122965726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,30.4,-8678.193102414814,-139.1597779405625,1.0,2.73,1.0,-4230.457249393099,4230.457249393099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,31.21,-8790.91252254667,-139.1597779405625,1.0,2.73,1.0,-4343.176669524955,4343.176669524955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,30.34,-8669.843515738383,-139.1597779405625,1.0,2.73,1.0,-4222.107662716666,4222.107662716666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,23.38,-6629.1215274489605,-719.926451735275,5.0,2.73,1.0,-16831.880441570727,16831.880441570727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,21.04,-4944.493630388413,-719.926451735275,5.0,2.73,1.0,-15147.252544510186,15147.252544510186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,21.15,-5023.685540079296,-719.926451735275,5.0,2.73,1.0,-15226.444454201066,15226.444454201066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,19.65,-3943.795862476381,-719.926451735275,5.0,2.73,1.0,-14146.554776598154,14146.554776598154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,19.92,-4138.176004444909,-719.926451735275,5.0,2.73,1.0,-14340.93491856668,14340.93491856668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,20.31,-4418.947320621664,-719.926451735275,5.0,2.73,1.0,-14621.706234743435,14621.706234743435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,21.14,-5016.486275561943,-719.926451735275,5.0,2.73,1.0,-15219.245189683714,15219.245189683714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,23.39,-6636.320791966313,-719.926451735275,5.0,2.73,1.0,-16839.079706088083,16839.079706088083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,26.54,-8141.036359564243,-139.1597779405625,1.0,2.73,1.0,-3693.3005065425286,3693.3005065425286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,56.81,-12353.40283782507,-139.1597779405625,1.0,2.73,1.0,-7905.666984803355,7905.666984803355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,28.19,-8370.649993166171,-139.1597779405625,1.0,2.73,1.0,-3922.9141401444567,3922.9141401444567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1041,26.9,-8191.1338796228465,-139.1597779405625,1.0,2.73,1.0,-3743.398026601131,3743.398026601131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1042,24.72,-7887.76556371242,-139.1597779405625,1.0,2.73,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1043,23.19,-6492.335501619256,-719.926451735275,5.0,2.73,1.0,-16695.094415741027,16695.094415741027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,22.99,-6348.3502112722035,-719.926451735275,5.0,2.73,1.0,-16551.10912539397,16551.10912539397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,22.4,-5923.593604748388,-719.926451735275,5.0,2.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,22.2,-5779.6083144013355,-719.926451735275,5.0,2.73,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,21.76,-5462.840675637815,-719.926451735275,5.0,2.73,1.0,-15665.599589759586,15665.599589759586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,23.89,-7772.262948021753,-139.1597779405625,1.0,2.73,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1049,27.47,-8270.454953048966,-139.1597779405625,1.0,2.73,1.0,-3822.7191000272514,3822.7191000272514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1050,26.76,-8171.651510711168,-139.1597779405625,1.0,2.73,1.0,-3723.9156576894525,3723.9156576894525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1051,25.91,-8053.3656994616895,-139.1597779405625,1.0,2.73,1.0,-3605.6298464399742,3605.6298464399742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,26.1,-8079.806057270396,-139.1597779405625,1.0,2.73,1.0,-3632.0702042486814,3632.0702042486814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1053,27.55,-8281.587735284213,-139.1597779405625,1.0,2.73,1.0,-3833.851882262497,3833.851882262497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1054,22.4,-5923.593604748388,-719.926451735275,5.0,2.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,23.17,-6477.936972584555,-719.926451735275,5.0,2.73,1.0,-16680.695886706322,16680.695886706322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,22.72,-6153.9700693036775,-719.926451735275,5.0,2.73,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,22.64,-6096.3759531648575,-719.926451735275,5.0,2.73,1.0,-16299.134867286626,16299.134867286626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,23.43,-6665.1178500357255,-719.926451735275,5.0,2.73,1.0,-16867.876764157492,16867.876764157492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,23.08,-6413.143591928378,-719.926451735275,5.0,2.73,1.0,-16615.902506050144,16615.902506050144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,24.47,-7852.97561922728,-139.1597779405625,1.0,2.73,1.0,-3405.239766205564,3405.239766205564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1061,36.27,-9495.060998925917,-139.1597779405625,1.0,2.73,1.0,-5047.325145904202,5047.325145904202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1062,53.59,-11905.30835285646,-139.1597779405625,1.0,2.73,1.0,-7457.572499834744,7457.572499834744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1063,61.13,-12954.5730785283,-139.1597779405625,1.0,2.73,1.0,-8506.837225506586,8506.837225506586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,24.76,-7893.331954830042,-139.1597779405625,1.0,2.73,1.0,-3445.5961018083276,3445.5961018083276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1065,24.45,-7850.192423668468,-139.1597779405625,1.0,2.73,1.0,-3402.456570646753,3402.456570646753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1066,31.58,-8842.40164038468,-139.1597779405625,1.0,2.73,1.0,-4394.665787362963,4394.665787362963,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1067,23.93,-7777.829339139375,-139.1597779405625,1.0,2.73,1.0,-3330.09348611766,3330.09348611766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1068,22.5,-5995.5862499219165,-719.926451735275,5.0,2.73,1.0,-16198.345164043687,16198.345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,22.92,-6297.955359650734,-719.926451735275,5.0,2.73,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,21.79,-5484.43846918987,-719.926451735275,5.0,2.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,21.34,-5160.471565909,-719.926451735275,5.0,2.73,1.0,-15363.230480030768,15363.230480030768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,20.57,-4606.128198072836,-719.926451735275,5.0,2.73,1.0,-14808.887112194607,14808.887112194607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,23.67,-6837.900198452191,-719.926451735275,5.0,2.73,1.0,-17040.65911257396,17040.65911257396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,23.34,-6600.324469379548,-719.926451735275,5.0,2.73,1.0,-16803.083383501318,16803.083383501318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,23.03,-6377.147269341613,-719.926451735275,5.0,2.73,1.0,-16579.906183463383,16579.906183463383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,22.07,-5686.0178756757505,-719.926451735275,5.0,2.73,1.0,-15888.776789797519,15888.776789797519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,20.77,-4750.113488419893,-719.926451735275,5.0,2.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,19.6,-3907.7995398896196,-719.926451735275,5.0,2.73,1.0,-14110.55845401139,14110.55845401139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,19.81,-4058.9840947540265,-719.926451735275,5.0,2.73,1.0,-14261.743008875797,14261.743008875797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,17.61,-2475.145900936422,-719.926451735275,5.0,2.73,1.0,-12677.904815058193,12677.904815058193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,16.32,-1546.4407781979185,-719.926451735275,5.0,2.73,1.0,-11749.199692319688,11749.199692319688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,17.05,-2071.987087964669,-719.926451735275,5.0,2.73,1.0,-12274.74600208644,12274.74600208644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,17.58,-2453.5481073843634,-719.926451735275,5.0,2.73,1.0,-12656.307021506134,12656.307021506134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,18.21,-2907.101771977586,-719.926451735275,5.0,2.73,1.0,-13109.860686099359,13109.860686099359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,19.03,-3497.4414624005144,-719.926451735275,5.0,2.73,1.0,-13700.200376522283,13700.200376522283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,22.14,-5736.412727297218,-719.926451735275,5.0,2.73,1.0,-15939.171641418989,15939.171641418989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,21.83,-5513.235527259281,-719.926451735275,5.0,2.73,1.0,-15715.994441381052,15715.994441381052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,22.68,-6125.173011234267,-719.926451735275,5.0,2.73,1.0,-16327.931925356037,16327.931925356037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,22.51,-6002.785514439272,-719.926451735275,5.0,2.73,1.0,-16205.544428561041,16205.544428561041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,22.92,-6297.955359650734,-719.926451735275,5.0,2.73,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
