,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2079,52.9168,-6148.869611078644,712.0,0,7.05,1.0,37676.7616,-37676.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2080,49.2975,-8725.811211078642,712.0,0,7.05,1.0,35099.82,-35099.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2081,45.2027,-11641.308811078641,712.0,0,7.05,1.0,32184.3224,-32184.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2082,55.1378,-4567.517611078645,712.0,0,7.05,1.0,39258.1136,-39258.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2083,45.3734,-11519.770411078644,712.0,0,7.05,1.0,32305.8608,-32305.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2084,44.0841,-12437.752011078643,712.0,0,7.05,1.0,31387.8792,-31387.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2085,41.3243,-14402.729611078641,712.0,0,7.05,1.0,29422.9016,-29422.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2086,29.474,-18582.65319644365,220.0,0,7.05,1.0,6484.28,-6484.28,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2087,22.7017,-20072.55919644365,220.0,0,7.05,1.0,4994.374,-4994.374,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2088,19.1036,-20561.72372207929,99.84566222222224,1.0,7.05,1.0,1907.4115928284448,-1907.4115928284448,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2089,17.1194,-20759.837485060623,99.84566222222224,1.0,7.05,1.0,1709.2978298471114,-1709.2978298471114,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2090,15.2502,-21711.88919644365,220.0,0,7.05,1.0,3355.044,-3355.044,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2091,18.2703,-20644.925112409066,99.84566222222224,1.0,7.05,1.0,1824.210202498667,-1824.210202498667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2092,28.2996,-18841.02119644365,220.0,0,7.05,1.0,6225.912,-6225.912,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2093,49.251,-8758.919211078643,712.0,0,7.05,1.0,35066.712,-35066.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2094,30.5227,-18351.93919644365,220.0,0,7.05,1.0,6714.994,-6714.994,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2095,26.2517,-19291.55919644365,220.0,0,7.05,1.0,5775.374,-5775.374,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2096,19.8629,-20485.910910753955,99.84566222222224,1.0,7.05,1.0,1983.224404153778,-1983.224404153778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2097,19.1607,-20556.022534766398,99.84566222222224,1.0,7.05,1.0,1913.1127801413336,-1913.1127801413336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2098,21.9828,-20230.71719644365,220.0,0,7.05,1.0,4836.216,-4836.216,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2099,27.1067,-19103.45919644365,220.0,0,7.05,1.0,5963.474,-5963.474,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2100,21.8145,-20267.74319644365,220.0,0,7.05,1.0,4799.19,-4799.19,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2101,25.9036,-19368.14119644365,220.0,0,7.05,1.0,5698.792,-5698.792,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2102,23.2354,-19955.14519644365,220.0,0,7.05,1.0,5111.788,-5111.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2103,37.2267,-16873.29767008948,269.3435649695268,0,7.05,1.0,10026.772090051085,-10026.772090051085,6137.484239217916,0,228.22345015430102,16882.420091324202,1,0,0,0,0,0
2104,38.8728,-16116.117112491942,613.5578265772531,0,7.05,1.0,23850.710680972243,-23850.710680972243,14146.191225522998,0,520.9126478555619,16882.420091324202,1,0,0,0,0,0
2105,34.7307,-17426.17919644365,220.0,0,7.05,1.0,7640.754,-7640.754,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2106,34.804,-17410.05319644365,220.0,0,7.05,1.0,7656.88,-7656.88,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2107,40.8946,-14708.676011078645,712.0,0,7.05,1.0,29116.955199999997,-29116.955199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2108,42.6201,-13480.120011078641,712.0,0,7.05,1.0,30345.5112,-30345.5112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2109,41.3661,-14372.96801107864,712.0,0,7.05,1.0,29452.663200000003,-29452.663200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2110,76.9903,10991.462388921358,712.0,0,7.05,1.0,54817.0936,-54817.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2111,148.6017,61978.77918892136,712.0,0,7.05,1.0,105804.4104,-105804.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2112,45.8903,-11151.737611078639,712.0,0,7.05,1.0,32673.893600000003,-32673.893600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2113,27.1865,-19085.90319644365,220.0,0,7.05,1.0,5981.03,-5981.03,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2114,23.9757,-19792.27919644365,220.0,0,7.05,1.0,5274.6539999999995,-5274.6539999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2115,18.8623,-20585.81648037351,99.84566222222224,1.0,7.05,1.0,1883.3188345342228,-1883.3188345342228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2116,30.7518,-18301.53719644365,220.0,0,7.05,1.0,6765.396,-6765.396,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2117,180.3205,84562.56478892136,712.0,0,7.05,1.0,128388.19600000001,-128388.19600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,39.0758,-15988.35511050266,644.9548029180226,0,7.05,1.0,25202.124887864065,-25202.124887864065,14895.741108450717,0,549.0158313462455,16882.420091324202,1,0,0,0,0,0
2119,25.476,-19462.213196443652,220.0,0,7.05,1.0,5604.719999999999,-5604.719999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2120,16.6923,-21394.62719644365,220.0,0,7.05,1.0,3672.306,-3672.306,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2121,15.9175,-21565.083196443647,220.0,0,7.05,1.0,3501.85,-3501.85,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2122,12.4814,-21204.42408640779,-279.83375906764365,5.0,7.05,1.0,-3492.7170804268876,3492.7170804268876,11387.019022143195,5.0,666.7339494735533,16882.420091324202,0,0,1,0,0,0
2123,15.0979,-21745.39519644365,220.0,0,7.05,1.0,3321.538,-3321.538,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2124,12.8481,-21306.65338790682,-277.7275757753631,5.0,7.05,1.0,-3568.271666319443,3568.271666319443,11404.672045462969,5.0,665.2516934953186,16882.420091324202,0,0,1,0,0,0
2125,21.898,-20249.37319644365,220.0,0,7.05,1.0,4817.5599999999995,-4817.5599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2126,17.0711,-20764.660030545954,99.84566222222224,1.0,7.05,1.0,1704.4752843617782,-1704.4752843617782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2127,14.648,-21797.100496490744,-267.18683968804953,5.0,7.05,1.0,-3913.7528277505494,3913.7528277505494,11499.75724212288,5.0,658.5546007267859,16882.420091324202,0,0,1,0,0,0
2128,19.8589,-20486.310293402843,99.84566222222224,1.0,7.05,1.0,1982.8250215048893,-1982.8250215048893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2129,24.3309,-19714.13519644365,220.0,0,7.05,1.0,5352.798,-5352.798,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2130,45.9538,-11106.52561107864,712.0,0,7.05,1.0,32719.105600000003,-32719.105600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2131,51.5056,-7153.644011078639,712.0,0,7.05,1.0,36671.9872,-36671.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2132,35.4542,-17267.00919644365,220.0,0,7.05,1.0,7799.924,-7799.924,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2133,29.3568,-18608.43719644365,220.0,0,7.05,1.0,6458.496,-6458.496,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2134,26.0753,-19330.36719644365,220.0,0,7.05,1.0,5736.566,-5736.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2135,29.0883,-18667.50719644365,220.0,0,7.05,1.0,6399.426,-6399.426,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2136,31.9551,-18036.81119644365,220.0,0,7.05,1.0,7030.122,-7030.122,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2137,30.8626,-18277.16119644365,220.0,0,7.05,1.0,6789.772,-6789.772,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2138,26.5938,-19216.297196443647,220.0,0,7.05,1.0,5850.636,-5850.636,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2139,24.9039,-19588.07519644365,220.0,0,7.05,1.0,5478.858,-5478.858,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2140,29.6735,-18538.763196443648,220.0,0,7.05,1.0,6528.17,-6528.17,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2141,33.0658,-17792.45719644365,220.0,0,7.05,1.0,7274.476000000001,-7274.476000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2142,34.8706,-17395.401196443647,220.0,0,7.05,1.0,7671.532000000001,-7671.532000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2143,32.332,-17953.89319644365,220.0,0,7.05,1.0,7113.04,-7113.04,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2144,29.7859,-18514.03519644365,220.0,0,7.05,1.0,6552.898,-6552.898,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2145,27.389,-19041.35319644365,220.0,0,7.05,1.0,6025.58,-6025.58,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2146,27.2991,-19061.13119644365,220.0,0,7.05,1.0,6005.802,-6005.802,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2147,27.9123,-18926.22719644365,220.0,0,7.05,1.0,6140.705999999999,-6140.705999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2148,27.4405,-19030.02319644365,220.0,0,7.05,1.0,6036.91,-6036.91,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2149,26.9238,-19143.69719644365,220.0,0,7.05,1.0,5923.236,-5923.236,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2150,29.212,-18640.29319644365,220.0,0,7.05,1.0,6426.64,-6426.64,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2151,32.5767,-17900.05919644365,220.0,0,7.05,1.0,7166.874000000001,-7166.874000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2152,32.9864,-17809.925196443648,220.0,0,7.05,1.0,7257.008000000001,-7257.008000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2153,40.3336,-15108.108011078642,712.0,0,7.05,1.0,28717.5232,-28717.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2154,171.5952,78350.15118892136,712.0,0,7.05,1.0,122175.78240000001,-122175.78240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2155,169.4991,76857.72798892137,712.0,0,7.05,1.0,120683.3592,-120683.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,50.6738,-7745.88561107864,712.0,0,7.05,1.0,36079.7456,-36079.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,39.8226,-15471.940011078641,712.0,0,7.05,1.0,28353.6912,-28353.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2158,33.5784,-17679.68519644365,220.0,0,7.05,1.0,7387.2480000000005,-7387.2480000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2159,35.4666,-17264.28119644365,220.0,0,7.05,1.0,7802.652,-7802.652,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2160,30.9277,-18262.83919644365,220.0,0,7.05,1.0,6804.094,-6804.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2161,27.1987,-19083.21919644365,220.0,0,7.05,1.0,5983.714,-5983.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2162,22.7305,-20066.22319644365,220.0,0,7.05,1.0,5000.71,-5000.71,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2163,21.324,-20340.026413681066,99.84566222222224,1.0,7.05,1.0,2129.1089012266675,-2129.1089012266675,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2164,33.0463,-17796.747196443648,220.0,0,7.05,1.0,7270.186000000001,-7270.186000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2165,62.9636,1004.4519889213584,712.0,0,7.05,1.0,44830.0832,-44830.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2166,44.5856,-12080.684011078643,712.0,0,7.05,1.0,31744.9472,-31744.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,46.0076,-11068.220011078643,712.0,0,7.05,1.0,32757.4112,-32757.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,45.3856,-11511.084011078645,712.0,0,7.05,1.0,32314.547199999997,-32314.547199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2169,26.4939,-19238.27519644365,220.0,0,7.05,1.0,5828.658,-5828.658,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2170,24.3128,-19718.11719644365,220.0,0,7.05,1.0,5348.816,-5348.816,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2171,25.1752,-19528.38919644365,220.0,0,7.05,1.0,5538.544,-5538.544,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2172,23.6515,-19863.60319644365,220.0,0,7.05,1.0,5203.33,-5203.33,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2173,23.9921,-19788.67119644365,220.0,0,7.05,1.0,5278.262,-5278.262,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2174,23.6578,-19862.21719644365,220.0,0,7.05,1.0,5204.716,-5204.716,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2175,24.1958,-19743.85719644365,220.0,0,7.05,1.0,5323.076,-5323.076,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2176,19.9472,-20477.49392142862,99.84566222222224,1.0,7.05,1.0,1991.6413934791115,-1991.6413934791115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2177,17.8317,-20688.71741985973,99.84566222222224,1.0,7.05,1.0,1780.4178950480004,-1780.4178950480004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2178,24.7775,-19615.88319644365,220.0,0,7.05,1.0,5451.05,-5451.05,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2179,28.6141,-18771.83119644365,220.0,0,7.05,1.0,6295.102,-6295.102,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2180,25.8059,-19389.63519644365,220.0,0,7.05,1.0,5677.298000000001,-5677.298000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2181,31.0981,-18225.35119644365,220.0,0,7.05,1.0,6841.581999999999,-6841.581999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2182,32.2509,-17971.73519644365,220.0,0,7.05,1.0,7095.198,-7095.198,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2183,32.101,-18004.713196443652,220.0,0,7.05,1.0,7062.219999999999,-7062.219999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2184,39.6833,-15571.12161107864,712.0,0,7.05,1.0,28254.5096,-28254.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2185,34.8091,-17408.93119644365,220.0,0,7.05,1.0,7658.002,-7658.002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2186,33.5356,-17689.10119644365,220.0,0,7.05,1.0,7377.832,-7377.832,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2187,30.0078,-18465.21719644365,220.0,0,7.05,1.0,6601.716,-6601.716,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2188,32.0882,-18007.52919644365,220.0,0,7.05,1.0,7059.404,-7059.404,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2189,45.8759,-11161.990411078641,712.0,0,7.05,1.0,32663.6408,-32663.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,56.9559,-3273.0304110786424,712.0,0,7.05,1.0,40552.6008,-40552.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,44.5462,-12108.736811078645,712.0,0,7.05,1.0,31716.894399999997,-31716.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,36.5087,-17035.01919644365,220.0,0,7.05,1.0,8031.914,-8031.914,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2193,38.8128,-16152.645055086967,604.0083804111785,0,7.05,1.0,23443.25646722299,-23443.25646722299,13918.962970702887,0,512.4205840501569,16882.420091324202,1,0,0,0,0,0
2194,40.4161,-15049.36801107864,712.0,0,7.05,1.0,28776.2632,-28776.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2195,46.5739,-10665.014411078639,712.0,0,7.05,1.0,33160.6168,-33160.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2196,47.9323,-9697.833611078644,712.0,0,7.05,1.0,34127.7976,-34127.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2197,51.8388,-6916.405611078644,712.0,0,7.05,1.0,36909.2256,-36909.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2198,56.1612,-3838.8568110786405,712.0,0,7.05,1.0,39986.7744,-39986.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2199,53.5142,-5723.520811078637,712.0,0,7.05,1.0,38102.110400000005,-38102.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2200,51.6624,-7042.0024110786435,712.0,0,7.05,1.0,36783.6288,-36783.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2201,50.8366,-7629.9720110786475,712.0,0,7.05,1.0,36195.659199999995,-36195.659199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2202,71.3839,6999.705588921355,712.0,0,7.05,1.0,50825.3368,-50825.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2203,50.5611,-7826.128011078643,712.0,0,7.05,1.0,35999.5032,-35999.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,43.6696,-12732.876011078639,712.0,0,7.05,1.0,31092.755200000003,-31092.755200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,43.3246,-12978.516011078646,712.0,0,7.05,1.0,30847.115199999997,-30847.115199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2206,31.8294,-18064.46519644365,220.0,0,7.05,1.0,7002.468,-7002.468,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2207,19.4174,-20530.392153273955,99.84566222222224,1.0,7.05,1.0,1938.7431616337783,-1938.7431616337783,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2208,11.8844,-21036.34632898811,-283.2352026360857,5.0,7.05,1.0,-3366.080442208297,3366.080442208297,11359.472123306188,5.0,669.2307571504933,16882.420091324202,0,0,1,0,0,0
2209,17.3055,-20741.25620732107,99.84566222222224,1.0,7.05,1.0,1727.8791075866668,-1727.8791075866668,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2210,14.1814,-21671.784945846874,-269.9525662559991,5.0,7.05,1.0,-3828.3053231028257,3828.3053231028257,11473.732462155984,5.0,660.1966675737663,16882.420091324202,0,0,1,0,0,0
2211,19.1179,-20560.29592910951,99.84566222222224,1.0,7.05,1.0,1908.8393857982226,-1908.8393857982226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2212,24.1316,-19757.98119644365,220.0,0,7.05,1.0,5308.951999999999,-5308.951999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2213,26.202,-19302.49319644365,220.0,0,7.05,1.0,5764.4400000000005,-5764.4400000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2214,25.277,-19505.99319644365,220.0,0,7.05,1.0,5560.9400000000005,-5560.9400000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2215,31.8582,-18058.12919644365,220.0,0,7.05,1.0,7008.804,-7008.804,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
