,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1167,24.16,-25080.807949817165,20.82140757446981,4.462387547773848,2.73,1.0,503.0452069991906,-503.0452069991906,20363.404125368008,4.462387547773848,3792.5128503483465,25278.538812785388,0,0,1,0,0,0
1168,24.37,-25075.730322131676,27.609119713920688,4.414301106193287,2.73,1.0,672.8342474282472,-672.8342474282472,20355.113505072477,4.414301106193287,3789.233750643249,25278.538812785388,0,0,1,0,0,0
1169,25.39,-25048.87253432568,508.8,1.00538265493886,2.73,1.0,12918.432,-12918.432,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1170,100.39,23588.150334506845,650.0,0,2.73,1.0,65253.5,-65253.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1171,48.62,-10062.349665493157,650.0,0,2.73,1.0,31603.0,-31603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1172,30.99,-21521.849665493155,650.0,0,2.73,1.0,20143.5,-20143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1173,30.92,-21567.349665493155,650.0,0,2.73,1.0,20098.0,-20098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1174,27.15,-24017.849665493155,650.0,0,2.73,1.0,17647.5,-17647.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1175,24.68,-25065.510631900273,38.52095515549061,4.336997984505471,2.73,1.0,950.6971732375083,-950.6971732375083,20345.375631958468,4.336997984505471,3784.6003168330362,25278.538812785388,0,0,1,0,0,0
1176,23.51,-25088.095693660733,2.113188230475167,4.594922881930518,2.73,1.0,49.68105529847118,-49.68105529847118,20396.186379510615,4.594922881930518,3803.315782602419,25278.538812785388,0,0,1,0,0,0
1177,23.35,-25088.097501138363,-2.06653507335975,4.62453345119798,2.73,1.0,-48.25359396295016,48.25359396295016,20405.682963535626,4.62453345119798,3806.1154529895766,25278.538812785388,0,0,1,0,0,0
1178,24.09,-25082.189226152892,18.65082603375689,4.477764679318174,2.73,1.0,449.29839915320343,-449.29839915320343,20366.440102444223,4.477764679318174,3793.629830085877,25278.538812785388,0,0,1,0,0,0
1179,24.01,-25083.5837660475,16.22157543664752,4.494974309680004,2.73,1.0,389.480026233907,-389.480026233907,20370.06685253621,4.494974309680004,3794.9206148363787,25278.538812785388,0,0,1,0,0,0
1180,25.31,-25089.576534325683,508.8,1.00538265493886,2.73,1.0,12877.728,-12877.728,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1181,24.82,-25334.901896140032,480.5259987259938,1.205685213824532,2.73,1.0,11926.655288379166,-11926.655288379166,20459.005201144075,1.205685213824532,3687.040752560194,25278.538812785388,0,0,1,0,0,0
1182,27.79,-23601.849665493155,650.0,0,2.73,1.0,18063.5,-18063.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,93.18,18901.650334506852,650.0,0,2.73,1.0,60567.00000000001,-60567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,33.21,-20078.849665493155,650.0,0,2.73,1.0,21586.5,-21586.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,36.41,-17998.849665493162,650.0,0,2.73,1.0,23666.499999999996,-23666.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,25.31,-25089.576534325683,508.8,1.00538265493886,2.73,1.0,12877.728,-12877.728,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1187,33.49,-19896.84966549316,650.0,0,2.73,1.0,21768.5,-21768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1188,25.3,-25094.66453432568,508.8,1.00538265493886,2.73,1.0,12872.640000000001,-12872.640000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1189,24.75,-25368.212449213075,470.7972730114817,1.274606787266816,2.73,1.0,11652.232507034172,-11652.232507034172,20464.552593139382,1.274606787266816,3690.6198583304244,25278.538812785388,0,0,1,0,0,0
1190,24.74,-25372.912361874394,469.1724289807969,1.286117730269972,2.73,1.0,11607.325892984914,-11607.325892984914,20465.557866050935,1.286117730269972,3691.2316478967114,25278.538812785388,0,0,1,0,0,0
1191,24.86,-25315.585707943796,485.2011578194576,1.172564810364716,2.73,1.0,12062.100783391716,-12062.100783391716,20456.669090367763,1.172564810364716,3685.379498871246,25278.538812785388,0,0,1,0,0,0
1192,25.02,-25236.679130702287,500.38798157743565,1.064976229937464,2.73,1.0,12519.70729906744,-12519.70729906744,20450.921205074057,1.064976229937464,3680.3107122134697,25278.538812785388,0,0,1,0,0,0
1193,25.6,-24942.02453432568,508.8,1.00538265493886,2.73,1.0,13025.28,-13025.28,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1194,25.01,-25241.67885906215,499.5556322249516,1.070872873414757,2.73,1.0,12493.886361946039,-12493.886361946039,20451.153687811813,1.070872873414757,3680.5738276909847,25278.538812785388,0,0,1,0,0,0
1195,24.33,-25076.808093667707,26.28226911149557,4.423700963268664,2.73,1.0,639.4476074826872,-639.4476074826872,20356.59413405787,4.423700963268664,3789.8498615670414,25278.538812785388,0,0,1,0,0,0
1196,24.08,-25082.37420071041,18.344229580621942,4.479936711975068,2.73,1.0,441.72904830137634,-441.72904830137634,20366.884399619572,4.479936711975068,3793.7903525127826,25278.538812785388,0,0,1,0,0,0
1197,23.94,-25084.646147495107,14.138644226372433,4.509730496728231,2.73,1.0,338.47914277935604,-338.47914277935604,20373.373075626056,4.509730496728231,3796.0623072357907,25278.538812785388,0,0,1,0,0,0
1198,22.64,-25080.451927338876,-19.090979275317135,4.74514035448738,2.73,1.0,-432.21977079318,432.21977079318,20453.514845108562,4.74514035448738,3819.145333230172,25278.538812785388,0,0,1,0,0,0
1199,23.05,-25086.345320720266,-9.53989728439113,4.677477269083613,2.73,1.0,-219.89463240521553,219.89463240521553,20424.814183551098,4.677477269083613,3811.5036367432235,25278.538812785388,0,0,1,0,0,0
1200,25.22,-25135.36853432568,508.8,1.00538265493886,2.73,1.0,12831.936,-12831.936,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1201,22.39,-25074.98688497032,-24.591704685237424,4.784109348110062,2.73,1.0,-550.608267902466,550.608267902466,20472.338035727844,4.784109348110062,3823.9540824703136,25278.538812785388,0,0,1,0,0,0
1202,23.33,-25088.05104184895,-2.57904149802431,4.628164219525069,2.73,1.0,-60.16903814890715,60.16903814890715,20406.905693146207,4.628164219525069,3806.469100144013,25278.538812785388,0,0,1,0,0,0
1203,24.04,-25083.08356645431,17.126294696656103,4.488564973375015,2.73,1.0,411.71612450761273,-411.71612450761273,20368.687571186074,4.488564973375015,3794.4348118881294,25278.538812785388,0,0,1,0,0,0
1204,23.97,-25084.208686532496,15.026604503453449,4.503439886709343,2.73,1.0,360.1877099477791,-360.1877099477791,20371.941195006315,4.503439886709343,3795.5716142269757,25278.538812785388,0,0,1,0,0,0
1205,25.05,-25221.63082945764,502.8151702092955,1.047781207232745,2.73,1.0,12595.520013742853,-12595.520013742853,20450.30400158814,1.047781207232745,3679.5542578250183,25278.538812785388,0,0,1,0,0,0
1206,29.17,-22704.849665493155,650.0,0,2.73,1.0,18960.5,-18960.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,24.69,-25065.123560208493,38.89362783534029,4.334357845577943,2.73,1.0,960.2836712545518,-960.2836712545518,20345.11671631609,4.334357845577943,3784.455161504192,25278.538812785388,0,0,1,0,0,0
1208,25.55,-24967.46453432568,508.8,1.00538265493886,2.73,1.0,12999.84,-12999.84,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1209,28.47,-23159.849665493155,650.0,0,2.73,1.0,18505.5,-18505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,86.57,14605.150334506838,650.0,0,2.73,1.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,26.62,-24362.349665493155,650.0,0,2.73,1.0,17303.0,-17303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1212,25.0,-25246.670202193727,498.7108623622823,1.076857507974342,2.73,1.0,12467.771559057057,-12467.771559057057,20451.400257721485,1.076857507974342,3680.842759168581,25278.538812785388,0,0,1,0,0,0
1213,24.89,-25300.98087226563,488.4180512384275,1.149775252663364,2.73,1.0,12156.72529532446,-12156.72529532446,20455.203897293413,1.149775252663364,3684.261739593936,25278.538812785388,0,0,1,0,0,0
1214,29.22,-22672.349665493155,650.0,0,2.73,1.0,18993.0,-18993.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,24.71,-25386.908491942042,463.7468344054168,1.324554471727008,2.73,1.0,11459.184278157849,-11459.184278157849,20469.05366513156,1.324554471727008,3693.299262362237,25278.538812785388,0,0,1,0,0,0
1216,25.26,-25115.01653432568,508.8,1.00538265493886,2.73,1.0,12852.288,-12852.288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1217,27.2,-23985.349665493155,650.0,0,2.73,1.0,17680.0,-17680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1218,36.18,-18148.34966549316,650.0,0,2.73,1.0,23517.0,-23517.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1219,27.77,-23614.849665493155,650.0,0,2.73,1.0,18050.5,-18050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1220,29.14,-22724.349665493155,650.0,0,2.73,1.0,18941.0,-18941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,23.29,-25087.927479761947,-3.597656447444856,4.635380431298948,2.73,1.0,-83.78941866099069,83.78941866099069,20409.37428159545,4.635380431298948,3807.178803535767,25278.538812785388,0,0,1,0,0,0
1222,21.52,-25045.77936297097,-42.18526723403744,4.908748077672531,2.73,1.0,-907.8269508764857,907.8269508764857,20544.747422596043,4.908748077672531,3841.5038590914755,25278.538812785388,0,0,1,0,0,0
1223,21.16,-25029.37876718807,-48.87857062926005,4.956165695874798,2.73,1.0,-1034.2705545151425,1034.2705545151425,20577.534990310447,4.956165695874798,3849.1119404333012,25278.538812785388,0,0,1,0,0,0
1224,20.27,-24981.437559582075,-55.06606607403103,5.0,2.73,1.0,-1116.189159320609,1116.189159320609,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,19.68,-24948.948580598397,-55.06606607403103,5.0,2.73,1.0,-1083.7001803369305,1083.7001803369305,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,19.62,-24945.644616633956,-55.06606607403103,5.0,2.73,1.0,-1080.3962163724889,1080.3962163724889,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,19.68,-24948.948580598397,-55.06606607403103,5.0,2.73,1.0,-1083.7001803369305,1083.7001803369305,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,20.82,-25011.72341169903,-54.936028099726485,4.999078767141833,2.73,1.0,-1143.7681050363055,1143.7681050363055,20609.875002308505,4.999078767141833,3856.4713776915005,25278.538812785388,0,0,1,0,0,0
1229,21.67,-25051.891736212994,-39.30348811376174,4.888332582662097,2.73,1.0,-851.7065874252169,851.7065874252169,20531.550698002764,4.888332582662097,3838.3917318783483,25278.538812785388,0,0,1,0,0,0
1230,25.7,-24960.349665493155,650.0,0,2.73,1.0,16705.0,-16705.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,25.18,-25155.72053432568,508.8,1.00538265493886,2.73,1.0,12811.584,-12811.584,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1232,24.12,-25081.615846361983,19.57579554971852,4.471211883371723,2.73,1.0,472.1681886592107,-472.1681886592107,20365.122984881855,4.471211883371723,3793.1496881822773,25278.538812785388,0,0,1,0,0,0
1233,23.74,-25086.894211350475,8.390182405062026,4.550454538624755,2.73,1.0,199.1829302961725,-199.1829302961725,20383.46799279899,4.550454538624755,3799.3856135345295,25278.538812785388,0,0,1,0,0,0
1234,23.76,-25086.720791663087,8.952240057671773,4.546472732690463,2.73,1.0,212.70522377028135,-212.70522377028135,20382.416773317585,4.546472732690463,3799.049268578668,25278.538812785388,0,0,1,0,0,0
1235,23.33,-25088.05104184896,-2.579041498024713,4.628164219525067,2.73,1.0,-60.169038148916556,60.169038148916556,20406.905693146204,4.628164219525067,3806.4691001440106,25278.538812785388,0,0,1,0,0,0
1236,22.72,-25081.906996035676,-17.281597808844083,4.732322086063939,2.73,1.0,-392.63790221693756,392.63790221693756,20447.69684666774,4.732322086063939,3817.6299738040448,25278.538812785388,0,0,1,0,0,0
1237,22.73,-25082.078672682725,-17.053665488587875,4.730707336649537,2.73,1.0,-387.6298165556024,387.6298165556024,20446.976808503197,4.730707336649537,3817.4413676751533,25278.538812785388,0,0,1,0,0,0
1238,22.99,-25085.72956324648,-10.983164292481268,4.687701859231789,2.73,1.0,-252.50294708414432,252.50294708414432,20428.838093459122,4.687701859231789,3812.602733004285,25278.538812785388,0,0,1,0,0,0
1239,23.11,-25086.87401879729,-8.08056087037825,4.667138837845353,2.73,1.0,-186.74176171444134,186.74176171444134,20420.85557893473,4.667138837845353,3810.4118735516313,25278.538812785388,0,0,1,0,0,0
1240,23.44,-25088.178826674357,0.266764364771771,4.608003571200632,2.73,1.0,6.252956710250313,-6.252956710250313,20400.277962885393,4.608003571200632,3804.5341439628683,25278.538812785388,0,0,1,0,0,0
1241,24.85,-25058.412445399197,45.06181007486044,4.290660362711058,2.73,1.0,1119.7859803602819,-1119.7859803602819,20341.49721238473,4.290660362711058,3782.170993437451,25278.538812785388,0,0,1,0,0,0
1242,31.38,-21268.349665493155,650.0,0,2.73,1.0,20397.0,-20397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,25.48,-25003.08053432568,508.8,1.00538265493886,2.73,1.0,12964.224,-12964.224,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1244,39.23,-16165.84966549316,650.0,0,2.73,1.0,25499.499999999996,-25499.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,29.41,-22548.849665493155,650.0,0,2.73,1.0,19116.5,-19116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,29.41,-22548.849665493155,650.0,0,2.73,1.0,19116.5,-19116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,24.3,-25077.581774501577,25.29799534948281,4.430673890491256,2.73,1.0,614.7412869924324,-614.7412869924324,20357.735818774487,4.430673890491256,3790.3146017046683,25278.538812785388,0,0,1,0,0,0
1248,23.91,-25085.0570749108,13.257657521237444,4.51597170361199,2.73,1.0,316.9905913327873,-316.9905913327873,20374.82694084158,4.51597170361199,3796.555052412154,25278.538812785388,0,0,1,0,0,0
1249,22.81,-25083.36962232952,-15.215723792648223,4.717686737930181,2.73,1.0,-347.07065971030596,347.07065971030596,20441.274949956998,4.717686737930181,3815.9390549384493,25278.538812785388,0,0,1,0,0,0
1250,23.03,-25086.149692429703,-10.022625553187186,4.680897078913472,2.73,1.0,-230.82106648990091,230.82106648990091,20426.147942762655,4.680897078913472,3811.8690973012726,25278.538812785388,0,0,1,0,0,0
1251,23.28,-25087.890236004594,-3.851012381931745,4.637175290169284,2.73,1.0,-89.65156825137103,89.65156825137103,20409.996255119655,4.637175290169284,3807.3567420033546,25278.538812785388,0,0,1,0,0,0
1252,23.69,-25087.278816869984,6.996817174388092,4.560325607755069,2.73,1.0,165.7545988612539,-165.7545988612539,20386.13525221198,4.560325607755069,3800.230311556697,25278.538812785388,0,0,1,0,0,0
1253,24.63,-25067.390476257737,36.678578920942094,4.350049998991642,2.73,1.0,903.3933988228038,-903.3933988228038,20346.724948380746,4.350049998991642,3785.3302376063652,25278.538812785388,0,0,1,0,0,0
1254,27.29,-23926.849665493155,650.0,0,2.73,1.0,17738.5,-17738.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,31.25,-21352.849665493155,650.0,0,2.73,1.0,20312.5,-20312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,25.68,-24973.349665493155,650.0,0,2.73,1.0,16692.0,-16692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,25.77,-24914.849665493155,650.0,0,2.73,1.0,16750.5,-16750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1258,27.07,-24069.849665493155,650.0,0,2.73,1.0,17595.5,-17595.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1259,27.38,-23868.349665493155,650.0,0,2.73,1.0,17797.0,-17797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1260,27.17,-24004.849665493155,650.0,0,2.73,1.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1261,28.06,-23426.349665493155,650.0,0,2.73,1.0,18239.0,-18239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1262,26.02,-24752.349665493155,650.0,0,2.73,1.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1263,24.53,-25070.878012658282,33.09360256902722,4.375447180305817,2.73,1.0,811.7860710182377,-811.7860710182377,20349.68756441516,4.375447180305817,3786.8104478532982,25278.538812785388,0,0,1,0,0,0
1264,24.09,-25082.18922615287,18.650826033781204,4.477764679318006,2.73,1.0,449.2983991537892,-449.2983991537892,20366.44010244418,4.477764679318006,3793.6298300858657,25278.538812785388,0,0,1,0,0,0
1265,24.87,-25310.728190315305,486.2980207839198,1.164794263267419,2.73,1.0,12094.231776896086,-12094.231776896086,20456.155925529412,1.164794263267419,3684.995959949956,25278.538812785388,0,0,1,0,0,0
1266,25.4,-25043.78453432568,508.8,1.00538265493886,2.73,1.0,12923.52,-12923.52,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1267,36.01,-18258.84966549316,650.0,0,2.73,1.0,23406.5,-23406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,24.18,-25080.3852456979,21.449612288744184,4.457937133750253,2.73,1.0,518.6516251418344,-518.6516251418344,20362.56091812479,4.457937133750253,3792.195878360538,25278.538812785388,0,0,1,0,0,0
1269,23.68,-25087.347401070052,6.720133896574554,4.562285725391404,2.73,1.0,159.13277067088544,-159.13277067088544,20386.67534773649,4.562285725391404,3800.399902645007,25278.538812785388,0,0,1,0,0,0
1270,23.46,-25088.16824852322,0.791430533948178,4.604286659143213,2.73,1.0,18.566960326424255,-18.566960326424255,20399.098783447935,4.604286659143213,3804.1850027325704,25278.538812785388,0,0,1,0,0,0
1271,22.39,-25074.986884970327,-24.591704685237318,4.784109348110059,2.73,1.0,-550.6082679024636,550.6082679024636,20472.338035727847,4.784109348110059,3823.9540824703126,25278.538812785388,0,0,1,0,0,0
1272,21.36,-25038.78790680245,-45.197615114851814,4.930088565809799,2.73,1.0,-965.4210588532347,965.4210588532347,20559.128991255147,4.930088565809799,3844.861318656802,25278.538812785388,0,0,1,0,0,0
1273,21.45,-25042.779930572797,-43.510796432702996,4.91813857347811,2.73,1.0,-933.3065834814793,933.3065834814793,20551.001148058567,4.91813857347811,3842.9679838497736,25278.538812785388,0,0,1,0,0,0
1274,21.73,-25054.214922614952,-38.13447363906452,4.880050889937145,2.73,1.0,-828.6621121768719,828.6621121768719,20526.35136656612,4.880050889937145,3837.1566514885153,25278.538812785388,0,0,1,0,0,0
