,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1034,36.24,-18217.045448946486,220.0,0,8.04,1.0,7972.8,-7972.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1035,36.08,-18252.24544894649,220.0,0,8.04,1.0,7937.599999999999,-7937.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1036,36.12,-18243.445448946488,220.0,0,8.04,1.0,7946.4,-7946.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1037,36.17,-18232.445448946488,220.0,0,8.04,1.0,7957.400000000001,-7957.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1038,37.39,-17964.045448946486,220.0,0,8.04,1.0,8225.8,-8225.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1039,38.87,-17638.445448946488,220.0,0,8.04,1.0,8551.4,-8551.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1040,41.42,-17077.445448946488,220.0,0,8.04,1.0,9112.4,-9112.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1041,38.18,-17790.245448946487,220.0,0,8.04,1.0,8399.6,-8399.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1042,37.22,-18001.445448946488,220.0,0,8.04,1.0,8188.4,-8188.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1043,37.88,-17856.245448946487,220.0,0,8.04,1.0,8333.6,-8333.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1044,36.28,-18208.245448946487,220.0,0,8.04,1.0,7981.6,-7981.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1045,37.79,-17876.045448946486,220.0,0,8.04,1.0,8313.8,-8313.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1046,34.83,-18527.24544894649,220.0,0,8.04,1.0,7662.599999999999,-7662.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1047,34.34,-18635.045448946486,220.0,0,8.04,1.0,7554.800000000001,-7554.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1048,38.52,-17715.445448946488,220.0,0,8.04,1.0,8474.400000000001,-8474.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1049,44.2,-16016.059764655743,612.6579974782778,0,8.04,1.0,27079.48348853988,-27079.48348853988,14124.765191648945,0,520.1113652973299,16882.420091324202,1,0,0,0,0,0
1050,40.21,-17343.645448946485,220.0,0,8.04,1.0,8846.2,-8846.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1051,40.7,-17235.84544894649,220.0,0,8.04,1.0,8954.0,-8954.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1052,50.92,-11268.444397635056,712.0,0,8.04,1.0,36255.04,-36255.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1053,46.22,-14614.844397635057,712.0,0,8.04,1.0,32908.64,-32908.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,46.33,-14536.524397635058,712.0,0,8.04,1.0,32986.96,-32986.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1055,47.0,-14059.484397635057,712.0,0,8.04,1.0,33464.0,-33464.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1056,46.19,-14636.204397635058,712.0,0,8.04,1.0,32887.28,-32887.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,50.84,-11325.404397635055,712.0,0,8.04,1.0,36198.08,-36198.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1058,38.5,-17719.84544894649,220.0,0,8.04,1.0,8470.0,-8470.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1059,42.97,-16653.393863696154,412.6154803182549,0,8.04,1.0,17730.087189275415,-17730.087189275415,9430.425443411496,0,347.0744084735168,16882.420091324202,1,0,0,0,0,0
1060,51.96,-10527.964397635053,712.0,0,8.04,1.0,36995.520000000004,-36995.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1061,45.17,-15362.444397635056,712.0,0,8.04,1.0,32161.04,-32161.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,39.46,-17508.645448946485,220.0,0,8.04,1.0,8681.2,-8681.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1063,50.33,-11688.524397635058,712.0,0,8.04,1.0,35834.96,-35834.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,53.48,-9445.724397635062,712.0,0,8.04,1.0,38077.759999999995,-38077.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1065,48.47,-13012.844397635057,712.0,0,8.04,1.0,34510.64,-34510.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1066,43.36,-16478.322792807314,483.6274754044976,0,8.04,1.0,20970.087333539017,-20970.087333539017,11082.199314670816,0,407.4193359376633,16882.420091324202,1,0,0,0,0,0
1067,46.5,-14415.484397635057,712.0,0,8.04,1.0,33108.0,-33108.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1068,49.58,-12222.524397635058,712.0,0,8.04,1.0,35300.96,-35300.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1069,51.33,-10976.524397635058,712.0,0,8.04,1.0,36546.96,-36546.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1070,46.51,-14408.364397635061,712.0,0,8.04,1.0,33115.119999999995,-33115.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1071,43.62,-16346.945768820493,526.4514226840176,0,8.04,1.0,22963.811057476847,-22963.811057476847,12085.720418434008,0,444.35660732394905,16882.420091324202,1,0,0,0,0,0
1072,51.32,-10983.644397635053,712.0,0,8.04,1.0,36539.840000000004,-36539.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1073,62.77,-2831.244397635052,712.0,0,8.04,1.0,44692.240000000005,-44692.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,74.86,5776.835602364943,712.0,0,8.04,1.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,60.14,-4703.804397635056,712.0,0,8.04,1.0,42819.68,-42819.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,84.14,12384.195602364944,712.0,0,8.04,1.0,59907.68,-59907.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,132.01,46467.63560236495,712.0,0,8.04,1.0,93991.12,-93991.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1078,53.85,-9182.284397635052,712.0,0,8.04,1.0,38341.200000000004,-38341.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1079,83.15,11679.315602364946,712.0,0,8.04,1.0,59202.8,-59202.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1080,72.52,4110.755602364941,712.0,0,8.04,1.0,51634.24,-51634.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1081,68.56,1291.235602364944,712.0,0,8.04,1.0,48814.72,-48814.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1082,80.89,10070.195602364944,712.0,0,8.04,1.0,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1083,60.37,-4540.044397635062,712.0,0,8.04,1.0,42983.439999999995,-42983.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1084,51.84,-10613.404397635055,712.0,0,8.04,1.0,36910.08,-36910.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1085,52.1,-10428.284397635052,712.0,0,8.04,1.0,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1086,68.99,1597.3956023649403,712.0,0,8.04,1.0,49120.88,-49120.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,74.19,5299.795602364942,712.0,0,8.04,1.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,98.0,22252.515602364943,712.0,0,8.04,1.0,69776.0,-69776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1089,38.51,-17717.64544894649,220.0,0,8.04,1.0,8472.199999999999,-8472.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1090,58.94,-5558.204397635058,712.0,0,8.04,1.0,41965.28,-41965.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1091,34.38,-18626.245448946487,220.0,0,8.04,1.0,7563.6,-7563.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1092,37.41,-17959.64544894649,220.0,0,8.04,1.0,8230.199999999999,-8230.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1093,36.53,-18153.245448946487,220.0,0,8.04,1.0,8036.6,-8036.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1094,32.28,-19088.245448946487,220.0,0,8.04,1.0,7101.6,-7101.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1095,30.79,-19416.045448946486,220.0,0,8.04,1.0,6773.8,-6773.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1096,31.06,-19356.645448946485,220.0,0,8.04,1.0,6833.2,-6833.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1097,32.93,-18945.245448946487,220.0,0,8.04,1.0,7244.6,-7244.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1098,50.11,-11845.164397635057,712.0,0,8.04,1.0,35678.32,-35678.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1099,49.2,-12493.084397635055,712.0,0,8.04,1.0,35030.4,-35030.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1100,44.42,-15877.945315800487,642.7167888065198,0,8.04,1.0,28549.479758785612,-28549.479758785612,14842.185084288212,0,547.0031557331163,16882.420091324202,1,0,0,0,0,0
1101,42.49,-16827.366870231377,308.25922392444875,0,8.04,1.0,13097.934424549829,-13097.934424549829,7027.310801255198,0,260.17105818736616,16882.420091324202,1,0,0,0,0,0
1102,39.52,-17495.445448946488,220.0,0,8.04,1.0,8694.400000000001,-8694.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1103,35.52,-18375.445448946488,220.0,0,8.04,1.0,7814.400000000001,-7814.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1104,106.84,28546.595602364945,712.0,0,8.04,1.0,76070.08,-76070.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1105,46.3,-14557.884397635058,712.0,0,8.04,1.0,32965.6,-32965.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1106,51.16,-11097.564397635058,712.0,0,8.04,1.0,36425.92,-36425.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1107,49.81,-12058.764397635056,712.0,0,8.04,1.0,35464.72,-35464.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1108,43.64,-16336.384976473026,529.6232231751354,0,8.04,1.0,23112.75745936291,-23112.75745936291,12160.284444319988,0,447.10991638216785,16882.420091324202,1,0,0,0,0,0
1109,38.77,-17660.445448946488,220.0,0,8.04,1.0,8529.400000000001,-8529.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1110,42.47,-16833.482626269095,303.3113521999298,0,8.04,1.0,12881.633127931018,-12881.633127931018,6914.001016194433,0,256.09652934576656,16882.420091324202,1,0,0,0,0,0
1111,52.26,-10314.364397635061,712.0,0,8.04,1.0,37209.119999999995,-37209.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,42.15,-16916.84544894649,220.0,0,8.04,1.0,9273.0,-9273.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1113,37.51,-17937.64544894649,220.0,0,8.04,1.0,8252.199999999999,-8252.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1114,31.83,-19187.24544894649,220.0,0,8.04,1.0,7002.599999999999,-7002.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1115,28.23,-19979.245448946487,220.0,0,8.04,1.0,6210.6,-6210.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1116,28.53,-19913.245448946487,220.0,0,8.04,1.0,6276.6,-6276.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1117,28.91,-19829.645448946485,220.0,0,8.04,1.0,6360.2,-6360.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1118,27.91,-20049.645448946485,220.0,0,8.04,1.0,6140.2,-6140.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1119,30.86,-19400.645448946485,220.0,0,8.04,1.0,6789.2,-6789.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1120,32.51,-19037.645448946485,220.0,0,8.04,1.0,7152.2,-7152.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1121,37.87,-17858.445448946488,220.0,0,8.04,1.0,8331.4,-8331.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1122,42.5,-16824.27204626194,310.71017139121176,0,8.04,1.0,13205.1822841265,-13205.1822841265,7083.458705115699,0,262.1908026094392,16882.420091324202,1,0,0,0,0,0
1123,39.14,-17579.045448946486,220.0,0,8.04,1.0,8610.8,-8610.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1124,34.76,-18542.645448946485,220.0,0,8.04,1.0,7647.2,-7647.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1125,32.41,-19059.64544894649,220.0,0,8.04,1.0,7130.199999999999,-7130.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1126,32.93,-18945.245448946487,220.0,0,8.04,1.0,7244.6,-7244.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1127,31.53,-19253.245448946487,220.0,0,8.04,1.0,6936.6,-6936.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1128,28.48,-19924.245448946487,220.0,0,8.04,1.0,6265.6,-6265.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1129,28.09,-20010.045448946486,220.0,0,8.04,1.0,6179.8,-6179.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1130,26.02,-20465.445448946488,220.0,0,8.04,1.0,5724.4,-5724.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1131,27.03,-20243.245448946487,220.0,0,8.04,1.0,5946.6,-5946.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1132,26.63,-20331.24544894649,220.0,0,8.04,1.0,5858.599999999999,-5858.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1133,38.13,-17801.245448946487,220.0,0,8.04,1.0,8388.6,-8388.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1134,34.58,-18582.24544894649,220.0,0,8.04,1.0,7607.599999999999,-7607.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1135,41.03,-17163.245448946487,220.0,0,8.04,1.0,9026.6,-9026.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1136,38.21,-17783.645448946485,220.0,0,8.04,1.0,8406.2,-8406.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1137,38.29,-17766.045448946486,220.0,0,8.04,1.0,8423.8,-8423.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1138,41.62,-17033.445448946488,220.0,0,8.04,1.0,9156.4,-9156.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1139,50.06,-11880.764397635056,712.0,0,8.04,1.0,35642.72,-35642.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1140,40.01,-17387.64544894649,220.0,0,8.04,1.0,8802.199999999999,-8802.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1141,45.77,-14935.244397635055,712.0,0,8.04,1.0,32588.24,-32588.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1142,39.89,-17414.045448946486,220.0,0,8.04,1.0,8775.8,-8775.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1143,39.28,-17548.245448946487,220.0,0,8.04,1.0,8641.6,-8641.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1144,42.0,-16949.84544894649,220.0,0,8.04,1.0,9240.0,-9240.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1145,58.62,-5786.044397635062,712.0,0,8.04,1.0,41737.439999999995,-41737.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,48.92,-12692.444397635056,712.0,0,8.04,1.0,34831.04,-34831.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,52.34,-10257.404397635055,712.0,0,8.04,1.0,37266.08,-37266.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,65.64,-787.8043976350568,712.0,0,8.04,1.0,46735.68,-46735.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,48.58,-12934.524397635058,712.0,0,8.04,1.0,34588.96,-34588.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,48.31,-13126.764397635056,712.0,0,8.04,1.0,34396.72,-34396.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,41.9,-16971.84544894649,220.0,0,8.04,1.0,9218.0,-9218.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1152,42.7,-16757.42656797987,356.91074095452194,0,8.04,1.0,15240.088638758089,-15240.088638758089,8144.371633672329,0,300.4462614034554,16882.420091324202,1,0,0,0,0,0
1153,33.49,-18822.045448946486,220.0,0,8.04,1.0,7367.8,-7367.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1154,32.02,-19145.445448946488,220.0,0,8.04,1.0,7044.400000000001,-7044.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1155,34.63,-18571.245448946487,220.0,0,8.04,1.0,7618.6,-7618.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1156,35.37,-18408.445448946488,220.0,0,8.04,1.0,7781.4,-7781.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1157,32.51,-19037.645448946485,220.0,0,8.04,1.0,7152.2,-7152.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1158,37.57,-17924.445448946488,220.0,0,8.04,1.0,8265.4,-8265.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1159,43.98,-16147.417483188785,581.2630575980858,0,8.04,1.0,25563.94927316381,-25563.94927316381,13379.104535638331,0,492.2949757677215,16882.420091324202,1,0,0,0,0,0
1160,46.99,-14066.604397635052,712.0,0,8.04,1.0,33456.880000000005,-33456.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1161,63.51,-2304.364397635062,712.0,0,8.04,1.0,45219.119999999995,-45219.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1162,113.98,33630.27560236495,712.0,0,8.04,1.0,81153.76000000001,-81153.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1163,38.18,-17790.245448946487,220.0,0,8.04,1.0,8399.6,-8399.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1164,38.77,-17660.445448946488,220.0,0,8.04,1.0,8529.400000000001,-8529.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1165,35.71,-18333.645448946485,220.0,0,8.04,1.0,7856.2,-7856.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1166,35.9,-18291.84544894649,220.0,0,8.04,1.0,7898.0,-7898.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1167,35.52,-18375.445448946488,220.0,0,8.04,1.0,7814.400000000001,-7814.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1168,33.2,-18885.84544894649,220.0,0,8.04,1.0,7304.000000000001,-7304.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1169,42.1,-16927.84544894649,220.0,0,8.04,1.0,9262.0,-9262.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1170,50.39,-11645.804397635056,712.0,0,8.04,1.0,35877.68,-35877.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1171,75.14,5976.195602364944,712.0,0,8.04,1.0,53499.68,-53499.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1172,55.71,-7857.964397635053,712.0,0,8.04,1.0,39665.520000000004,-39665.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1173,53.2,-9645.084397635055,712.0,0,8.04,1.0,37878.4,-37878.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1174,46.83,-14180.524397635058,712.0,0,8.04,1.0,33342.96,-33342.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1175,42.3,-16881.308915484242,258.45116694470374,0,8.04,1.0,10932.484361760968,-10932.484361760968,5888.964343376587,0,219.32039842151943,16882.420091324202,1,0,0,0,0,0
1176,45.05,-15447.884397635058,712.0,0,8.04,1.0,32075.6,-32075.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1177,49.57,-12229.644397635053,712.0,0,8.04,1.0,35293.840000000004,-35293.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1178,50.29,-11717.00439763506,712.0,0,8.04,1.0,35806.479999999996,-35806.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1179,46.52,-14401.244397635051,712.0,0,8.04,1.0,33122.240000000005,-33122.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
