,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
924,29.9753,-3530.946311612166,650.0,0,2.39,1.0,19483.945,-19483.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,32.5523,-1855.8963116121631,650.0,0,2.39,1.0,21158.995000000003,-21158.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
926,21.3956,-9107.751311612166,650.0,0,2.39,1.0,13907.140000000001,-13907.140000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,21.6482,-8943.561311612168,650.0,0,2.39,1.0,14071.33,-14071.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
928,26.4027,-5853.136311612165,650.0,0,2.39,1.0,17161.755,-17161.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
929,56.9488,14001.828688387835,650.0,0,2.39,1.0,37016.72,-37016.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,88.0373,34209.35368838783,650.0,0,2.39,1.0,57224.245,-57224.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,28.8754,-4245.881311612167,650.0,0,2.39,1.0,18769.01,-18769.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,29.6701,-3729.3263116121634,650.0,0,2.39,1.0,19285.565000000002,-19285.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,26.0951,-6053.076311612167,650.0,0,2.39,1.0,16961.815,-16961.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,30.4031,-3252.8763116121663,650.0,0,2.39,1.0,19762.015,-19762.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
935,27.2736,-5287.051311612166,650.0,0,2.39,1.0,17727.84,-17727.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,25.3386,-6544.801311612166,650.0,0,2.39,1.0,16470.09,-16470.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
937,22.8369,-8170.906311612165,650.0,0,2.39,1.0,14843.985,-14843.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
938,22.9483,-8098.496311612165,650.0,0,2.39,1.0,14916.395,-14916.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
939,23.658,-7637.191311612165,650.0,0,2.39,1.0,15377.7,-15377.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
940,23.642,-7647.5913116121665,650.0,0,2.39,1.0,15367.3,-15367.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
941,23.8686,-7500.301311612166,650.0,0,2.39,1.0,15514.59,-15514.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,30.3902,-3261.2613116121647,650.0,0,2.39,1.0,19753.63,-19753.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,47.3877,7787.113688387836,650.0,0,2.39,1.0,30802.005,-30802.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,102.8016,43806.14868838783,650.0,0,2.39,1.0,66821.04,-66821.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,126.1651,58992.42368838784,650.0,0,2.39,1.0,82007.315,-82007.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,72.7272,24257.78868838783,650.0,0,2.39,1.0,47272.68,-47272.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,24.7569,-6922.906311612165,650.0,0,2.39,1.0,16091.985,-16091.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,24.9,-6829.891311612168,650.0,0,2.39,1.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
949,22.3576,-8482.451311612165,650.0,0,2.39,1.0,14532.44,-14532.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
950,20.7829,-9506.006311612167,650.0,0,2.39,1.0,13508.885,-13508.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
951,19.3797,-10418.086311612165,650.0,0,2.39,1.0,12596.805,-12596.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
952,20.1167,-9939.036311612166,650.0,0,2.39,1.0,13075.855000000001,-13075.855000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
953,26.4735,-5807.116311612164,650.0,0,2.39,1.0,17207.775,-17207.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
954,73.3554,24666.118688387833,650.0,0,2.39,1.0,47681.01,-47681.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,87.5481,33891.37368838784,650.0,0,2.39,1.0,56906.26500000001,-56906.26500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,97.7519,40523.84368838784,650.0,0,2.39,1.0,63538.735,-63538.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,28.0639,-4773.356311612166,650.0,0,2.39,1.0,18241.535,-18241.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
958,45.8357,6778.313688387836,650.0,0,2.39,1.0,29793.205,-29793.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,46.7532,7374.688688387832,650.0,0,2.39,1.0,30389.579999999998,-30389.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,44.0542,5620.338688387834,650.0,0,2.39,1.0,28635.23,-28635.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,47.7795,8041.783688387834,650.0,0,2.39,1.0,31056.675,-31056.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,36.9785,1021.133688387832,650.0,0,2.39,1.0,24036.024999999998,-24036.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,34.19,-791.3913116121659,650.0,0,2.39,1.0,22223.5,-22223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,33.5731,-1192.3763116121663,650.0,0,2.39,1.0,21822.515,-21822.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,25.2735,-6587.116311612168,650.0,0,2.39,1.0,16427.774999999998,-16427.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
966,36.8877,962.1136883878352,650.0,0,2.39,1.0,23977.005,-23977.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,30.2317,-3364.286311612166,650.0,0,2.39,1.0,19650.605,-19650.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,36.1538,485.0786883878317,650.0,0,2.39,1.0,23499.969999999998,-23499.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,34.6322,-503.9613116121692,650.0,0,2.39,1.0,22510.929999999997,-22510.929999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,35.027,-247.34131161216658,650.0,0,2.39,1.0,22767.55,-22767.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,45.4748,6543.728688387837,650.0,0,2.39,1.0,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,39.9182,2931.9386883878324,650.0,0,2.39,1.0,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,39.5092,2666.088688387834,650.0,0,2.39,1.0,25680.98,-25680.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,1.0,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,-1776.8563116121622,650.0,0,2.39,1.0,21238.035000000003,-21238.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
976,27.5189,-5127.606311612166,650.0,0,2.39,1.0,17887.285,-17887.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,23.3042,-7867.161311612164,650.0,0,2.39,1.0,15147.730000000001,-15147.730000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,27.7393,-4984.3463116121675,650.0,0,2.39,1.0,18030.545,-18030.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,24.3468,-7189.471311612164,650.0,0,2.39,1.0,15825.420000000002,-15825.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
980,23.3209,-7856.306311612165,650.0,0,2.39,1.0,15158.585000000001,-15158.585000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
981,32.3747,-1971.336311612169,650.0,0,2.39,1.0,21043.554999999997,-21043.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,42.2667,4458.463688387834,650.0,0,2.39,1.0,27473.355,-27473.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,25.3037,-6567.486311612167,650.0,0,2.39,1.0,16447.405,-16447.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
984,35.2267,-117.53631161216629,650.0,0,2.39,1.0,22897.355,-22897.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,21.0862,-9308.861311612167,650.0,0,2.39,1.0,13706.03,-13706.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
986,20.8131,-9486.376311612166,650.0,0,2.39,1.0,13528.515,-13528.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
987,20.4273,-9737.146311612167,650.0,0,2.39,1.0,13277.744999999999,-13277.744999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
988,20.3668,-9776.471311612167,650.0,0,2.39,1.0,13238.42,-13238.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
989,35.2485,-103.3663116121644,650.0,0,2.39,1.0,22911.525,-22911.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,226.3355,124103.18368838786,650.0,0,2.39,1.0,147118.075,-147118.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,72.2472,23945.788688387842,650.0,0,2.39,1.0,46960.68000000001,-46960.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,27.3261,-5252.926311612166,650.0,0,2.39,1.0,17761.965,-17761.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,58.1924,14810.168688387832,650.0,0,2.39,1.0,37825.06,-37825.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,36.8069,909.5936883878347,650.0,0,2.39,1.0,23924.485,-23924.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,23.3906,-7811.001311612166,650.0,0,2.39,1.0,15203.89,-15203.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
996,19.6719,-10228.156311612165,650.0,0,2.39,1.0,12786.735,-12786.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
997,19.4068,-10400.471311612167,650.0,0,2.39,1.0,12614.42,-12614.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
998,18.0368,-10019.633673317267,-659.6383232550305,5.0,2.39,1.0,-11897.764508886334,11897.764508886334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,-10179.991749700564,-659.6383232550305,5.0,2.39,1.0,-12058.122585269633,12058.122585269633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,15.816,-8554.708885032494,-659.6383232550305,5.0,2.39,1.0,-10432.839720601563,10432.839720601563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,15.6164,-8423.04507571079,-659.6383232550305,5.0,2.39,1.0,-10301.175911279859,10301.175911279859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,15.3811,-8267.83217824888,-659.6383232550305,5.0,2.39,1.0,-10145.96301381795,10145.96301381795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,11.8196,-5918.530289976089,-659.6383232550305,5.0,2.39,1.0,-7796.661125545158,7796.661125545158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,10.1452,-4814.031881517867,-659.6383232550305,5.0,2.39,1.0,-6692.162717086936,6692.162717086936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,13.2334,-6851.1269513940515,-659.6383232550305,5.0,2.39,1.0,-8729.25778696312,8729.25778696312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,8.4509,-3696.4066704268685,-659.6383232550305,5.0,2.39,1.0,-5574.537505995938,5574.537505995938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,5.3622,-1658.9817813890552,-659.6383232550305,5.0,2.39,1.0,-3537.1126169581244,3537.1126169581244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,1.7665,712.8797375390579,-659.6383232550305,5.0,2.39,1.0,-1165.2510980300115,1165.2510980300115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,0.6454,1452.4002617402725,-659.6383232550305,5.0,2.39,1.0,-425.73057382879665,425.73057382879665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,8.2648,-3573.647978469106,-659.6383232550305,5.0,2.39,1.0,-5451.778814038175,5451.778814038175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,7.331,-2957.6777122135595,-659.6383232550305,5.0,2.39,1.0,-4835.808547782629,4835.808547782629,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,1.2658,1043.1606459928516,-659.6383232550305,5.0,2.39,1.0,-834.9701895762176,834.9701895762176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,11.6958,-5836.867065557117,-659.6383232550305,5.0,2.39,1.0,-7714.997901126186,7714.997901126186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,21.8805,-8792.566311612165,650.0,0,2.39,1.0,14222.325,-14222.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1015,22.6582,-8287.061311612166,650.0,0,2.39,1.0,14727.83,-14727.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1016,20.2149,-9875.206311612168,650.0,0,2.39,1.0,13139.685,-13139.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,20.1586,-9911.801311612166,650.0,0,2.39,1.0,13103.09,-13103.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1018,19.3471,-10439.276311612164,650.0,0,2.39,1.0,12575.615000000002,-12575.615000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,19.0858,-10609.121311612169,650.0,0,2.39,1.0,12405.769999999999,-12405.769999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,18.4517,-10293.317613635776,-659.6383232550305,5.0,2.39,1.0,-12171.448449204845,12171.448449204845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.3656,-10236.52275400352,-659.6383232550305,5.0,2.39,1.0,-12114.653589572588,12114.653589572588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.3146,-10202.881199517511,-659.6383232550305,5.0,2.39,1.0,-12081.012035086582,12081.012035086582,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,17.9878,-9987.31139547777,-659.6383232550305,5.0,2.39,1.0,-11865.442231046838,11865.442231046838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,18.3162,-10203.93662083472,-659.6383232550305,5.0,2.39,1.0,-12082.067456403789,12082.067456403789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,19.3033,-10467.746311612165,650.0,0,2.39,1.0,12547.145,-12547.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,31.5038,-2537.421311612168,650.0,0,2.39,1.0,20477.469999999998,-20477.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,24.7313,-6939.546311612165,650.0,0,2.39,1.0,16075.345000000001,-16075.345000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,18.6222,-10405.785947750759,-659.6383232550305,5.0,2.39,1.0,-12283.916783319828,12283.916783319828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,15.8715,-8591.318811973148,-659.6383232550305,5.0,2.39,1.0,-10469.449647542217,10469.449647542217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,10.9522,-5346.360008384676,-659.6383232550305,5.0,2.39,1.0,-7224.490843953745,7224.490843953745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,8.8864,-3983.6791602044336,-659.6383232550305,5.0,2.39,1.0,-5861.809995773503,5861.809995773503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,7.5996,-3134.8565658398607,-659.6383232550305,5.0,2.39,1.0,-5012.98740140893,5012.98740140893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,7.693,-3196.4667852318794,-659.6383232550305,5.0,2.39,1.0,-5074.59762080095,5074.59762080095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,7.9108,-3340.136012036826,-659.6383232550305,5.0,2.39,1.0,-5218.266847605895,5218.266847605895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,8.275,-3580.3762893663074,-659.6383232550305,5.0,2.39,1.0,-5458.507124935378,5458.507124935378,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,8.0328,-3420.61188747394,-659.6383232550305,5.0,2.39,1.0,-5298.742723043009,5298.742723043009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,9.147,-4155.5809072446955,-659.6383232550305,5.0,2.39,1.0,-6033.711742813764,6033.711742813764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,15.0254,-8033.198826667067,-659.6383232550305,5.0,2.39,1.0,-9911.329662236136,9911.329662236136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,11.9736,-6020.114591757364,-659.6383232550305,5.0,2.39,1.0,-7898.245427326433,7898.245427326433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,11.1582,-5482.245502975214,-659.6383232550305,5.0,2.39,1.0,-7360.376338544282,7360.376338544282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,11.1163,-5454.606657230826,-659.6383232550305,5.0,2.39,1.0,-7332.737492799896,7332.737492799896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,8.5461,-3759.204238800746,-659.6383232550305,5.0,2.39,1.0,-5637.335074369816,5637.335074369816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,7.0955,-2802.3328870869996,-659.6383232550305,5.0,2.39,1.0,-4680.463722656069,4680.463722656069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,7.0667,-2783.335303377255,-659.6383232550305,5.0,2.39,1.0,-4661.4661389463245,4661.4661389463245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,6.4925,-2404.570978164216,-659.6383232550305,5.0,2.39,1.0,-4282.701813733285,4282.701813733285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,5.4022,-1685.3673143192561,-659.6383232550305,5.0,2.39,1.0,-3563.4981498883258,3563.4981498883258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,6.5472,-2440.6531944462663,-659.6383232550305,5.0,2.39,1.0,-4318.784030015336,4318.784030015336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,4.9193,-1366.827968019402,-659.6383232550305,5.0,2.39,1.0,-3244.9588035884713,3244.9588035884713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,10.4715,-5029.271866395983,-659.6383232550305,5.0,2.39,1.0,-6907.402701965052,6907.402701965052,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,12.8711,-6612.139986878754,-659.6383232550305,5.0,2.39,1.0,-8490.270822447823,8490.270822447823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,10.5398,-5074.325163874301,-659.6383232550305,5.0,2.39,1.0,-6952.45599944337,6952.45599944337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,8.7678,-3905.4460550663866,-659.6383232550305,5.0,2.39,1.0,-5783.576890635456,5783.576890635456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,11.5029,-5709.622833001221,-659.6383232550305,5.0,2.39,1.0,-7587.753668570291,7587.753668570291,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
