,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2390,25.23,-9725.784578832468,712.0,0,2.73,1.0,17963.760000000002,-17963.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2391,23.55,-9893.748178394168,1.493512888888873,5.0,2.73,1.0,35.172228533332955,-35.172228533332955,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2392,25.59,-9469.464578832472,712.0,0,2.73,1.0,18220.079999999998,-18220.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2393,47.1,5845.655421167534,712.0,0,2.73,1.0,33535.200000000004,-33535.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2394,30.0,-6329.5445788324705,712.0,0,2.73,1.0,21360.0,-21360.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,29.56,-6642.824578832473,712.0,0,2.73,1.0,21046.719999999998,-21046.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2396,28.59,-7333.464578832472,712.0,0,2.73,1.0,20356.079999999998,-20356.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2397,24.37,-9892.52349782528,1.493512888888873,5.0,2.73,1.0,36.396909102221834,-36.396909102221834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2398,22.17,-9895.809226180836,1.493512888888873,5.0,2.73,1.0,33.111180746666314,-33.111180746666314,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2399,21.94,-9896.15273414528,1.493512888888873,5.0,2.73,1.0,32.76767278222187,-32.76767278222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2400,21.29,-9897.12351752306,1.493512888888873,5.0,2.73,1.0,31.7968894044441,-31.7968894044441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2401,19.98,-9899.080019407504,1.493512888888873,5.0,2.73,1.0,29.84038751999968,-29.84038751999968,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2402,20.44,-9898.393003478612,1.493512888888873,5.0,2.73,1.0,30.527403448888563,-30.527403448888563,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2403,20.8,-9897.855338838612,1.493512888888873,5.0,2.73,1.0,31.06506808888856,-31.06506808888856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2404,22.82,-9894.838442803057,1.493512888888873,5.0,2.73,1.0,34.08196412444408,-34.08196412444408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2405,27.14,-8365.86457883247,712.0,0,2.73,1.0,19323.68,-19323.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,28.74,-7226.664578832473,712.0,0,2.73,1.0,20462.879999999997,-20462.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,26.38,-8906.984578832473,712.0,0,2.73,1.0,18782.559999999998,-18782.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,28.12,-7668.104578832468,712.0,0,2.73,1.0,20021.440000000002,-20021.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,27.04,-8437.064578832471,712.0,0,2.73,1.0,19252.48,-19252.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,26.07,-9127.70457883247,712.0,0,2.73,1.0,18561.84,-18561.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2411,25.5,-9533.54457883247,712.0,0,2.73,1.0,18156.0,-18156.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2412,25.12,-9784.32005841353,174.22504381397968,3.784113129642957,2.73,1.0,4376.53310060717,-4376.53310060717,16443.827449595592,3.784113129642957,744.7586743668035,16882.420091324202,0,0,1,0,0,0
2413,24.24,-9892.717654500835,1.493512888888873,5.0,2.73,1.0,36.20275242666628,-36.20275242666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2414,25.77,-9341.304578832473,712.0,0,2.73,1.0,18348.239999999998,-18348.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2415,24.21,-9892.762459887503,1.493512888888873,5.0,2.73,1.0,36.15794703999961,-36.15794703999961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2416,23.54,-9893.763113523057,1.493512888888873,5.0,2.73,1.0,35.15729340444407,-35.15729340444407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2417,24.35,-9892.553368083058,1.493512888888873,5.0,2.73,1.0,36.36703884444406,-36.36703884444406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2418,24.81,-9812.345424524525,567.0,1.019302850512422,2.73,1.0,14067.269999999999,-14067.269999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2419,25.39,-9611.86457883247,712.0,0,2.73,1.0,18077.68,-18077.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,25.04,-9798.012255666921,168.05981118291203,3.827511259496058,2.73,1.0,4208.217672020117,-4208.217672020117,16445.257172275196,3.827511259496058,745.4856464963136,16882.420091324202,0,0,1,0,0,0
2421,23.05,-9894.494934838613,1.493512888888873,5.0,2.73,1.0,34.42547208888852,-34.42547208888852,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2422,21.76,-9896.421566465278,1.493512888888873,5.0,2.73,1.0,32.49884046222188,-32.49884046222188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2423,22.44,-9895.405977700835,1.493512888888873,5.0,2.73,1.0,33.51442922666631,-33.51442922666631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2424,19.77,-9899.39365711417,1.493512888888873,5.0,2.73,1.0,29.526749813333016,-29.526749813333016,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2425,20.37,-9898.497549380836,1.493512888888873,5.0,2.73,1.0,30.422857546666343,-30.422857546666343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2426,20.37,-9898.497549380836,1.493512888888873,5.0,2.73,1.0,30.422857546666343,-30.422857546666343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2427,21.63,-9896.615723140834,1.493512888888873,5.0,2.73,1.0,32.30468378666632,-32.30468378666632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2428,22.03,-9896.018317985281,1.493512888888873,5.0,2.73,1.0,32.90208894222187,-32.90208894222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2429,24.95,-9812.819480432752,160.95555528592686,3.877519335164344,2.73,1.0,4015.841104383875,-4015.841104383875,16447.751511411883,3.877519335164344,746.4047548002524,16882.420091324202,0,0,1,0,0,0
2430,25.85,-9284.34457883247,712.0,0,2.73,1.0,18405.2,-18405.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,26.07,-9127.70457883247,712.0,0,2.73,1.0,18561.84,-18561.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,26.13,-9084.984578832473,712.0,0,2.73,1.0,18604.559999999998,-18604.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2433,25.11,-9642.245424524523,567.0,1.019302850512422,2.73,1.0,14237.369999999999,-14237.369999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2434,23.62,-9893.643632491947,1.493512888888873,5.0,2.73,1.0,35.27677443555518,-35.27677443555518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2435,23.09,-9894.43519432306,1.493512888888873,5.0,2.73,1.0,34.48521260444407,-34.48521260444407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2436,23.17,-9894.315713291946,1.493512888888873,5.0,2.73,1.0,34.604693635555186,-34.604693635555186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2437,22.99,-9894.584545611948,1.493512888888873,5.0,2.73,1.0,34.335861315555185,-34.335861315555185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2438,23.13,-9894.375453807503,1.493512888888873,5.0,2.73,1.0,34.544953119999626,-34.544953119999626,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2439,22.21,-9895.74948566528,1.493512888888873,5.0,2.73,1.0,33.17092126222187,-33.17092126222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2440,23.51,-9893.807918909724,1.493512888888873,5.0,2.73,1.0,35.1124880177774,-35.1124880177774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2441,22.79,-9894.883248189724,1.493512888888873,5.0,2.73,1.0,34.03715873777741,-34.03715873777741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2442,22.35,-9895.540393860834,1.493512888888873,5.0,2.73,1.0,33.38001306666631,-33.38001306666631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2443,25.79,-9327.064578832471,712.0,0,2.73,1.0,18362.48,-18362.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,26.91,-8529.624578832469,712.0,0,2.73,1.0,19159.920000000002,-19159.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,23.07,-9894.465064580834,1.493512888888873,5.0,2.73,1.0,34.4553423466663,-34.4553423466663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2446,22.37,-9895.51052360306,1.493512888888873,5.0,2.73,1.0,33.40988332444409,-33.40988332444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2447,22.11,-9895.898836954168,1.493512888888873,5.0,2.73,1.0,33.02156997333298,-33.02156997333298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2448,21.23,-9897.213128296391,1.493512888888873,5.0,2.73,1.0,31.70727863111077,-31.70727863111077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2449,20.38,-9898.482614251947,1.493512888888873,5.0,2.73,1.0,30.43779267555523,-30.43779267555523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2450,21.27,-9897.153387780834,1.493512888888873,5.0,2.73,1.0,31.767019146666325,-31.767019146666325,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2451,21.02,-9897.526766003057,1.493512888888873,5.0,2.73,1.0,31.393640924444107,-31.393640924444107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2452,22.05,-9895.988447727503,1.493512888888873,5.0,2.73,1.0,32.931959199999646,-32.931959199999646,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2453,23.57,-9893.718308136393,1.493512888888873,5.0,2.73,1.0,35.202098791110735,-35.202098791110735,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2454,23.3,-9894.12155661639,1.493512888888873,5.0,2.73,1.0,34.79885031111074,-34.79885031111074,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2455,26.35,-8928.34457883247,712.0,0,2.73,1.0,18761.2,-18761.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2456,27.79,-7903.064578832471,712.0,0,2.73,1.0,19786.48,-19786.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2457,27.44,-8152.264578832468,712.0,0,2.73,1.0,19537.280000000002,-19537.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2458,30.2,-6187.144578832473,712.0,0,2.73,1.0,21502.399999999998,-21502.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2459,29.61,-6607.224578832471,712.0,0,2.73,1.0,21082.32,-21082.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2460,25.51,-9526.424578832468,712.0,0,2.73,1.0,18163.120000000003,-18163.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2461,24.98,-9715.955424524522,567.0,1.019302850512422,2.73,1.0,14163.66,-14163.66,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2462,22.58,-9895.19688589639,1.493512888888873,5.0,2.73,1.0,33.72352103111075,-33.72352103111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2463,23.57,-9893.718308136393,1.493512888888873,5.0,2.73,1.0,35.202098791110735,-35.202098791110735,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2464,24.67,-9892.075443958614,1.493512888888873,5.0,2.73,1.0,36.844962968888495,-36.844962968888495,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2465,28.15,-7646.744578832471,712.0,0,2.73,1.0,20042.8,-20042.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2466,27.35,-8216.34457883247,712.0,0,2.73,1.0,19473.2,-19473.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2467,45.49,4699.3354211675305,712.0,0,2.73,1.0,32388.88,-32388.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2468,29.37,-6778.104578832468,712.0,0,2.73,1.0,20911.440000000002,-20911.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2469,27.72,-7952.904578832471,712.0,0,2.73,1.0,19736.64,-19736.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2470,24.36,-9892.538432954168,1.493512888888873,5.0,2.73,1.0,36.38197397333294,-36.38197397333294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2471,23.72,-9893.494281203059,1.493512888888873,5.0,2.73,1.0,35.42612572444406,-35.42612572444406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2472,21.11,-9897.392349843058,1.493512888888873,5.0,2.73,1.0,31.528057084444107,-31.528057084444107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2473,21.88,-9896.242344918612,1.493512888888873,5.0,2.73,1.0,32.67806200888854,-32.67806200888854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2474,22.3,-9895.61506950528,1.493512888888873,5.0,2.73,1.0,33.30533742222187,-33.30533742222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2475,22.63,-9895.122210251948,1.493512888888873,5.0,2.73,1.0,33.79819667555519,-33.79819667555519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2476,22.08,-9895.943642340835,1.493512888888873,5.0,2.73,1.0,32.97676458666631,-32.97676458666631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2477,22.77,-9894.913118447503,1.493512888888873,5.0,2.73,1.0,34.00728847999964,-34.00728847999964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2478,22.34,-9895.555328989723,1.493512888888873,5.0,2.73,1.0,33.36507793777742,-33.36507793777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2479,23.33,-9894.076751229726,1.493512888888873,5.0,2.73,1.0,34.8436556977774,-34.8436556977774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2480,25.8,-9319.944578832468,712.0,0,2.73,1.0,18369.600000000002,-18369.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2481,24.66,-9892.090379087504,1.493512888888873,5.0,2.73,1.0,36.83002783999961,-36.83002783999961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2482,25.27,-9551.525424524521,567.0,1.019302850512422,2.73,1.0,14328.09,-14328.09,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2483,26.16,-9063.624578832469,712.0,0,2.73,1.0,18625.920000000002,-18625.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2484,25.48,-9547.784578832468,712.0,0,2.73,1.0,18141.760000000002,-18141.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2485,25.61,-9455.22457883247,712.0,0,2.73,1.0,18234.32,-18234.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2486,24.28,-9892.657913985278,1.493512888888873,5.0,2.73,1.0,36.26249294222183,-36.26249294222183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2487,24.33,-9892.583238340836,1.493512888888873,5.0,2.73,1.0,36.33716858666627,-36.33716858666627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2488,25.55,-9392.765424524523,567.0,1.019302850512422,2.73,1.0,14486.85,-14486.85,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2489,25.81,-9312.824578832473,712.0,0,2.73,1.0,18376.719999999998,-18376.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2490,26.27,-8985.304578832473,712.0,0,2.73,1.0,18704.239999999998,-18704.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2491,32.01,-4898.4245788324715,712.0,0,2.73,1.0,22791.12,-22791.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2492,29.37,-6778.104578832468,712.0,0,2.73,1.0,20911.440000000002,-20911.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2493,26.6,-8750.34457883247,712.0,0,2.73,1.0,18939.2,-18939.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2494,23.7,-9893.524151460837,1.493512888888873,5.0,2.73,1.0,35.39625546666629,-35.39625546666629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2495,22.39,-9895.480653345281,1.493512888888873,5.0,2.73,1.0,33.43975358222187,-33.43975358222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2496,21.39,-9896.974166234168,1.493512888888873,5.0,2.73,1.0,31.946240693332992,-31.946240693332992,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2497,21.58,-9896.69039878528,1.493512888888873,5.0,2.73,1.0,32.23000814222188,-32.23000814222188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2498,21.98,-9896.092993629723,1.493512888888873,5.0,2.73,1.0,32.827413297777426,-32.827413297777426,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2499,22.04,-9896.003382856392,1.493512888888873,5.0,2.73,1.0,32.91702407111076,-32.91702407111076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2500,23.48,-9893.852724296392,1.493512888888873,5.0,2.73,1.0,35.067682631110735,-35.067682631110735,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2501,28.18,-7625.384578832471,712.0,0,2.73,1.0,20064.16,-20064.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2502,33.82,-3609.704578832471,712.0,0,2.73,1.0,24079.84,-24079.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2503,29.44,-6728.264578832468,712.0,0,2.73,1.0,20961.280000000002,-20961.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2504,31.44,-5304.264578832468,712.0,0,2.73,1.0,22385.280000000002,-22385.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2505,27.62,-8024.104578832468,712.0,0,2.73,1.0,19665.440000000002,-19665.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2506,26.35,-8928.34457883247,712.0,0,2.73,1.0,18761.2,-18761.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2507,25.66,-9419.624578832469,712.0,0,2.73,1.0,18269.920000000002,-18269.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2508,24.45,-10016.465424524524,567.0,1.019302850512422,2.73,1.0,13863.15,-13863.15,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2509,23.8,-9893.374800171945,1.493512888888873,5.0,2.73,1.0,35.54560675555518,-35.54560675555518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2510,22.26,-9895.674810020837,1.493512888888873,5.0,2.73,1.0,33.245596906666314,-33.245596906666314,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2511,22.6,-9895.167015638612,1.493512888888873,5.0,2.73,1.0,33.75339128888853,-33.75339128888853,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2512,23.15,-9894.345583549724,1.493512888888873,5.0,2.73,1.0,34.574823377777406,-34.574823377777406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2513,25.15,-9779.059021147821,176.50848090675754,3.768039624327944,2.73,1.0,4439.1882948049515,-4439.1882948049515,16443.474164723422,3.768039624327944,744.5064175270537,16882.420091324202,0,0,1,0,0,0
2514,26.71,-8672.02457883247,712.0,0,2.73,1.0,19017.52,-19017.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2515,27.66,-7995.624578832469,712.0,0,2.73,1.0,19693.920000000002,-19693.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
