,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
808,48.3704,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
809,50.6688,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
810,48.8132,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
811,49.2729,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
812,46.5019,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
813,46.1661,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
814,43.7634,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
815,42.4273,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
816,41.8304,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
817,41.6134,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
818,41.1001,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
819,40.5072,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
820,40.6006,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
821,41.2912,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
822,42.7037,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
823,45.1644,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
824,47.0646,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
825,60.5519,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
826,54.8999,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
827,50.4737,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
828,52.7865,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
829,51.491,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
830,49.9622,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
831,49.4286,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
832,52.0289,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
833,58.2917,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
834,50.9653,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
835,48.5973,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
836,44.955,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
837,47.6559,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
838,43.531,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
839,43.1737,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
840,43.6934,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
841,42.7371,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
842,43.7776,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
843,42.8032,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
844,42.9878,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
845,45.0769,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
846,46.7356,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
847,49.3212,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
848,49.8823,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
849,47.9666,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
850,66.9541,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
851,55.2974,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
852,48.5303,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
853,49.6151,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
854,45.998,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
855,47.3354,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
856,53.4074,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
857,68.4754,-17239.35777738321,650.0,0,7.04,1.0,44509.009999999995,-44509.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
858,68.7583,-17055.472777383202,650.0,0,7.04,1.0,44692.895000000004,-44692.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,63.7359,-20320.032777383207,650.0,0,7.04,1.0,41428.335,-41428.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,62.4708,-21142.34777738321,650.0,0,7.04,1.0,40606.02,-40606.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,63.2795,-20616.69277738321,650.0,0,7.04,1.0,41131.674999999996,-41131.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,59.5292,-23054.387777383203,650.0,0,7.04,1.0,38693.98,-38693.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,56.9748,-24714.747777383203,650.0,0,7.04,1.0,37033.62,-37033.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,77.4097,-11432.062777383206,650.0,0,7.04,1.0,50316.305,-50316.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,65.7922,-18983.437777383213,650.0,0,7.04,1.0,42764.92999999999,-42764.92999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,67.1892,-18075.387777383203,650.0,0,7.04,1.0,43672.98,-43672.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,64.6742,-19710.13777738321,650.0,0,7.04,1.0,42038.229999999996,-42038.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,71.331,-15383.217777383205,650.0,0,7.04,1.0,46365.15,-46365.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,79.21,-10261.867777383213,650.0,0,7.04,1.0,51486.49999999999,-51486.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,112.8427,11599.387222616784,650.0,0,7.04,1.0,73347.75499999999,-73347.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,152.2867,37237.98722261678,650.0,0,7.04,1.0,98986.355,-98986.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,68.6109,-17151.282777383207,650.0,0,7.04,1.0,44597.085,-44597.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,48.0529,-30250.190061519097,160.0,0,7.04,1.0,7688.464,-7688.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
874,46.1094,-30561.150061519096,160.0,0,7.04,1.0,7377.504,-7377.504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
875,44.7624,-30776.670061519093,160.0,0,7.04,1.0,7161.984,-7161.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
876,46.2885,-30532.494061519094,160.0,0,7.04,1.0,7406.16,-7406.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
877,50.7396,-28767.6277773832,650.0,0,7.04,1.0,32980.740000000005,-32980.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
878,41.091,-31364.094061519092,160.0,0,7.04,1.0,6574.56,-6574.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
879,48.3006,-30210.558061519092,160.0,0,7.04,1.0,7728.0960000000005,-7728.0960000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
880,51.1005,-28533.04277738321,650.0,0,7.04,1.0,33215.325,-33215.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,63.2799,-20616.43277738321,650.0,0,7.04,1.0,41131.935,-41131.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,72.1361,-14859.90277738321,650.0,0,7.04,1.0,46888.465,-46888.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,59.9493,-22781.322777383208,650.0,0,7.04,1.0,38967.045,-38967.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,56.9289,-24744.58277738321,650.0,0,7.04,1.0,37003.784999999996,-37003.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,50.0323,-29227.372777383207,650.0,0,7.04,1.0,32520.995,-32520.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,48.6823,-30104.872777383207,650.0,0,7.04,1.0,31643.495,-31643.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,47.3823,-30357.4860615191,160.0,0,7.04,1.0,7581.168,-7581.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
888,45.1169,-30719.9500615191,160.0,0,7.04,1.0,7218.704,-7218.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
889,50.355,-29017.61777738321,650.0,0,7.04,1.0,32730.749999999996,-32730.749999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,47.7991,-30290.798061519097,160.0,0,7.04,1.0,7647.856000000001,-7647.856000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
891,46.3739,-30518.830061519096,160.0,0,7.04,1.0,7419.824,-7419.824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
892,54.444,-26359.767777383207,650.0,0,7.04,1.0,35388.6,-35388.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,58.1501,-23950.802777383204,650.0,0,7.04,1.0,37797.565,-37797.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,64.5666,-19780.077777383212,650.0,0,7.04,1.0,41968.28999999999,-41968.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,70.6011,-15857.652777383202,650.0,0,7.04,1.0,45890.715000000004,-45890.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,65.4285,-19219.842777383205,650.0,0,7.04,1.0,42528.525,-42528.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,70.3163,-16042.772777383205,650.0,0,7.04,1.0,45705.595,-45705.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,72.8821,-14375.002777383208,650.0,0,7.04,1.0,47373.365,-47373.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,63.9215,-20199.392777383207,650.0,0,7.04,1.0,41548.975,-41548.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
900,63.895,-20216.617777383206,650.0,0,7.04,1.0,41531.75,-41531.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,64.6589,-19720.082777383202,650.0,0,7.04,1.0,42028.285,-42028.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,59.9712,-22767.087777383207,650.0,0,7.04,1.0,38981.28,-38981.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,59.2256,-23251.727777383207,650.0,0,7.04,1.0,38496.64,-38496.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,73.2232,-14153.287777383204,650.0,0,7.04,1.0,47595.08,-47595.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,63.9993,-20148.822777383208,650.0,0,7.04,1.0,41599.545,-41599.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,69.6675,-16464.492777383206,650.0,0,7.04,1.0,45283.875,-45283.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,63.7955,-20281.29277738321,650.0,0,7.04,1.0,41467.075,-41467.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,77.3958,-11441.09777738321,650.0,0,7.04,1.0,50307.27,-50307.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,76.4318,-12067.697777383208,650.0,0,7.04,1.0,49680.67,-49680.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,62.7728,-20946.047777383206,650.0,0,7.04,1.0,40802.32,-40802.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,55.0604,-25959.107777383204,650.0,0,7.04,1.0,35789.26,-35789.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,51.3049,-28400.1827773832,650.0,0,7.04,1.0,33348.185000000005,-33348.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,48.0047,-30257.902061519097,160.0,0,7.04,1.0,7680.752,-7680.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
914,51.8839,-28023.83277738321,650.0,0,7.04,1.0,33724.534999999996,-33724.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,49.9259,-29296.532777383207,650.0,0,7.04,1.0,32451.835,-32451.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,56.8809,-24775.782777383207,650.0,0,7.04,1.0,36972.585,-36972.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,55.5368,-25649.447777383208,650.0,0,7.04,1.0,36098.92,-36098.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,68.6907,-17099.412777383204,650.0,0,7.04,1.0,44648.955,-44648.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,98.0974,2014.9422226167912,650.0,0,7.04,1.0,63763.31,-63763.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,62.8846,-20873.377777383208,650.0,0,7.04,1.0,40874.99,-40874.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,49.8562,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
922,39.2055,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
923,36.8374,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
924,36.3144,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
925,35.4851,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
926,34.2585,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
927,34.0556,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
928,35.8318,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
929,39.1646,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
930,43.4116,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
931,41.3489,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
932,39.8217,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
933,40.386,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
934,35.563,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
935,37.1722,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
936,39.9704,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
937,40.1759,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
938,38.295,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
939,39.8045,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
940,46.2141,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
941,47.9764,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
942,60.0205,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
943,74.8444,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
944,40.2307,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
945,35.0487,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
946,30.6897,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
947,31.0688,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
948,29.6139,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
949,28.4668,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
950,27.4702,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
951,27.0004,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
952,29.6082,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
953,32.8212,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
954,36.0053,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
955,34.6725,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
956,32.9551,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
957,31.2263,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
958,30.3633,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
959,29.0593,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
960,28.676,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
961,28.2746,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
962,28.2256,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
963,27.5834,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
964,28.6602,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
965,31.5791,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
966,39.5668,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
967,39.6385,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
968,37.2601,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
969,31.0247,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
970,28.3266,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
971,28.8862,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
972,28.5061,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
973,28.2154,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
974,27.5471,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
975,26.2699,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
976,27.0003,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
977,32.861,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
978,33.0002,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
979,39.601,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
980,38.1182,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
981,33.6603,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
982,29.388,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
983,30.5293,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
984,31.4042,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
985,32.8753,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
986,31.0918,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
987,31.5316,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
988,32.0054,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
989,35.6053,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
990,61.6603,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
991,47.7053,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
992,36.9088,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
993,29.9431,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
994,29.7974,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
995,28.5722,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
996,28.7311,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
997,28.0438,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
998,26.8433,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
999,27.3845,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1000,28.83,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1001,32.3368,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1002,33.7997,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1003,29.1316,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1004,29.394,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1005,29.5973,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1006,26.1958,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1007,26.4473,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1008,24.9492,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1009,25.9687,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1010,25.0958,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1011,25.3318,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1012,26.5864,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1013,29.4843,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1014,30.9341,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1015,31.1873,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1016,31.1999,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
