,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1306,22.6539,-9790.233696919078,650.0,0,2.83,1.0,14725.035,-14725.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,21.9568,-10243.348696919078,650.0,0,2.83,1.0,14271.92,-14271.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,21.463,-10564.318696919077,650.0,0,2.83,1.0,13950.95,-13950.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,20.7311,-11040.053696919078,650.0,0,2.83,1.0,13475.215,-13475.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1310,19.7017,-11430.250420894437,-659.6383232550305,5.0,2.83,1.0,-12995.996353273635,12995.996353273635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,19.706,-11433.086865684432,-659.6383232550305,5.0,2.83,1.0,-12998.832798063631,12998.832798063631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,20.3341,-11298.103696919079,650.0,0,2.83,1.0,13217.164999999999,-13217.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1313,23.7743,-9061.973696919078,650.0,0,2.83,1.0,15453.295,-15453.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,22.6351,-9802.453696919078,650.0,0,2.83,1.0,14712.815,-14712.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,22.1652,-10107.888696919079,650.0,0,2.83,1.0,14407.38,-14407.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,28.3175,-6108.893696919077,650.0,0,2.83,1.0,18406.375,-18406.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,22.0839,-10160.733696919078,650.0,0,2.83,1.0,14354.535,-14354.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,20.6917,-11065.663696919077,650.0,0,2.83,1.0,13449.605000000001,-13449.605000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,18.8643,-10877.869289000675,-659.6383232550305,5.0,2.83,1.0,-12443.615221379872,12443.615221379872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,8.187,-3834.7130201097357,-659.6383232550305,5.0,2.83,1.0,-5400.458952488934,5400.458952488934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,10.0184,-5042.774645318999,-659.6383232550305,5.0,2.83,1.0,-6608.5205776981975,6608.5205776981975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,8.3699,-3955.360869433081,-659.6383232550305,5.0,2.83,1.0,-5521.10680181228,5521.10680181228,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,7.4579,-3353.770718624494,-659.6383232550305,5.0,2.83,1.0,-4919.5166510036925,4919.5166510036925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,8.346,-3939.595513507286,-659.6383232550305,5.0,2.83,1.0,-5505.3414458864845,5505.3414458864845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,12.5343,-6702.35870279633,-659.6383232550305,5.0,2.83,1.0,-8268.104635175529,8268.104635175529,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,21.5541,-10505.103696919079,650.0,0,2.83,1.0,14010.164999999999,-14010.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,9.8504,-4931.955407012155,-659.6383232550305,5.0,2.83,1.0,-6497.701339391353,6497.701339391353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,10.766,-5535.92025578446,-659.6383232550305,5.0,2.83,1.0,-7101.666188163658,7101.666188163658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,5.1477,-1829.8742642407226,-659.6383232550305,5.0,2.83,1.0,-3395.620196619921,3395.620196619921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,6.6342,-2810.426631759325,-659.6383232550305,5.0,2.83,1.0,-4376.172564138524,4376.172564138524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,2.7729,-263.36517417467576,-659.6383232550305,5.0,2.83,1.0,-1829.1111065538742,1829.1111065538742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,-11.7772,9334.438393018343,-659.6383232550305,5.0,2.83,1.0,7768.692460639146,-7768.692460639146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,-7.8286,6729.79050981353,-659.6383232550305,5.0,2.83,1.0,5164.044577434332,-5164.044577434332,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,-15.7508,11955.577234304532,-659.6383232550305,5.0,2.83,1.0,10389.831301925335,-10389.831301925335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,-17.2131,12920.166354400362,-659.6383232550305,5.0,2.83,1.0,11354.420422021167,-11354.420422021167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,-22.6544,16509.45636272796,-659.6383232550305,5.0,2.83,1.0,14943.710430348763,-14943.710430348763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,0.1608,1459.6760899997894,-659.6383232550305,5.0,2.83,1.0,-106.06984237940891,106.06984237940891,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,11.0933,-5751.819878985832,-659.6383232550305,5.0,2.83,1.0,-7317.56581136503,7317.56581136503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,13.7715,-7518.463236327453,-659.6383232550305,5.0,2.83,1.0,-9084.209168706653,9084.209168706653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,11.598,-6084.739340732645,-659.6383232550305,5.0,2.83,1.0,-7650.485273111844,7650.485273111844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,5.3922,-1991.1558342765768,-659.6383232550305,5.0,2.83,1.0,-3556.9017666557756,3556.9017666557756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,9.6684,-4811.901232179739,-659.6383232550305,5.0,2.83,1.0,-6377.647164558937,6377.647164558937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,11.7066,-6156.376062638142,-659.6383232550305,5.0,2.83,1.0,-7722.12199501734,7722.12199501734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,15.6436,-8753.372141293197,-659.6383232550305,5.0,2.83,1.0,-10319.118073672395,10319.118073672395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,17.7642,-10152.201169587815,-659.6383232550305,5.0,2.83,1.0,-11717.947101967013,11717.947101967013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,18.581,-10690.993752022523,-659.6383232550305,5.0,2.83,1.0,-12256.739684401722,12256.739684401722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,18.1808,-10427.006495055863,-659.6383232550305,5.0,2.83,1.0,-11992.75242743506,11992.75242743506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,19.0626,-11008.675568502147,-659.6383232550305,5.0,2.83,1.0,-12574.421500881344,12574.421500881344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,19.8912,-11555.251883151266,-659.6383232550305,5.0,2.83,1.0,-13120.997815530463,13120.997815530463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,22.7053,-9756.823696919077,650.0,0,2.83,1.0,14758.445000000002,-14758.445000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,21.3711,-10624.05369691908,650.0,0,2.83,1.0,13891.214999999998,-13891.214999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,20.5066,-11185.978696919079,650.0,0,2.83,1.0,13329.289999999999,-13329.289999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,21.9977,-10216.763696919079,650.0,0,2.83,1.0,14298.505,-14298.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,22.2978,-10021.698696919078,650.0,0,2.83,1.0,14493.57,-14493.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,24.56,-8551.268696919078,650.0,0,2.83,1.0,15964.0,-15964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,46.7304,5859.491303080925,650.0,0,2.83,1.0,30374.760000000002,-30374.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,51.888,9211.931303080919,650.0,0,2.83,1.0,33727.2,-33727.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,29.0092,-5659.288696919078,650.0,0,2.83,1.0,18855.98,-18855.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,46.6478,5805.801303080919,650.0,0,2.83,1.0,30321.069999999996,-30321.069999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,30.4519,-4721.533696919077,650.0,0,2.83,1.0,19793.735,-19793.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,27.3329,-6748.883696919079,650.0,0,2.83,1.0,17766.385,-17766.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,28.0042,-6312.538696919078,650.0,0,2.83,1.0,18202.73,-18202.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,26.1737,-7502.363696919078,650.0,0,2.83,1.0,17012.905,-17012.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,25.365,-8028.018696919077,650.0,0,2.83,1.0,16487.25,-16487.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,25.2326,-8114.078696919075,650.0,0,2.83,1.0,16401.190000000002,-16401.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,22.9645,-9588.343696919077,650.0,0,2.83,1.0,14926.925000000001,-14926.925000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,20.0997,-11450.46369691908,650.0,0,2.83,1.0,13064.804999999998,-13064.804999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,18.377,-10556.427534078497,-659.6383232550305,5.0,2.83,1.0,-12122.173466457694,12122.173466457694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,18.5029,-10639.475998976306,-659.6383232550305,5.0,2.83,1.0,-12205.221931355505,12205.221931355505,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,18.7223,-10784.200647098462,-659.6383232550305,5.0,2.83,1.0,-12349.946579477659,12349.946579477659,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,19.0419,-10995.021055210766,-659.6383232550305,5.0,2.83,1.0,-12560.766987589965,12560.766987589965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,19.5862,-11354.062194558483,-659.6383232550305,5.0,2.83,1.0,-12919.80812693768,12919.80812693768,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,21.1804,-10748.00869691908,650.0,0,2.83,1.0,13767.259999999998,-13767.259999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,21.1437,-10771.86369691908,650.0,0,2.83,1.0,13743.404999999999,-13743.404999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,22.9196,-9617.528696919078,650.0,0,2.83,1.0,14897.74,-14897.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,22.546,-9860.368696919079,650.0,0,2.83,1.0,14654.9,-14654.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,21.9883,-10222.87369691908,650.0,0,2.83,1.0,14292.394999999999,-14292.394999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,27.7719,-6463.533696919077,650.0,0,2.83,1.0,18051.735,-18051.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,24.8714,-8348.858696919076,650.0,0,2.83,1.0,16166.410000000002,-16166.410000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,26.1624,-7509.708696919076,650.0,0,2.83,1.0,17005.56,-17005.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1381,24.4136,-8646.428696919078,650.0,0,2.83,1.0,15868.84,-15868.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1382,25.0175,-8253.89369691908,650.0,0,2.83,1.0,16261.374999999998,-16261.374999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1383,25.9037,-7677.863696919078,650.0,0,2.83,1.0,16837.405,-16837.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1384,50.0536,8019.571303080923,650.0,0,2.83,1.0,32534.84,-32534.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,27.1924,-6840.208696919076,650.0,0,2.83,1.0,17675.06,-17675.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,182.2076,93919.67130308093,650.0,0,2.83,1.0,118434.94,-118434.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,34.0693,-2370.223696919079,650.0,0,2.83,1.0,22145.045,-22145.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,51.1076,8704.671303080917,650.0,0,2.83,1.0,33219.939999999995,-33219.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,101.3059,41333.56630308092,650.0,0,2.83,1.0,65848.83499999999,-65848.83499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,38.4348,467.3513030809253,650.0,0,2.83,1.0,24982.620000000003,-24982.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,29.9111,-5073.053696919077,650.0,0,2.83,1.0,19442.215,-19442.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,25.3393,-8044.723696919075,650.0,0,2.83,1.0,16470.545000000002,-16470.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,30.6977,-4561.763696919076,650.0,0,2.83,1.0,19953.505,-19953.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1394,33.2006,-2934.878696919078,650.0,0,2.83,1.0,21580.39,-21580.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1395,28.5007,-5989.813696919079,650.0,0,2.83,1.0,18525.454999999998,-18525.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1396,28.7086,-5854.678696919077,650.0,0,2.83,1.0,18660.59,-18660.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,26.5975,-7226.893696919077,650.0,0,2.83,1.0,17288.375,-17288.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,30.4871,-4698.653696919076,650.0,0,2.83,1.0,19816.615,-19816.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,46.6828,5828.5513030809225,650.0,0,2.83,1.0,30343.82,-30343.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,41.2927,2324.986303080924,650.0,0,2.83,1.0,26840.255,-26840.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,39.3194,1042.3413030809234,650.0,0,2.83,1.0,25557.61,-25557.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,40.4877,1801.7363030809202,650.0,0,2.83,1.0,26317.004999999997,-26317.004999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,31.2604,-4196.008696919075,650.0,0,2.83,1.0,20319.260000000002,-20319.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,30.4945,-4693.843696919078,650.0,0,2.83,1.0,19821.425,-19821.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1405,30.1874,-4893.458696919076,650.0,0,2.83,1.0,19621.81,-19621.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1406,27.6198,-6562.398696919075,650.0,0,2.83,1.0,17952.870000000003,-17952.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,27.097,-6902.218696919078,650.0,0,2.83,1.0,17613.05,-17613.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,26.2572,-7448.088696919077,650.0,0,2.83,1.0,17067.18,-17067.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,29.4865,-5349.043696919079,650.0,0,2.83,1.0,19166.225,-19166.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,54.3985,10843.756303080923,650.0,0,2.83,1.0,35359.025,-35359.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,39.5336,1181.571303080923,650.0,0,2.83,1.0,25696.84,-25696.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,58.2716,13361.271303080923,650.0,0,2.83,1.0,37876.54,-37876.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,58.0764,13234.391303080918,650.0,0,2.83,1.0,37749.659999999996,-37749.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,100.4826,40798.42130308093,650.0,0,2.83,1.0,65313.69,-65313.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,72.8679,22848.866303080922,650.0,0,2.83,1.0,47364.135,-47364.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,36.215,-975.5186969190737,650.0,0,2.83,1.0,23539.750000000004,-23539.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1417,37.4063,-201.17369691907618,650.0,0,2.83,1.0,24314.095,-24314.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1418,28.7009,-5859.683696919078,650.0,0,2.83,1.0,18655.585,-18655.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1419,26.1765,-7500.543696919075,650.0,0,2.83,1.0,17014.725000000002,-17014.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1420,24.6898,-8466.898696919077,650.0,0,2.83,1.0,16048.37,-16048.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,23.3577,-9332.763696919077,650.0,0,2.83,1.0,15182.505000000001,-15182.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,28.745,-5831.018696919077,650.0,0,2.83,1.0,18684.25,-18684.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,30.9047,-4427.213696919077,650.0,0,2.83,1.0,20088.055,-20088.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,46.3407,5606.186303080921,650.0,0,2.83,1.0,30121.454999999998,-30121.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,39.6999,1289.666303080924,650.0,0,2.83,1.0,25804.935,-25804.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,40.752,1973.5313030809257,650.0,0,2.83,1.0,26488.800000000003,-26488.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,37.2566,-298.47869691907647,650.0,0,2.83,1.0,24216.79,-24216.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,48.9122,7277.661303080923,650.0,0,2.83,1.0,31792.93,-31792.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,27.3058,-6766.498696919077,650.0,0,2.83,1.0,17748.77,-17748.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,26.9749,-6981.583696919076,650.0,0,2.83,1.0,17533.685,-17533.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,22.4053,-9951.823696919078,650.0,0,2.83,1.0,14563.445,-14563.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,19.5201,-11310.460101391323,-659.6383232550305,5.0,2.83,1.0,-12876.20603377052,12876.20603377052,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,20.1761,-11400.803696919076,650.0,0,2.83,1.0,13114.465000000002,-13114.465000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,25.3402,-8044.138696919076,650.0,0,2.83,1.0,16471.13,-16471.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,29.9726,-5033.0786969190785,650.0,0,2.83,1.0,19482.19,-19482.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,25.8281,-7727.003696919078,650.0,0,2.83,1.0,16788.265,-16788.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,27.6849,-6520.08369691908,650.0,0,2.83,1.0,17995.184999999998,-17995.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,20.917,-10919.218696919077,650.0,0,2.83,1.0,13596.050000000001,-13596.050000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
