,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
919,62.69639881,15862.296183254195,650.0,0,2.94,1.0,40752.6592265,-40752.6592265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,70.57483206,20983.277795754202,650.0,0,2.94,1.0,45873.64083900001,-45873.64083900001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,54.81796408,10741.313608754199,650.0,0,2.94,1.0,35631.676652,-35631.676652,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,48.50203623,6635.960506254199,650.0,0,2.94,1.0,31526.3235495,-31526.3235495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,44.4270003,3987.1871517542013,650.0,0,2.94,1.0,28877.550195000003,-28877.550195000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
924,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,44.4270001,3987.1870217541973,650.0,0,2.94,1.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
926,44.42700009,3987.1870152541987,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,44.10311103,3776.659126254198,650.0,0,2.94,1.0,28667.0221695,-28667.0221695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
928,9.194000173,-4619.6630928865225,-659.6383232550305,5.0,2.94,1.0,-6064.71485812418,6064.71485812418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,9.19399989,-4619.662906208878,-659.6383232550305,5.0,2.94,1.0,-6064.714671446535,6064.714671446535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,9.194000253,-4619.66314565759,-659.6383232550305,5.0,2.94,1.0,-6064.714910895246,6064.714910895246,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
931,44.42700009,3987.1870152541987,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,44.42700013,3987.1870412542003,650.0,0,2.94,1.0,28877.550084500002,-28877.550084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,44.4270001,3987.1870217541973,650.0,0,2.94,1.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,44.4270001,3987.1870217541973,650.0,0,2.94,1.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
935,44.42700012,3987.187034754198,650.0,0,2.94,1.0,28877.550078,-28877.550078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,51.5528464,8618.987116754199,650.0,0,2.94,1.0,33509.35016,-33509.35016,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
937,51.66000047,8688.637262254195,650.0,0,2.94,1.0,33579.0003055,-33579.0003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
938,53.35200022,9788.437099754197,650.0,0,2.94,1.0,34678.800143,-34678.800143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
939,124.5946255,56096.14353175421,650.0,0,2.94,1.0,80986.506575,-80986.506575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
940,59.23947507,13615.295752254196,650.0,0,2.94,1.0,38505.6587955,-38505.6587955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
941,59.23947495,13615.2956742542,650.0,0,2.94,1.0,38505.6587175,-38505.6587175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,59.23947497,13615.295687254196,650.0,0,2.94,1.0,38505.6587305,-38505.6587305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,59.23947477,13615.295557254196,650.0,0,2.94,1.0,38505.6586005,-38505.6586005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,59.23947474,13615.295537754193,650.0,0,2.94,1.0,38505.658580999996,-38505.658580999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,53.35200047,9788.437262254198,650.0,0,2.94,1.0,34678.8003055,-34678.8003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,44.42700015,3987.1870542541974,650.0,0,2.94,1.0,28877.5500975,-28877.5500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,44.4270001,3987.1870217541973,650.0,0,2.94,1.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,44.42700008,3987.1870087541965,650.0,0,2.94,1.0,28877.550052,-28877.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
949,44.42700008,3987.1870087541965,650.0,0,2.94,1.0,28877.550052,-28877.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
950,44.42700005,3987.186989254197,650.0,0,2.94,1.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
951,44.42699986,3987.186865754199,650.0,0,2.94,1.0,28877.549909,-28877.549909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
952,40.73654006,1588.3879957542003,650.0,0,2.94,1.0,26478.751039000002,-26478.751039000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
953,9.194000165,-4619.663087609417,-659.6383232550305,5.0,2.94,1.0,-6064.714852847074,6064.714852847074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,26.91942752,-7392.735155245803,650.0,0,2.94,1.0,17497.627888,-17497.627888,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,9.194000294,-4619.663172702761,-659.6383232550305,5.0,2.94,1.0,-6064.714937940418,6064.714937940418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
956,44.42699948,3987.186618754199,650.0,0,2.94,1.0,28877.549662,-28877.549662,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,44.42699891,3987.1862482541974,650.0,0,2.94,1.0,28877.5492915,-28877.5492915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
958,44.42699976,3987.186800754199,650.0,0,2.94,1.0,28877.549844,-28877.549844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,44.42699951,3987.1866382541984,650.0,0,2.94,1.0,28877.5496815,-28877.5496815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,44.42700012,3987.187034754198,650.0,0,2.94,1.0,28877.550078,-28877.550078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,51.66000003,8688.6369762542,650.0,0,2.94,1.0,33579.0000195,-33579.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,59.23947384,13615.294952754199,650.0,0,2.94,1.0,38505.657996,-38505.657996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,105.1123927,43432.692211754205,650.0,0,2.94,1.0,68323.055255,-68323.055255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,60.97317246,14742.1990557542,650.0,0,2.94,1.0,39632.562099,-39632.562099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,60.97317392,14742.2000047542,650.0,0,2.94,1.0,39632.563048,-39632.563048,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
966,60.97317322,14742.1995497542,650.0,0,2.94,1.0,39632.562593,-39632.562593,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,62.70686621,15869.099993254193,650.0,0,2.94,1.0,40759.4630365,-40759.4630365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,59.23947533,13615.295921254195,650.0,0,2.94,1.0,38505.6589645,-38505.6589645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,58.8930002,13390.087086754202,650.0,0,2.94,1.0,38280.450130000005,-38280.450130000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,44.42700013,3987.1870412542003,650.0,0,2.94,1.0,28877.550084500002,-28877.550084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,44.42699938,3987.1865537541953,650.0,0,2.94,1.0,28877.549596999997,-28877.549596999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,44.42699935,3987.1865342541996,650.0,0,2.94,1.0,28877.5495775,-28877.5495775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,44.42699997,3987.186937254198,650.0,0,2.94,1.0,28877.5499805,-28877.5499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,41.10698089,1829.1745352542011,650.0,0,2.94,1.0,26719.537578500003,-26719.537578500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,18.38799397,-10684.373745156754,-659.6383232550305,5.0,2.94,1.0,-12129.425510394412,12129.425510394412,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,6.27e-06,1445.0476293053712,-659.6383232550305,5.0,2.94,1.0,-0.004135932286809041,0.004135932286809041,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,1.43e-06,1445.0508219548558,-659.6383232550305,5.0,2.94,1.0,-0.0009432828022546937,0.0009432828022546937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,44.4269994,3987.186566754196,650.0,0,2.94,1.0,28877.54961,-28877.54961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
980,44.42700017,3987.187067254198,650.0,0,2.94,1.0,28877.5501105,-28877.5501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
981,44.42700013,3987.1870412542003,650.0,0,2.94,1.0,28877.550084500002,-28877.550084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,44.42700039,3987.1872102541993,650.0,0,2.94,1.0,28877.5502535,-28877.5502535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,51.66000023,8688.6371062542,650.0,0,2.94,1.0,33579.0001495,-33579.0001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
984,51.66000032,8688.637164754195,650.0,0,2.94,1.0,33579.000208,-33579.000208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,55.04399958,10888.236683754198,650.0,0,2.94,1.0,35778.599727,-35778.599727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
986,67.56911049,19029.558775254194,650.0,0,2.94,1.0,43919.9218185,-43919.9218185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
987,80.75811176,27602.4096007542,650.0,0,2.94,1.0,52492.772644000004,-52492.772644000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
988,67.56911856,19029.5640207542,650.0,0,2.94,1.0,43919.927064,-43919.927064,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
989,77.32691574,25372.132187754196,650.0,0,2.94,1.0,50262.495231,-50262.495231,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,59.23947575,13615.296194254193,650.0,0,2.94,1.0,38505.6592375,-38505.6592375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,59.2394755,13615.296031754193,650.0,0,2.94,1.0,38505.659074999996,-38505.659074999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,59.23947528,13615.295888754195,650.0,0,2.94,1.0,38505.658932,-38505.658932,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,53.35199787,9788.435572254193,650.0,0,2.94,1.0,34678.798615499996,-34678.798615499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,44.42700019,3987.187080254199,650.0,0,2.94,1.0,28877.5501235,-28877.5501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,44.42700008,3987.1870087541965,650.0,0,2.94,1.0,28877.550052,-28877.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
996,30.32203665,-5181.0392207458,650.0,0,2.94,1.0,19709.323822500002,-19709.323822500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
997,9.194000273,-4619.663158850356,-659.6383232550305,5.0,2.94,1.0,-6064.714924088013,6064.714924088013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,30.32202955,-5181.0438357458015,650.0,0,2.94,1.0,19709.3192075,-19709.3192075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
999,16.20590266,-9244.98269223898,-659.6383232550305,5.0,2.94,1.0,-10690.034457476639,10690.034457476639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,44.42699986,3987.186865754199,650.0,0,2.94,1.0,28877.549909,-28877.549909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1001,44.42700002,3987.186969754198,650.0,0,2.94,1.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1002,44.42700009,3987.1870152541987,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,44.42700006,3987.186995754196,650.0,0,2.94,1.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,44.42700012,3987.187034754198,650.0,0,2.94,1.0,28877.550078,-28877.550078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,44.42700005,3987.186989254197,650.0,0,2.94,1.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1006,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1007,44.42700004,3987.1869827541987,650.0,0,2.94,1.0,28877.550026,-28877.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1008,44.42700015,3987.1870542541974,650.0,0,2.94,1.0,28877.5500975,-28877.5500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1009,53.35199963,9788.436716254195,650.0,0,2.94,1.0,34678.7997595,-34678.7997595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1010,59.23947567,13615.296142254198,650.0,0,2.94,1.0,38505.6591855,-38505.6591855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,81.24443185,27918.5176592542,650.0,0,2.94,1.0,52808.8807025,-52808.8807025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1012,59.23947525,13615.295869254192,650.0,0,2.94,1.0,38505.658912499995,-38505.658912499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1013,59.23947551,13615.296038254199,650.0,0,2.94,1.0,38505.6590815,-38505.6590815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,59.23947534,13615.295927754194,650.0,0,2.94,1.0,38505.658971,-38505.658971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1015,53.35200072,9788.437424754198,650.0,0,2.94,1.0,34678.800468,-34678.800468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1016,53.35200017,9788.437067254197,650.0,0,2.94,1.0,34678.8001105,-34678.8001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,53.3520001,9788.437021754193,650.0,0,2.94,1.0,34678.800064999996,-34678.800064999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1018,44.42700015,3987.1870542541974,650.0,0,2.94,1.0,28877.5500975,-28877.5500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,44.42700023,3987.187106254197,650.0,0,2.94,1.0,28877.5501495,-28877.5501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,44.42700021,3987.1870932541997,650.0,0,2.94,1.0,28877.550136500002,-28877.550136500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1021,44.42700012,3987.187034754198,650.0,0,2.94,1.0,28877.550078,-28877.550078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1022,44.4270001,3987.1870217541973,650.0,0,2.94,1.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1023,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1024,44.427,3987.186956754197,650.0,0,2.94,1.0,28877.55,-28877.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1025,44.42700008,3987.1870087541965,650.0,0,2.94,1.0,28877.550052,-28877.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,44.42700005,3987.186989254197,650.0,0,2.94,1.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,44.42700007,3987.187002254198,650.0,0,2.94,1.0,28877.5500455,-28877.5500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1029,44.42700011,3987.1870282541995,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1030,44.42700022,3987.1870997541946,650.0,0,2.94,1.0,28877.550142999997,-28877.550142999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1031,51.6600002,8688.637086754197,650.0,0,2.94,1.0,33579.00013,-33579.00013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1032,59.23947529,13615.295895254201,650.0,0,2.94,1.0,38505.658938500004,-38505.658938500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1033,73.98830519,23202.035330254195,650.0,0,2.94,1.0,48092.3983735,-48092.3983735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1034,79.92633411,27061.754128254197,650.0,0,2.94,1.0,51952.1171715,-51952.1171715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1035,77.38398434,25409.226777754204,650.0,0,2.94,1.0,50299.589821,-50299.589821,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1036,59.23947592,13615.296304754198,650.0,0,2.94,1.0,38505.659348,-38505.659348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1037,59.23947564,13615.296122754202,650.0,0,2.94,1.0,38505.659166000005,-38505.659166000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1038,59.23947543,13615.295986254196,650.0,0,2.94,1.0,38505.6590295,-38505.6590295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1039,59.23947523,13615.295856254195,650.0,0,2.94,1.0,38505.6588995,-38505.6588995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1040,53.35200072,9788.437424754198,650.0,0,2.94,1.0,34678.800468,-34678.800468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1041,53.35200014,9788.437047754194,650.0,0,2.94,1.0,34678.800091,-34678.800091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,44.42700014,3987.187047754195,650.0,0,2.94,1.0,28877.550090999997,-28877.550090999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,44.42700021,3987.1870932541997,650.0,0,2.94,1.0,28877.550136500002,-28877.550136500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,44.42700006,3987.186995754196,650.0,0,2.94,1.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1045,44.42700003,3987.1869762542,650.0,0,2.94,1.0,28877.550019500002,-28877.550019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1046,29.79896102,-5521.038380245803,650.0,0,2.94,1.0,19369.324663,-19369.324663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1047,9.194000307,-4619.663181278057,-659.6383232550305,5.0,2.94,1.0,-6064.714946515715,6064.714946515715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
