,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2910,29.2762,-33270.637484361665,160.0,0,7.05,1.0,4684.192,-4684.192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2911,-0.8542,-38091.50148436167,160.0,0,7.05,1.0,-136.672,136.672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2912,-1.7461,-38234.205484361664,160.0,0,7.05,1.0,-279.376,279.376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2913,-2.4823,-38351.997484361666,160.0,0,7.05,1.0,-397.168,397.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2914,-0.9318,-38103.917484361664,160.0,0,7.05,1.0,-149.088,149.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2915,-0.6085,-38052.18948436167,160.0,0,7.05,1.0,-97.36000000000001,97.36000000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2916,10.4714,-36279.40548436167,160.0,0,7.05,1.0,1675.424,-1675.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2917,25.5572,-33865.677484361666,160.0,0,7.05,1.0,4089.152,-4089.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2918,28.1216,-33455.37348436167,160.0,0,7.05,1.0,4499.456,-4499.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2919,25.2379,-33916.76548436167,160.0,0,7.05,1.0,4038.064,-4038.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2920,31.2449,-32955.64548436167,160.0,0,7.05,1.0,4999.184,-4999.184,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2921,46.2401,-30556.41348436167,160.0,0,7.05,1.0,7398.415999999999,-7398.415999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2922,219.8677,81119.04089289086,650.0,0,7.05,1.0,142914.005,-142914.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2923,417.8861,209831.00089289088,650.0,0,7.05,1.0,271625.965,-271625.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2924,98.4604,2204.295892890837,650.0,0,7.05,1.0,63999.26,-63999.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2925,62.5661,-21126.999107109168,650.0,0,7.05,1.0,40667.965,-40667.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2926,47.1875,-30404.829484361668,160.0,0,7.05,1.0,7550.0,-7550.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2927,65.77,-19044.464107109165,650.0,0,7.05,1.0,42750.5,-42750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2928,45.6347,-30653.277484361664,160.0,0,7.05,1.0,7301.552000000001,-7301.552000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2929,40.0706,-31543.533484361666,160.0,0,7.05,1.0,6411.296,-6411.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2930,42.9412,-31084.237484361664,160.0,0,7.05,1.0,6870.592000000001,-6870.592000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2931,46.9197,-30447.677484361666,160.0,0,7.05,1.0,7507.152,-7507.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2932,45.7045,-30642.109484361667,160.0,0,7.05,1.0,7312.72,-7312.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2933,45.5713,-30663.421484361665,160.0,0,7.05,1.0,7291.408,-7291.408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2934,46.1519,-30570.525484361664,160.0,0,7.05,1.0,7384.304,-7384.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2935,39.1365,-31692.989484361664,160.0,0,7.05,1.0,6261.84,-6261.84,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2936,43.9162,-30928.237484361664,160.0,0,7.05,1.0,7026.592000000001,-7026.592000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2937,64.277,-20014.91410710916,650.0,0,7.05,1.0,41780.05,-41780.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2938,67.8554,-17688.954107109163,650.0,0,7.05,1.0,44106.01,-44106.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2939,72.6528,-14570.644107109165,650.0,0,7.05,1.0,47224.32,-47224.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2940,80.9933,-9149.31910710916,650.0,0,7.05,1.0,52645.645000000004,-52645.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2941,83.3648,-7607.844107109162,650.0,0,7.05,1.0,54187.12,-54187.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2942,91.0203,-2631.769107109158,650.0,0,7.05,1.0,59163.19500000001,-59163.19500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2943,107.6165,8155.760892890841,650.0,0,7.05,1.0,69950.725,-69950.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2944,111.0953,10416.980892890828,650.0,0,7.05,1.0,72211.94499999999,-72211.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2945,98.9593,2528.580892890833,650.0,0,7.05,1.0,64323.545,-64323.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2946,86.4123,-5626.969107109162,650.0,0,7.05,1.0,56167.995,-56167.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2947,92.4577,-1697.4591071091604,650.0,0,7.05,1.0,60097.505000000005,-60097.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2948,219.4046,80818.02589289084,650.0,0,7.05,1.0,142612.99,-142612.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2949,69.3151,-16740.149107109162,650.0,0,7.05,1.0,45054.815,-45054.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2950,70.4306,-16015.074107109165,650.0,0,7.05,1.0,45779.89,-45779.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2951,75.1089,-12974.179107109161,650.0,0,7.05,1.0,48820.785,-48820.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2952,56.8663,-24831.869107109163,650.0,0,7.05,1.0,36963.095,-36963.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2953,53.0304,-27325.204107109163,650.0,0,7.05,1.0,34469.76,-34469.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2954,57.4779,-24434.329107109163,650.0,0,7.05,1.0,37360.635,-37360.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2955,59.6677,-23010.95910710916,650.0,0,7.05,1.0,38784.005000000005,-38784.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2956,71.2118,-15507.294107109166,650.0,0,7.05,1.0,46287.67,-46287.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2957,86.749,-5408.114107109166,650.0,0,7.05,1.0,56386.85,-56386.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2958,100.1046,3273.02589289084,650.0,0,7.05,1.0,65067.990000000005,-65067.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2959,68.5272,-17252.28410710917,650.0,0,7.05,1.0,44542.67999999999,-44542.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2960,66.4538,-18599.994107109163,650.0,0,7.05,1.0,43194.97,-43194.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2961,50.7711,-28793.749107109168,650.0,0,7.05,1.0,33001.215,-33001.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2962,49.5425,-29592.33910710917,650.0,0,7.05,1.0,32202.624999999996,-32202.624999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2963,44.4866,-30836.973484361668,160.0,0,7.05,1.0,7117.856000000001,-7117.856000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2964,49.3975,-29686.589107109165,650.0,0,7.05,1.0,32108.375,-32108.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2965,43.8091,-30945.37348436167,160.0,0,7.05,1.0,7009.456,-7009.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2966,35.442,-32284.109484361667,160.0,0,7.05,1.0,5670.72,-5670.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2967,55.2341,-25892.799107109164,650.0,0,7.05,1.0,35902.165,-35902.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2968,39.7305,-31597.949484361663,160.0,0,7.05,1.0,6356.88,-6356.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2969,21.2056,-34561.93348436167,160.0,0,7.05,1.0,3392.896,-3392.896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2970,47.2872,-30388.87748436167,160.0,0,7.05,1.0,7565.951999999999,-7565.951999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2971,67.2132,-18106.384107109163,650.0,0,7.05,1.0,43688.58,-43688.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2972,55.658,-25617.26410710916,650.0,0,7.05,1.0,36177.700000000004,-36177.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2973,58.3014,-23899.05410710916,650.0,0,7.05,1.0,37895.91,-37895.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2974,51.023,-28630.01410710916,650.0,0,7.05,1.0,33164.950000000004,-33164.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2975,49.3693,-29704.919107109163,650.0,0,7.05,1.0,32090.045000000002,-32090.045000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2976,29.4891,-33236.57348436167,160.0,0,7.05,1.0,4718.256,-4718.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2977,18.3744,-35014.925484361665,160.0,0,7.05,1.0,2939.9040000000005,-2939.9040000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2978,26.5654,-33704.36548436167,160.0,0,7.05,1.0,4250.464,-4250.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2979,45.089,-30740.58948436167,160.0,0,7.05,1.0,7214.24,-7214.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2980,70.5752,-15921.084107109167,650.0,0,7.05,1.0,45873.88,-45873.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2981,78.2374,-10940.654107109167,650.0,0,7.05,1.0,50854.31,-50854.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2982,77.8696,-11179.72410710916,650.0,0,7.05,1.0,50615.240000000005,-50615.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2983,51.496,-28322.564107109163,650.0,0,7.05,1.0,33472.4,-33472.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2984,44.9589,-30761.40548436167,160.0,0,7.05,1.0,7193.424,-7193.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2985,45.0737,-30743.037484361666,160.0,0,7.05,1.0,7211.792,-7211.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2986,45.0723,-30743.26148436167,160.0,0,7.05,1.0,7211.567999999999,-7211.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2987,41.4337,-31325.437484361668,160.0,0,7.05,1.0,6629.392,-6629.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2988,31.4061,-32929.853484361665,160.0,0,7.05,1.0,5024.976,-5024.976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2989,27.0304,-33629.965484361666,160.0,0,7.05,1.0,4324.864,-4324.864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2990,24.9234,-33967.08548436167,160.0,0,7.05,1.0,3987.744,-3987.744,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2991,23.1232,-34255.11748436167,160.0,0,7.05,1.0,3699.712,-3699.712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2992,23.3034,-34226.285484361666,160.0,0,7.05,1.0,3728.544,-3728.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2993,43.4961,-30995.453484361664,160.0,0,7.05,1.0,6959.376,-6959.376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2994,105.1907,6578.990892890837,650.0,0,7.05,1.0,68373.955,-68373.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2995,125.0709,19501.120892890827,650.0,0,7.05,1.0,81296.08499999999,-81296.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2996,83.9405,-7233.6391071091675,650.0,0,7.05,1.0,54561.325,-54561.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2997,77.0364,-11721.304107109161,650.0,0,7.05,1.0,50073.66,-50073.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2998,70.6945,-15843.539107109162,650.0,0,7.05,1.0,45951.425,-45951.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2999,67.9084,-17654.504107109165,650.0,0,7.05,1.0,44140.46,-44140.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3000,52.5877,-27612.959107109167,650.0,0,7.05,1.0,34182.005,-34182.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3001,33.3762,-32614.637484361665,160.0,0,7.05,1.0,5340.191999999999,-5340.191999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3002,29.5674,-33224.04548436167,160.0,0,7.05,1.0,4730.784,-4730.784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3003,27.6306,-33533.93348436167,160.0,0,7.05,1.0,4420.896000000001,-4420.896000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3004,43.7828,-30949.581484361668,160.0,0,7.05,1.0,7005.2480000000005,-7005.2480000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3005,57.2778,-24564.394107109165,650.0,0,7.05,1.0,37230.57,-37230.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3006,67.6383,-17830.06910710916,650.0,0,7.05,1.0,43964.895000000004,-43964.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3007,47.7968,-30307.34148436167,160.0,0,7.05,1.0,7647.487999999999,-7647.487999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3008,43.4581,-31001.533484361666,160.0,0,7.05,1.0,6953.296,-6953.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3009,44.256,-30873.86948436167,160.0,0,7.05,1.0,7080.96,-7080.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3010,48.0552,-30265.997484361666,160.0,0,7.05,1.0,7688.832,-7688.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3011,61.6721,-21708.099107109167,650.0,0,7.05,1.0,40086.865,-40086.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3012,71.8563,-15088.369107109163,650.0,0,7.05,1.0,46706.595,-46706.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3013,75.4429,-12757.07910710917,650.0,0,7.05,1.0,49037.884999999995,-49037.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3014,108.3958,8662.305892890825,650.0,0,7.05,1.0,70457.26999999999,-70457.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3015,89.0269,-3927.4791071091645,650.0,0,7.05,1.0,57867.485,-57867.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3016,76.6951,-11943.14910710917,650.0,0,7.05,1.0,49851.814999999995,-49851.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3017,79.6667,-10011.609107109161,650.0,0,7.05,1.0,51783.355,-51783.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3018,82.7441,-8011.299107109164,650.0,0,7.05,1.0,53783.665,-53783.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3019,80.1712,-9683.684107109166,650.0,0,7.05,1.0,52111.28,-52111.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3020,78.3414,-10873.054107109168,650.0,0,7.05,1.0,50921.909999999996,-50921.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3021,64.2595,-20026.28910710916,650.0,0,7.05,1.0,41768.675,-41768.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3022,51.1194,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
3023,51.7942,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3024,42.7981,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3025,34.0897,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3026,26.5159,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3027,22.2201,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3028,22.8689,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3029,36.8931,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3030,32.8376,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3031,34.532,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3032,49.7157,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3033,52.9132,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3034,54.9533,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3035,57.6028,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3036,54.5774,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3037,43.5098,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3038,17.9922,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3039,15.1869,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3040,14.4591,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3041,17.1085,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3042,48.6787,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3043,63.0318,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3044,53.7574,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3045,51.1787,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3046,50.0352,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3047,37.6471,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3048,-0.1551,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3049,-0.4049,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3050,0.024,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3051,5.7318,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3052,11.3149,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3053,17.6977,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3054,10.4294,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3055,0.3595,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3056,25.1863,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3057,48.7849,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3058,56.1099,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3059,63.4435,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3060,67.1915,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3061,57.3195,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3062,32.1147,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3063,21.9651,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3064,18.1504,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3065,22.7926,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3066,56.4718,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3067,79.0356,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3068,64.0076,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3069,61.226,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3070,62.2879,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3071,69.1641,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3072,55.4945,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3073,47.6917,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3074,47.5582,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3075,50.0149,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3076,54.1716,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3077,57.4665,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3078,58.365,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3079,14.0765,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3080,0.5501,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3081,0.7365,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3082,5.1811,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3083,50.1158,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3084,67.3292,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3085,51.1249,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3086,41.3091,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3087,14.4991,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3088,6.2821,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3089,20.4783,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3090,57.5929,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3091,80.6184,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3092,64.494,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3093,82.009,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3094,62.4111,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3095,66.5942,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3096,54.5759,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3097,47.6408,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3098,50.4837,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3099,58.4201,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
