,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3007,26.36,-15404.29754315405,567.0,1.0,4.5,1.0,14946.119999999999,-14946.119999999999,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
3008,23.49,-16402.543339698517,-87.11189545504389,5.0,4.5,1.0,-2046.258424238981,2046.258424238981,14517.75443956922,5.0,693.3455983295669,16882.420091324202,0,0,1,0,0,0
3009,21.08,-16138.270433031732,-130.2662246075547,5.0,4.5,1.0,-2746.012014727253,2746.012014727253,13599.564187258635,5.0,664.1281815812142,16882.420091324202,0,0,1,0,0,0
3010,23.13,-16369.865396258996,-94.37057436428384,5.0,4.5,1.0,-2182.791385045885,2182.791385045885,14357.039338072726,5.0,687.7586661949597,16882.420091324202,0,0,1,0,0,0
3011,20.36,-16040.469270955578,-141.29551511979105,5.0,4.5,1.0,-2876.7766878389457,2876.7766878389457,13380.729481622686,5.0,658.357861181101,16882.420091324202,0,0,1,0,0,0
3012,18.02,-15671.265851496262,-173.43919136439345,5.0,4.5,1.0,-3125.37422838637,3125.37422838637,12785.910254266764,5.0,646.1420873964502,16882.420091324202,0,0,1,0,0,0
3013,17.76,-15625.742606697133,-176.73164727592203,5.0,4.5,1.0,-3138.7540556203753,3138.7540556203753,12728.87403815498,5.0,645.307561178482,16882.420091324202,0,0,1,0,0,0
3014,17.56,-15590.14575193195,-179.2323620226872,5.0,4.5,1.0,-3147.320277118387,3147.320277118387,12686.064860416118,5.0,644.7284894005559,16882.420091324202,0,0,1,0,0,0
3015,17.3,-15543.126947113546,-182.4433613022633,5.0,4.5,1.0,-3156.270150529155,3156.270150529155,12631.752504108763,5.0,644.0551965521715,16882.420091324202,0,0,1,0,0,0
3016,18.23,-15707.405688427962,-170.74432263795075,5.0,4.5,1.0,-3112.669001689842,3112.669001689842,12833.156866798145,5.0,646.885396185038,16882.420091324202,0,0,1,0,0,0
3017,19.94,-15979.826513590677,-147.44734632406912,5.0,4.5,1.0,-2940.1000857019385,2940.1000857019385,13261.799137157997,5.0,655.4746358380685,16882.420091324202,0,0,1,0,0,0
3018,25.05,-16435.068336103832,592.8324786144098,0,4.5,1.0,14850.453589290964,-14850.453589290964,13653.466028136654,0,502.51424886359405,16882.420091324202,1,0,0,0,0,0
3019,22.91,-16348.63264750809,-98.63396960628587,5.0,4.5,1.0,-2259.7042436800093,2259.7042436800093,14263.745580196153,5.0,684.5953914896954,16882.420091324202,0,0,1,0,0,0
3020,23.75,-16424.483792479044,-81.6239205593325,5.0,4.5,1.0,-1938.5681132841469,1938.5681132841469,14640.772801154426,5.0,697.7314237994476,16882.420091324202,0,0,1,0,0,0
3021,20.52,-16062.885289810814,-138.89973220267154,5.0,4.5,1.0,-2850.22250479882,2850.22250479882,13427.66144833837,5.0,659.5466489994087,16882.420091324202,0,0,1,0,0,0
3022,17.3,-15543.126947113546,-182.4433613022633,5.0,4.5,1.0,-3156.270150529155,3156.270150529155,12631.752504108763,5.0,644.0551965521715,16882.420091324202,0,0,1,0,0,0
3023,14.69,-15026.905445373917,-212.52342482673376,5.0,4.5,1.0,-3121.969110704719,3121.969110704719,12160.632833419908,5.0,641.7814581889827,16882.420091324202,0,0,1,0,0,0
3024,15.58,-15211.69265281715,-202.6662668355515,5.0,4.5,1.0,-3157.5404372978924,3157.5404372978924,12307.278084841908,5.0,641.6978749216221,16882.420091324202,0,0,1,0,0,0
3025,16.43,-15379.827634342204,-192.88148524840983,5.0,4.5,1.0,-3169.0428026313734,3169.0428026313734,12460.411990740722,5.0,642.424930808972,16882.420091324202,0,0,1,0,0,0
3026,14.23,-14928.001898598639,-217.47666227870604,5.0,4.5,1.0,-3094.692904225987,3094.692904225987,12089.924154556233,5.0,642.1425918486661,16882.420091324202,0,0,1,0,0,0
3027,15.57,-15209.665425728414,-202.77914256027645,5.0,4.5,1.0,-3157.2712496635045,3157.2712496635045,12305.554971535592,5.0,641.6941363447418,16882.420091324202,0,0,1,0,0,0
3028,16.32,-15358.539757654813,-194.16969018590714,5.0,4.5,1.0,-3168.8493438340047,3168.8493438340047,12439.83082575444,5.0,642.2841876787384,16882.420091324202,0,0,1,0,0,0
3029,17.24,-15532.158290964357,-183.17812660246594,5.0,4.5,1.0,-3157.9909026265123,3157.9909026265123,12619.429004888712,5.0,643.9123372853148,16882.420091324202,0,0,1,0,0,0
3030,18.89,-15817.248064167938,-162.05363772225405,5.0,4.5,1.0,-3061.1932165733792,3061.1932165733792,12988.897613002127,5.0,649.6439738021272,16882.420091324202,0,0,1,0,0,0
3031,20.58,-16071.192108728137,-137.99351178447716,5.0,4.5,1.0,-2839.90647252454,2839.90647252454,13445.502243400157,5.0,660.0057948113631,16882.420091324202,0,0,1,0,0,0
3032,19.84,-15965.009847309642,-148.88425732609608,5.0,4.5,1.0,-2953.863665349746,2953.863665349746,13234.353383623591,5.0,654.8368991637149,16882.420091324202,0,0,1,0,0,0
3033,18.94,-15825.333934142807,-161.38080769679834,5.0,4.5,1.0,-3056.5524977773607,3056.5524977773607,13001.16598491791,5.0,649.8801386768571,16882.420091324202,0,0,1,0,0,0
3034,17.9,-15650.36151318677,-174.96472991494784,5.0,4.5,1.0,-3131.868665477566,3131.868665477566,12759.38831452417,5.0,645.7452868468197,16882.420091324202,0,0,1,0,0,0
3035,18.48,-15749.686344418098,-167.4929453694742,5.0,4.5,1.0,-3095.2696304278834,3095.2696304278834,12890.825108525176,5.0,647.8534126290695,16882.420091324202,0,0,1,0,0,0
3036,20.24,-16023.40699636963,-143.07301165817796,5.0,4.5,1.0,-2895.7977559615215,2895.7977559615215,13346.130649773018,5.0,657.4995735231416,16882.420091324202,0,0,1,0,0,0
3037,19.81,-15960.53688124584,-149.31332743408302,5.0,4.5,1.0,-2957.8970164691846,2957.8970164691846,13226.182726135246,5.0,654.649124672226,16882.420091324202,0,0,1,0,0,0
3038,17.5,-15579.369449702834,-179.97731236458264,5.0,4.5,1.0,-3149.6029663801964,3149.6029663801964,12673.398399747986,5.0,644.5652157844238,16882.420091324202,0,0,1,0,0,0
3039,17.39,-15559.497096794898,-181.33686907500504,5.0,4.5,1.0,-3153.4481532143377,3153.4481532143377,12650.384388624165,5.0,644.2782303539284,16882.420091324202,0,0,1,0,0,0
3040,19.36,-15891.914383596228,-155.64284441807524,5.0,4.5,1.0,-3013.2454679339367,3013.2454679339367,13106.995091696015,5.0,652.023052249385,16882.420091324202,0,0,1,0,0,0
3041,29.27,-13460.617851766667,712.0,0,4.5,1.0,20840.239999999998,-20840.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3042,31.6,-11801.657851766664,712.0,0,4.5,1.0,22499.2,-22499.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3043,32.84,-10918.777851766663,712.0,0,4.5,1.0,23382.08,-23382.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3044,35.05,-9345.257851766666,712.0,0,4.5,1.0,24955.6,-24955.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3045,28.25,-14186.857851766665,712.0,0,4.5,1.0,20114.0,-20114.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3046,22.51,-16307.675681228317,-106.0906999125246,5.0,4.5,1.0,-2388.1016550309287,2388.1016550309287,14102.62063445463,5.0,679.2822482112326,16882.420091324202,0,0,1,0,0,0
3047,16.61,-15414.355533008198,-190.75874899659814,5.0,4.5,1.0,-3168.502820833495,3168.502820833495,12494.599857829953,5.0,642.6861592589208,16882.420091324202,0,0,1,0,0,0
3048,16.32,-15358.539757654815,-194.16969018592002,5.0,4.5,1.0,-3168.849343834215,3168.849343834215,12439.830825754236,5.0,642.284187678737,16882.420091324202,0,0,1,0,0,0
3049,15.68,-15231.902745308798,-201.53474212546914,5.0,4.5,1.0,-3160.064756527356,3160.064756527356,12324.606812470422,5.0,641.7412784262679,16882.420091324202,0,0,1,0,0,0
3050,12.94,-14638.72579099988,-230.90449289928392,5.0,4.5,1.0,-2987.904138116734,2987.904138116734,11908.62705471973,5.0,644.2337456678204,16882.420091324202,0,0,1,0,0,0
3051,15.72,-15239.95505714519,-201.0807138859069,5.0,4.5,1.0,-3160.9888222864565,3160.9888222864565,12331.58825871494,5.0,641.7617172410396,16882.420091324202,0,0,1,0,0,0
3052,16.52,-15397.139345014024,-191.82243030952202,5.0,4.5,1.0,-3168.906548713304,3168.906548713304,12477.426221185684,5.0,642.5507150815911,16882.420091324202,0,0,1,0,0,0
3053,20.94,-16119.879111004468,-132.46255481990488,5.0,4.5,1.0,-2773.7658979288085,2773.7658979288085,13555.426867243825,5.0,662.9191618878365,16882.420091324202,0,0,1,0,0,0
3054,34.2,-9950.457851766663,712.0,0,4.5,1.0,24350.4,-24350.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3055,33.9,-10164.057851766665,712.0,0,4.5,1.0,24136.8,-24136.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3056,26.47,-15341.927543154052,567.0,1.0,4.5,1.0,15008.49,-15008.49,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
3057,19.83,-15963.520289024847,-149.0273826162532,5.0,4.5,1.0,-2955.2129972803004,2955.2129972803004,13231.626618912967,5.0,654.7741268664195,16882.420091324202,0,0,1,0,0,0
3058,19.0,-15834.992491695666,-160.57059623827547,5.0,4.5,1.0,-3050.841328527234,3050.841328527234,13015.978974880669,5.0,650.1687671014688,16882.420091324202,0,0,1,0,0,0
3059,18.34,-15726.109288653197,-169.31961010607006,5.0,4.5,1.0,-3105.3216493453247,3105.3216493453247,12858.337416562497,5.0,647.3000424336167,16882.420091324202,0,0,1,0,0,0
3060,19.03,-15839.803517512259,-160.1643284679294,5.0,4.5,1.0,-3047.927170744697,3047.927170744697,13023.422957822091,5.0,650.3152350362543,16882.420091324202,0,0,1,0,0,0
3061,17.64,-15604.4444887814,-178.2353401627714,5.0,4.5,1.0,-3144.0714004712877,3144.0714004712877,12703.079354480968,5.0,644.9536541885462,16882.420091324202,0,0,1,0,0,0
3062,16.22,-15339.06447943976,-195.33495576017526,5.0,4.5,1.0,-3168.3329824300426,3168.3329824300426,12421.322566773022,5.0,642.1685209618511,16882.420091324202,0,0,1,0,0,0
3063,16.08,-15311.60390795619,-196.95715280006536,5.0,4.5,1.0,-3167.0710170250504,3167.0710170250504,12395.729683782523,5.0,642.0260174754108,16882.420091324202,0,0,1,0,0,0
3064,16.37,-15368.233630242583,-193.58498127298586,5.0,4.5,1.0,-3168.9861434387785,3168.9861434387785,12449.15689012805,5.0,642.3463987429009,16882.420091324202,0,0,1,0,0,0
3065,17.97,-15662.57796208325,-174.07608526468823,5.0,4.5,1.0,-3128.1472522064473,3128.1472522064473,12774.817885627364,5.0,645.9743096559657,16882.420091324202,0,0,1,0,0,0
3066,21.18,-16151.21791199232,-128.6810426809883,5.0,4.5,1.0,-2725.4644839833322,2725.4644839833322,13631.588861624125,5.0,665.0188848050229,16882.420091324202,0,0,1,0,0,0
3067,26.62,-15347.417851766662,712.0,0,4.5,1.0,18953.440000000002,-18953.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3068,35.17,-9259.817851766664,712.0,0,4.5,1.0,25041.04,-25041.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3069,26.22,-15632.217851766665,712.0,0,4.5,1.0,18668.64,-18668.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3070,17.39,-15559.497096794898,-181.33686907500504,5.0,4.5,1.0,-3153.4481532143377,3153.4481532143377,12650.384388624165,5.0,644.2782303539284,16882.420091324202,0,0,1,0,0,0
3071,17.66,-15608.00669671999,-177.98540838975077,5.0,4.5,1.0,-3143.2223121629986,3143.2223121629986,12707.35561959181,5.0,645.0112868610374,16882.420091324202,0,0,1,0,0,0
3072,10.14,-13953.603873123833,-258.0535042815401,5.0,4.5,1.0,-2616.6625334148166,2616.6625334148166,11591.026790010521,5.0,653.7021182836072,16882.420091324202,0,0,1,0,0,0
3073,14.53,-14992.76287990594,-214.25675440282816,5.0,4.5,1.0,-3113.150641473093,3113.150641473093,12135.659013555458,5.0,641.8831966562554,16882.420091324202,0,0,1,0,0,0
3074,9.65,-13826.05004017109,-262.56351921534394,5.0,4.5,1.0,-2533.737960428069,2533.737960428069,11544.944008461594,5.0,655.9897173606372,16882.420091324202,0,0,1,0,0,0
3075,12.86,-14620.22094474847,-231.71627526681667,5.0,4.5,1.0,-2979.871299931262,2979.871299931262,11898.164680179045,5.0,644.4134763876423,16882.420091324202,0,0,1,0,0,0
3076,16.01,-15297.788642016796,-197.7642951796421,5.0,4.5,1.0,-3166.2063658260704,3166.2063658260704,12383.071019880103,5.0,641.9631827261496,16882.420091324202,0,0,1,0,0,0
3077,17.21,-15526.657447908223,-183.54464854537423,5.0,4.5,1.0,-3158.8034014658906,3158.8034014658906,12613.29635335389,5.0,643.8426451424514,16882.420091324202,0,0,1,0,0,0
3078,17.91,-15652.11052686604,-174.83799412596412,5.0,4.5,1.0,-3131.3484747960174,3131.3484747960174,12761.585451320268,5.0,645.7775872297098,16882.420091324202,0,0,1,0,0,0
3079,20.95,-16121.202956606827,-132.30654361291954,5.0,4.5,1.0,-2771.8220886906643,2771.8220886906643,13558.553027806,5.0,663.004074074541,16882.420091324202,0,0,1,0,0,0
3080,20.08,-16000.327335400674,-145.41807225887058,5.0,4.5,1.0,-2919.9948909581212,2919.9948909581212,13300.77585527582,5.0,656.3984733126506,16882.420091324202,0,0,1,0,0,0
3081,16.99,-15485.983309436024,-186.21522176282596,5.0,4.5,1.0,-3163.7966177504127,3163.7966177504127,12568.90847514443,5.0,643.3665691057679,16882.420091324202,0,0,1,0,0,0
3082,17.14,-15513.779449327321,-184.39765342478984,5.0,4.5,1.0,-3160.575779700898,3160.575779700898,12599.061752848042,5.0,643.6845086605508,16882.420091324202,0,0,1,0,0,0
3083,16.4,-15374.035908509853,-193.2334858608956,5.0,4.5,1.0,-3169.0291681186877,3169.0291681186877,12454.775709898173,5.0,642.385134464751,16882.420091324202,0,0,1,0,0,0
3084,16.11,-15317.50742292873,-196.61043139639742,5.0,4.5,1.0,-3167.3940497959625,3167.3940497959625,12401.182825638247,5.0,642.0546584212104,16882.420091324202,0,0,1,0,0,0
3085,16.14,-15323.400528991322,-196.2632251322975,5.0,4.5,1.0,-3167.688453635282,3167.688453635282,12406.652850650878,5.0,642.0843306542486,16882.420091324202,0,0,1,0,0,0
3086,16.32,-15358.539757654815,-194.16969018592002,5.0,4.5,1.0,-3168.849343834215,3168.849343834215,12439.830825754236,5.0,642.284187678737,16882.420091324202,0,0,1,0,0,0
3087,18.26,-15712.52220502789,-170.3566713209075,5.0,4.5,1.0,-3110.7128183197715,3110.7128183197715,12839.994465784366,5.0,646.9967397211024,16882.420091324202,0,0,1,0,0,0
3088,20.62,-16076.699724473314,-137.3869516589166,5.0,4.5,1.0,-2832.91894320686,2832.91894320686,13457.470560502044,5.0,660.3160016483154,16882.420091324202,0,0,1,0,0,0
3089,26.28,-15449.657543154048,567.0,1.0,4.5,1.0,14900.76,-14900.76,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
3090,24.09,-16450.966991574816,-74.0865022466802,5.0,4.5,1.0,-1784.743839122526,1784.743839122526,14811.745973962312,5.0,703.9711871845578,16882.420091324202,0,0,1,0,0,0
3091,23.83,-16430.9444714002,-79.88926555560592,5.0,4.5,1.0,-1903.7611981900889,1903.7611981900889,14679.917631081928,5.0,699.1456841780631,16882.420091324202,0,0,1,0,0,0
3092,27.87,-14457.417851766662,712.0,0,4.5,1.0,19843.440000000002,-19843.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3093,21.11,-16142.171311353264,-129.79212399076368,5.0,4.5,1.0,-2739.911737445021,2739.911737445021,13609.127441444796,5.0,664.3929924253111,16882.420091324202,0,0,1,0,0,0
3094,24.65,-16488.743522817684,-60.57396420874725,5.0,4.5,1.0,-1493.1482177456196,1493.1482177456196,15123.701264200541,5.0,715.7417999690323,16882.420091324202,0,0,1,0,0,0
3095,22.97,-16354.516210149304,-97.48331135050731,5.0,4.5,1.0,-2239.1916617211527,2239.1916617211527,14288.842561149693,5.0,685.4403111370672,16882.420091324202,0,0,1,0,0,0
3096,20.96,-16122.525241435373,-132.15040000002432,5.0,4.5,1.0,-2769.87238400051,2769.87238400051,13561.683229159682,5.0,663.0892070114387,16882.420091324202,0,0,1,0,0,0
3097,17.13,-15511.934864709074,-184.51925978525432,5.0,4.5,1.0,-3160.8149201214064,3160.8149201214064,12597.036760380723,5.0,643.662427536485,16882.420091324202,0,0,1,0,0,0
3098,16.46,-15385.608792551006,-192.52897725461037,5.0,4.5,1.0,-3169.0269656108867,3169.0269656108867,12466.065794572212,5.0,642.4657909157005,16882.420091324202,0,0,1,0,0,0
3099,16.35,-15364.35958973822,-193.8190319537515,5.0,4.5,1.0,-3168.9411724438373,3168.9411724438373,12445.420680444995,5.0,642.3211626212044,16882.420091324202,0,0,1,0,0,0
3100,16.57,-15406.71571352513,-191.23207129143583,5.0,4.5,1.0,-3168.7154212990918,3168.7154212990918,12486.947340544559,5.0,642.6247636958376,16882.420091324202,0,0,1,0,0,0
3101,18.25,-15710.81799179065,-170.48596358584552,5.0,4.5,1.0,-3111.368835441681,3111.368835441681,12837.712791808433,5.0,646.9594806044163,16882.420091324202,0,0,1,0,0,0
3102,28.77,-13816.617851766667,712.0,0,4.5,1.0,20484.239999999998,-20484.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3103,23.8,-16428.53798790725,-80.54242819576848,5.0,4.5,1.0,-1916.9097910592898,1916.9097910592898,14665.163668558229,5.0,698.6116103852921,16882.420091324202,0,0,1,0,0,0
3104,29.08,-13595.897851766666,712.0,0,4.5,1.0,20704.96,-20704.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3105,24.97,-16481.690677129067,572.6250035644512,0,4.5,1.0,14298.446339004346,-14298.446339004346,13174.57468045541,0,484.68840398356883,16882.420091324202,1,0,0,0,0,0
3106,27.19,-14941.577851766662,712.0,0,4.5,1.0,19359.280000000002,-19359.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3107,33.15,-10698.057851766665,712.0,0,4.5,1.0,23602.8,-23602.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,34.08,-10035.897851766666,712.0,0,4.5,1.0,24264.96,-24264.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,34.49,-9743.977851766664,712.0,0,4.5,1.0,24556.88,-24556.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,34.25,-9914.857851766665,712.0,0,4.5,1.0,24386.0,-24386.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,32.12,-11431.417851766666,712.0,0,4.5,1.0,22869.44,-22869.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,26.42,-15489.817851766664,712.0,0,4.5,1.0,18811.04,-18811.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,33.1,-10733.657851766664,712.0,0,4.5,1.0,23567.2,-23567.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,27.93,-14414.697851766665,712.0,0,4.5,1.0,19886.16,-19886.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,23.91,-16437.26545691765,-78.13143162387688,5.0,4.5,1.0,-1868.1225301268962,1868.1225301268962,14719.710489308767,5.0,700.592246803778,16882.420091324202,0,0,1,0,0,0
3116,39.23,-6369.097851766666,712.0,0,4.5,1.0,27931.76,-27931.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,34.46,-9765.337851766664,712.0,0,4.5,1.0,24535.52,-24535.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,31.81,-11652.137851766667,712.0,0,4.5,1.0,22648.719999999998,-22648.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,26.73,-15269.097851766663,712.0,0,4.5,1.0,19031.760000000002,-19031.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3120,31.52,-11858.617851766667,712.0,0,4.5,1.0,22442.239999999998,-22442.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3121,19.05,-15843.004091875035,-159.89304987335845,5.0,4.5,1.0,-3045.9626000874787,3045.9626000874787,13028.399581141668,5.0,650.4136821064528,16882.420091324202,0,0,1,0,0,0
3122,18.27,-15714.225124965946,-170.2273037231469,5.0,4.5,1.0,-3110.0528390218938,3110.0528390218938,12842.278618919618,5.0,647.034143683589,16882.420091324202,0,0,1,0,0,0
3123,19.46,-15907.409258640992,-154.25309856791193,5.0,4.5,1.0,-3001.7652981315664,3001.7652981315664,13132.947120256318,5.0,652.5763485622758,16882.420091324202,0,0,1,0,0,0
3124,20.43,-16050.323433452319,-140.25104000351496,5.0,4.5,1.0,-2865.3287472718107,2865.3287472718107,13401.1482344108,5.0,658.8716412706494,16882.420091324202,0,0,1,0,0,0
3125,20.22,-16020.542588648674,-143.36768618099165,5.0,4.5,1.0,-2898.8946145796513,2898.8946145796513,13340.413187942766,5.0,657.3592524863495,16882.420091324202,0,0,1,0,0,0
3126,18.44,-15742.97615336031,-168.01639939951224,5.0,4.5,1.0,-3098.2224049270058,3098.2224049270058,12881.492127797323,5.0,647.692350528119,16882.420091324202,0,0,1,0,0,0
3127,32.55,-11125.257851766666,712.0,0,4.5,1.0,23175.6,-23175.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,26.6,-15361.657851766664,712.0,0,4.5,1.0,18939.2,-18939.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3129,17.18,-15521.145617753948,-183.9106002560169,5.0,4.5,1.0,-3159.58411239837,3159.58411239837,12607.18300005446,5.0,643.7741062836237,16882.420091324202,0,0,1,0,0,0
3130,15.46,-15187.291556001992,-204.01748682691908,5.0,4.5,1.0,-3154.110346344169,3154.110346344169,12286.71691569877,5.0,641.6601860611188,16882.420091324202,0,0,1,0,0,0
