,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,33.8585623,-7929.021480641774,650.0,0,4.42,1.0,22008.065495000003,-22008.065495000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,32.92773768,-8534.057483641776,650.0,0,4.42,1.0,21403.029492,-21403.029492,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,32.63605281,-8723.652649141775,650.0,0,4.42,1.0,21213.434326500002,-21213.434326500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,31.94256297,-9174.421045141778,650.0,0,4.42,1.0,20762.6659305,-20762.6659305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,30.91187454,-9844.368524641777,650.0,0,4.42,1.0,20092.718451,-20092.718451,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,30.44058351,-10150.707694141776,650.0,0,4.42,1.0,19786.3792815,-19786.3792815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,30.43785011,-10152.484404141778,650.0,0,4.42,1.0,19784.6025715,-19784.6025715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,30.43865866,-10151.958846641777,650.0,0,4.42,1.0,19785.128129,-19785.128129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,30.43621611,-10153.546504141777,650.0,0,4.42,1.0,19783.5404715,-19783.5404715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,30.43564611,-10153.917004141778,650.0,0,4.42,1.0,19783.1699715,-19783.1699715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,30.62672569,-10029.715277141779,650.0,0,4.42,1.0,19907.3716985,-19907.3716985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,32.2312968,-8986.744055641775,650.0,0,4.42,1.0,20950.342920000003,-20950.342920000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,45.43657464,-403.3134596417759,650.0,0,4.42,1.0,29533.773516,-29533.773516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,39.0091442,-4581.143245641774,650.0,0,4.42,1.0,25355.943730000003,-25355.943730000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,38.56314381,-4871.043499141778,650.0,0,4.42,1.0,25066.0434765,-25066.0434765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,37.72162124,-5418.033169641777,650.0,0,4.42,1.0,24519.053806,-24519.053806,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,36.67465323,-6098.56237614178,650.0,0,4.42,1.0,23838.524599499997,-23838.524599499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,36.49424186,-6215.829766641774,650.0,0,4.42,1.0,23721.257209000003,-23721.257209000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,36.15746889,-6434.73219714178,650.0,0,4.42,1.0,23502.354778499997,-23502.354778499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,36.22261501,-6392.387219141779,650.0,0,4.42,1.0,23544.6997565,-23544.6997565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,36.40652327,-6272.8468501417765,650.0,0,4.42,1.0,23664.2401255,-23664.2401255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,36.26864135,-6362.470098141776,650.0,0,4.42,1.0,23574.6168775,-23574.6168775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,36.61394023,-6138.025826141779,650.0,0,4.42,1.0,23799.061149499998,-23799.061149499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,42.49785086,-2313.483916641776,650.0,0,4.42,1.0,27623.603059,-27623.603059,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,52.51506515,4197.705371858222,650.0,0,4.42,1.0,34134.7923475,-34134.7923475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,47.29516555,804.7706318582212,650.0,0,4.42,1.0,30741.8576075,-30741.8576075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,38.63098785,-4826.944873141779,650.0,0,4.42,1.0,25110.142102499998,-25110.142102499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,42.96768878,-2008.0892686417747,650.0,0,4.42,1.0,27928.997707000002,-27928.997707000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,33.9268698,-7884.621605641779,650.0,0,4.42,1.0,22052.465369999998,-22052.465369999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,31.84970118,-9234.781208641776,650.0,0,4.42,1.0,20702.305767,-20702.305767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,31.91078988,-9195.073553641778,650.0,0,4.42,1.0,20742.013422,-20742.013422,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,31.67759173,-9346.652351141776,650.0,0,4.42,1.0,20590.4346245,-20590.4346245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,31.381066,-9539.394075641776,650.0,0,4.42,1.0,20397.692900000002,-20397.692900000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,31.38283512,-9538.244147641777,650.0,0,4.42,1.0,20398.842828,-20398.842828,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,32.41123107,-8869.786780141778,650.0,0,4.42,1.0,21067.3001955,-21067.3001955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,32.38968599,-8883.791082141779,650.0,0,4.42,1.0,21053.2958935,-21053.2958935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,42.73601024,-2158.6803196417777,650.0,0,4.42,1.0,27778.406656,-27778.406656,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.77400459,3716.016007858224,650.0,0,4.42,1.0,33653.1029835,-33653.1029835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,43.16372506,-1880.6656866417788,650.0,0,4.42,1.0,28056.421288999998,-28056.421288999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,40.3762842,-3692.5022456417782,650.0,0,4.42,1.0,26244.58473,-26244.58473,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,41.15174032,-3188.4557676417744,650.0,0,4.42,1.0,26748.631208000003,-26748.631208000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,39.760638,-4092.6722756417757,650.0,0,4.42,1.0,25844.4147,-25844.4147,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,37.2547697,-5721.486670641777,650.0,0,4.42,1.0,24215.600305,-24215.600305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,37.95265164,-5267.863409641776,650.0,0,4.42,1.0,24669.223566,-24669.223566,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,36.31036086,-6335.3524166417765,650.0,0,4.42,1.0,23601.734559,-23601.734559,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,36.00332107,-6534.9282801417785,650.0,0,4.42,1.0,23402.1586955,-23402.1586955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,36.33090358,-6321.9996486417795,650.0,0,4.42,1.0,23615.087326999997,-23615.087326999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,42.49193724,-2317.327769641778,650.0,0,4.42,1.0,27619.759206,-27619.759206,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,43.25646784,-1820.3828796417793,650.0,0,4.42,1.0,28116.704095999998,-28116.704095999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,42.07051873,-2591.249801141773,650.0,0,4.42,1.0,27345.837174500004,-27345.837174500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,40.47319818,-3629.508158641779,650.0,0,4.42,1.0,26307.578816999998,-26307.578816999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,36.42095115,-6263.468728141778,650.0,0,4.42,1.0,23673.6182475,-23673.6182475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,31.76116893,-9292.327171141776,650.0,0,4.42,1.0,20644.7598045,-20644.7598045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,31.11081101,-9715.059819141778,650.0,0,4.42,1.0,20222.0271565,-20222.0271565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,30.89229149,-9857.097507141778,650.0,0,4.42,1.0,20079.9894685,-20079.9894685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,30.86353925,-9875.78646314178,650.0,0,4.42,1.0,20061.300512499998,-20061.300512499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,30.86111638,-9877.361328641779,650.0,0,4.42,1.0,20059.725647,-20059.725647,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,30.87034204,-9871.364649641779,650.0,0,4.42,1.0,20065.722326,-20065.722326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,31.14364097,-9693.720345141777,650.0,0,4.42,1.0,20243.3666305,-20243.3666305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,33.41584341,-8216.788759141778,650.0,0,4.42,1.0,21720.2982165,-21720.2982165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,45.62929303,-278.0465061417773,650.0,0,4.42,1.0,29659.0404695,-29659.0404695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,46.25524786,128.8241333582199,650.0,0,4.42,1.0,30065.911108999997,-30065.911108999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,44.62117321,-933.3243891417761,650.0,0,4.42,1.0,29003.7625865,-29003.7625865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,42.40182508,-2375.900673641775,650.0,0,4.42,1.0,27561.186302000002,-27561.186302000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,38.47188034,-4930.364754641777,650.0,0,4.42,1.0,25006.722221,-25006.722221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,37.08417452,-5832.373537641778,650.0,0,4.42,1.0,24104.713438,-24104.713438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,36.82546557,-6000.534355141778,650.0,0,4.42,1.0,23936.5526205,-23936.5526205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,36.89213097,-5957.201845141778,650.0,0,4.42,1.0,23979.8851305,-23979.8851305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,36.87911881,-5965.659749141777,650.0,0,4.42,1.0,23971.4272265,-23971.4272265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,36.64959478,-6114.850368641778,650.0,0,4.42,1.0,23822.236607,-23822.236607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,37.03714873,-5862.940301141777,650.0,0,4.42,1.0,24074.1466745,-24074.1466745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,46.21547079,102.96903785822076,650.0,0,4.42,1.0,30040.056013499998,-30040.056013499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,77.35881145,20346.140466858218,650.0,0,4.42,1.0,50283.2274425,-50283.2274425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,59.34648155,8638.126031858224,650.0,0,4.42,1.0,38575.2130075,-38575.2130075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,45.40643603,-422.903556141776,650.0,0,4.42,1.0,29514.1834195,-29514.1834195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,45.87159181,-120.55229914177755,650.0,0,4.42,1.0,29816.5346765,-29816.5346765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,38.62383992,-4831.591027641777,650.0,0,4.42,1.0,25105.495948,-25105.495948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,32.69103464,-8687.91445964178,650.0,0,4.42,1.0,21249.172516,-21249.172516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,32.64172976,-8719.962631641782,650.0,0,4.42,1.0,21217.124343999996,-21217.124343999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,32.54664137,-8781.770085141776,650.0,0,4.42,1.0,21155.316890500002,-21155.316890500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,32.54459939,-8783.097372141776,650.0,0,4.42,1.0,21153.989603500002,-21153.989603500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,32.54387851,-8783.565944141777,650.0,0,4.42,1.0,21153.5210315,-21153.5210315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,32.5451336,-8782.750135641778,650.0,0,4.42,1.0,21154.33684,-21154.33684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,33.67622827,-8047.538600141775,650.0,0,4.42,1.0,21889.548375500002,-21889.548375500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,43.67755011,-1546.679404141777,650.0,0,4.42,1.0,28390.4075715,-28390.4075715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,42.70921346,-2176.098226641777,650.0,0,4.42,1.0,27760.988749,-27760.988749,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,41.93507628,-2679.2873936417773,650.0,0,4.42,1.0,27257.799582,-27257.799582,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,36.12384731,-6456.586224141777,650.0,0,4.42,1.0,23480.5007515,-23480.5007515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,34.81699564,-7306.039809641777,650.0,0,4.42,1.0,22631.047166,-22631.047166,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,34.88793319,-7259.9304021417765,650.0,0,4.42,1.0,22677.1565735,-22677.1565735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,34.84742644,-7286.259789641778,650.0,0,4.42,1.0,22650.827186,-22650.827186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,34.90075172,-7251.598357641774,650.0,0,4.42,1.0,22685.488618000003,-22685.488618000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,34.6887929,-7389.371590641774,650.0,0,4.42,1.0,22547.715385000003,-22547.715385000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,32.67672681,-8697.21454914178,650.0,0,4.42,1.0,21239.8724265,-21239.8724265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,33.04210575,-8459.71823814178,650.0,0,4.42,1.0,21477.368737499997,-21477.368737499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,45.07960377,-635.344525141779,650.0,0,4.42,1.0,29301.742450499998,-29301.742450499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.07673687,3262.791989858223,650.0,0,4.42,1.0,33199.8789655,-33199.8789655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,43.05633406,-1950.4698366417788,650.0,0,4.42,1.0,27986.617138999998,-27986.617138999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,40.68221277,-3493.6486751417788,650.0,0,4.42,1.0,26443.438300499998,-26443.438300499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,37.23115059,-5736.839092141777,650.0,0,4.42,1.0,24200.2478835,-24200.2478835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,31.89487473,-9205.418401141778,650.0,0,4.42,1.0,20731.6685745,-20731.6685745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,30.85799182,-9879.39229264178,650.0,0,4.42,1.0,20057.694682999998,-20057.694682999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,30.12577078,-10355.335968641779,650.0,0,4.42,1.0,19581.751007,-19581.751007,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,30.06382141,-10395.603059141777,650.0,0,4.42,1.0,19541.4839165,-19541.4839165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,30.06135456,-10397.206511641776,650.0,0,4.42,1.0,19539.880464,-19539.880464,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,30.06078148,-10397.579013641778,650.0,0,4.42,1.0,19539.507962,-19539.507962,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,30.39652208,-10179.347623641777,650.0,0,4.42,1.0,19757.739352,-19757.739352,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,31.22996286,-9637.611116641776,650.0,0,4.42,1.0,20299.475859000002,-20299.475859000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,33.08107846,-8434.385976641777,650.0,0,4.42,1.0,21502.700999,-21502.700999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,32.83270908,-8595.826073641776,650.0,0,4.42,1.0,21341.260902,-21341.260902,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.16332446,-9030.92607664178,650.0,0,4.42,1.0,20906.160899,-20906.160899,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,30.24286758,-10279.22304864178,650.0,0,4.42,1.0,19657.863927,-19657.863927,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,19.84151639,-12651.32411557555,-659.6383232550305,5.0,4.42,1.0,-13088.224602336806,13088.224602336806,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,29.89010002,-10508.521962641778,650.0,0,4.42,1.0,19428.565013,-19428.565013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,30.23909171,-10281.677364141779,650.0,0,4.42,1.0,19655.4096115,-19655.4096115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,29.88258525,-10513.406563141776,650.0,0,4.42,1.0,19423.6804125,-19423.6804125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,24.06315549,-14169.489274999365,395.4579369963279,0,4.42,1.0,9515.96582769726,-9515.96582769726,9044.531788996936,0,332.7041356174973,14308.219178082192,1,0,0,0,0,0
279,26.26896543,-12862.259446141776,650.0,0,4.42,1.0,17074.827529500002,-17074.827529500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,30.76919974,-9937.107144641777,650.0,0,4.42,1.0,19999.979831,-19999.979831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,41.32393073,-3076.532001141778,650.0,0,4.42,1.0,26860.5549745,-26860.5549745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,35.66191128,-6756.844643641779,650.0,0,4.42,1.0,23180.242331999998,-23180.242331999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,33.9395169,-7876.400990641777,650.0,0,4.42,1.0,22060.685985,-22060.685985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,32.70238929,-8680.53393714178,650.0,0,4.42,1.0,21256.5530385,-21256.5530385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,31.29907031,-9592.691274141776,650.0,0,4.42,1.0,20344.3957015,-20344.3957015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,27.48187279,-12073.869662141777,650.0,0,4.42,1.0,17863.2173135,-17863.2173135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,26.89049472,-12458.265407641778,650.0,0,4.42,1.0,17478.821568,-17478.821568,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,26.83785288,-12492.482603641776,650.0,0,4.42,1.0,17444.604372,-17444.604372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,26.72537887,-12565.590710141776,650.0,0,4.42,1.0,17371.4962655,-17371.4962655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,26.68901299,-12589.22853214178,650.0,0,4.42,1.0,17347.858443499998,-17347.858443499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,26.49946245,-12712.43638314178,650.0,0,4.42,1.0,17224.6505925,-17224.6505925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,26.50571141,-12708.37455914178,650.0,0,4.42,1.0,17228.7124165,-17228.7124165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
