,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2251,26.6,-8149.385946240678,-139.1597779405625,1.0,2.73,1.0,-3701.6500932189624,3701.6500932189624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,25.17,-7950.387463785673,-139.1597779405625,1.0,2.73,1.0,-3502.651610763958,3502.651610763958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,29.68,-8577.99806229761,-139.1597779405625,1.0,2.73,1.0,-4130.262209275895,4130.262209275895,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,22.47,-5973.98845636986,-719.926451735275,5.0,2.73,1.0,-16176.747370491628,16176.747370491628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,23.36,-6614.722998414252,-719.926451735275,5.0,2.73,1.0,-16817.481912536023,16817.481912536023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,22.51,-6002.785514439272,-719.926451735275,5.0,2.73,1.0,-16205.544428561041,16205.544428561041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,22.24,-5808.405372470745,-719.926451735275,5.0,2.73,1.0,-16011.164286592515,16011.164286592515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,21.87,-5542.032585328694,-719.926451735275,5.0,2.73,1.0,-15744.791499450464,15744.791499450464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,21.29,-5124.475243322235,-719.926451735275,5.0,2.73,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,22.11,-5714.81493374516,-719.926451735275,5.0,2.73,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,25.06,-7935.079888212211,-139.1597779405625,1.0,2.73,1.0,-3487.344035190496,3487.344035190496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2262,32.99,-9038.616927280873,-139.1597779405625,1.0,2.73,1.0,-4590.881074259157,4590.881074259157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,33.79,-9149.944749633321,-139.1597779405625,1.0,2.73,1.0,-4702.208896611606,4702.208896611606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,28.66,-8436.055088798235,-139.1597779405625,1.0,2.73,1.0,-3988.319235776521,3988.319235776521,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2265,29.19,-8509.809771106735,-139.1597779405625,1.0,2.73,1.0,-4062.073918085019,4062.073918085019,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2266,28.02,-8346.992830916275,-139.1597779405625,1.0,2.73,1.0,-3899.256977894561,3899.256977894561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2267,25.26,-7962.911843800324,-139.1597779405625,1.0,2.73,1.0,-3515.1759907786086,3515.1759907786086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2268,25.81,-8039.449721667634,-139.1597779405625,1.0,2.73,1.0,-3591.713868645918,3591.713868645918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2269,26.01,-8067.281677255745,-139.1597779405625,1.0,2.73,1.0,-3619.5458242340305,3619.5458242340305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2270,26.12,-8082.589252829208,-139.1597779405625,1.0,2.73,1.0,-3634.853399807492,3634.853399807492,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2271,24.15,-7183.4648952851185,-719.926451735275,5.0,2.73,1.0,-17386.22380940689,17386.22380940689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,25.03,-7930.905094873995,-139.1597779405625,1.0,2.73,1.0,-3483.1692418522794,3483.1692418522794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2273,25.94,-8057.540492799906,-139.1597779405625,1.0,2.73,1.0,-3609.8046397781914,3609.8046397781914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2274,26.03,-8070.064872814557,-139.1597779405625,1.0,2.73,1.0,-3622.329019792842,3622.329019792842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2275,25.83,-8042.2329172264435,-139.1597779405625,1.0,2.73,1.0,-3594.4970642047288,3594.4970642047288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,26.51,-8136.861566226027,-139.1597779405625,1.0,2.73,1.0,-3689.125713204312,3689.125713204312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2277,24.18,-7205.062688837179,-719.926451735275,5.0,2.73,1.0,-17407.82160295895,17407.82160295895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,22.19,-5772.409049883983,-719.926451735275,5.0,2.73,1.0,-15975.167964005754,15975.167964005754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,22.37,-5901.995811196333,-719.926451735275,5.0,2.73,1.0,-16104.754725318102,16104.754725318102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,23.03,-6377.147269341613,-719.926451735275,5.0,2.73,1.0,-16579.906183463383,16579.906183463383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,22.94,-6312.3538886854385,-719.926451735275,5.0,2.73,1.0,-16515.11280280721,16515.11280280721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,22.37,-5901.995811196333,-719.926451735275,5.0,2.73,1.0,-16104.754725318102,16104.754725318102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,22.32,-5865.999488609568,-719.926451735275,5.0,2.73,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,22.99,-6348.3502112722035,-719.926451735275,5.0,2.73,1.0,-16551.10912539397,16551.10912539397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,23.02,-6369.94800482426,-719.926451735275,5.0,2.73,1.0,-16572.70691894603,16572.70691894603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,24.23,-7241.059011423944,-719.926451735275,5.0,2.73,1.0,-17443.817925545714,17443.817925545714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,25.24,-7960.128648241513,-139.1597779405625,1.0,2.73,1.0,-3512.392795219797,3512.392795219797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2288,29.23,-8515.376162224356,-139.1597779405625,1.0,2.73,1.0,-4067.6403092026417,4067.6403092026417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2289,31.3,-8803.436902561321,-139.1597779405625,1.0,2.73,1.0,-4355.701049539606,4355.701049539606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2290,28.08,-8355.34241759271,-139.1597779405625,1.0,2.73,1.0,-3907.6065645709946,3907.6065645709946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2291,27.92,-8333.07685312222,-139.1597779405625,1.0,2.73,1.0,-3885.341000100505,3885.341000100505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2292,27.76,-8310.81128865173,-139.1597779405625,1.0,2.73,1.0,-3863.075435630015,3863.075435630015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2293,28.24,-8377.6079820632,-139.1597779405625,1.0,2.73,1.0,-3929.8721290414846,3929.8721290414846,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2294,30.64,-8711.591449120551,-139.1597779405625,1.0,2.73,1.0,-4263.855596098835,4263.855596098835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2295,73.44,-14667.629944976625,-139.1597779405625,1.0,2.73,1.0,-10219.89409195491,10219.89409195491,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2296,79.04,-15446.924701443775,-139.1597779405625,1.0,2.73,1.0,-10999.18884842206,10999.18884842206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2297,41.35,-10201.992670863976,-139.1597779405625,1.0,2.73,1.0,-5754.256817842259,5754.256817842259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2298,27.45,-8267.671757490156,-139.1597779405625,1.0,2.73,1.0,-3819.93590446844,3819.93590446844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2299,28.78,-8452.754262151104,-139.1597779405625,1.0,2.73,1.0,-4005.0184091293886,4005.0184091293886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2300,28.01,-8345.601233136871,-139.1597779405625,1.0,2.73,1.0,-3897.8653801151554,3897.8653801151554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2301,27.51,-8276.02134416659,-139.1597779405625,1.0,2.73,1.0,-3828.2854911448744,3828.2854911448744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2302,25.53,-8000.484983844275,-139.1597779405625,1.0,2.73,1.0,-3552.749130822561,3552.749130822561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2303,24.36,-7334.649450149527,-719.926451735275,5.0,2.73,1.0,-17537.408364271298,17537.408364271298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,21.88,-5549.231849846046,-719.926451735275,5.0,2.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,22.63,-6089.176688647502,-719.926451735275,5.0,2.73,1.0,-16291.935602769272,16291.935602769272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,23.22,-6513.933295171313,-719.926451735275,5.0,2.73,1.0,-16716.692209293084,16716.692209293084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,22.79,-6204.364920925147,-719.926451735275,5.0,2.73,1.0,-16407.123835046918,16407.123835046918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,22.32,-5865.999488609568,-719.926451735275,5.0,2.73,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,24.21,-7226.660482389239,-719.926451735275,5.0,2.73,1.0,-17429.41939651101,17429.41939651101,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,22.93,-6305.154624168086,-719.926451735275,5.0,2.73,1.0,-16507.913538289857,16507.913538289857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,23.98,-7061.077398490126,-719.926451735275,5.0,2.73,1.0,-17263.836312611897,17263.836312611897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,24.69,-7883.590770374203,-139.1597779405625,1.0,2.73,1.0,-3435.854917352488,3435.854917352488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2313,42.87,-10413.51553333363,-139.1597779405625,1.0,2.73,1.0,-5965.779680311914,5965.779680311914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2314,26.65,-8156.343935137706,-139.1597779405625,1.0,2.73,1.0,-3708.6080821159903,3708.6080821159903,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2315,32.72,-9001.04378723692,-139.1597779405625,1.0,2.73,1.0,-4553.307934215205,4553.307934215205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2316,37.97,-9731.632621424873,-139.1597779405625,1.0,2.73,1.0,-5283.896768403158,5283.896768403158,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2317,80.43,-15640.356792781156,-139.1597779405625,1.0,2.73,1.0,-11192.620939759443,11192.620939759443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2318,37.35,-9645.353559101724,-139.1597779405625,1.0,2.73,1.0,-5197.617706080009,5197.617706080009,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2319,26.07,-8075.6312639321795,-139.1597779405625,1.0,2.73,1.0,-3627.8954109104643,3627.8954109104643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2320,28.3,-8385.957568739634,-139.1597779405625,1.0,2.73,1.0,-3938.2217157179184,3938.2217157179184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2321,25.4,-7982.394212712003,-139.1597779405625,1.0,2.73,1.0,-3534.658359690287,3534.658359690287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2322,26.08,-8077.0228617115845,-139.1597779405625,1.0,2.73,1.0,-3629.2870086898697,3629.2870086898697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2323,27.13,-8223.140628549176,-139.1597779405625,1.0,2.73,1.0,-3775.40477552746,3775.40477552746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2324,26.72,-8166.085119593545,-139.1597779405625,1.0,2.73,1.0,-3718.3492665718295,3718.3492665718295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2325,24.92,-7915.597519300532,-139.1597779405625,1.0,2.73,1.0,-3467.8616662788177,3467.8616662788177,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2326,24.08,-7133.0700436636525,-719.926451735275,5.0,2.73,1.0,-17335.82895778542,17335.82895778542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,23.2,-6499.534766136609,-719.926451735275,5.0,2.73,1.0,-16702.29368025838,16702.29368025838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,21.61,-5354.851707877522,-719.926451735275,5.0,2.73,1.0,-15557.610621999293,15557.610621999293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,22.18,-5765.209785366629,-719.926451735275,5.0,2.73,1.0,-15967.9686994884,15967.9686994884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,21.03,-4937.294365871065,-719.926451735275,5.0,2.73,1.0,-15140.053279992835,15140.053279992835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.58,-3893.4010108549132,-719.926451735275,5.0,2.73,1.0,-14096.159924976684,14096.159924976684,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,20.4,-4483.7407012778385,-719.926451735275,5.0,2.73,1.0,-14686.499615399609,14686.499615399609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,23.94,-7032.280340420713,-719.926451735275,5.0,2.73,1.0,-17235.039254542484,17235.039254542484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,26.39,-8120.16239287316,-139.1597779405625,1.0,2.73,1.0,-3672.4265398514444,3672.4265398514444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2335,25.76,-8032.491732770605,-139.1597779405625,1.0,2.73,1.0,-3584.75587974889,3584.75587974889,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2336,26.2,-8093.722035064453,-139.1597779405625,1.0,2.73,1.0,-3645.9861820427373,3645.9861820427373,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2337,28.79,-8454.14585993051,-139.1597779405625,1.0,2.73,1.0,-4006.410006908794,4006.410006908794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2338,26.92,-8193.917075181658,-139.1597779405625,1.0,2.73,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2339,28.04,-8349.776026475087,-139.1597779405625,1.0,2.73,1.0,-3902.040173453372,3902.040173453372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2340,31.29,-8802.045304781916,-139.1597779405625,1.0,2.73,1.0,-4354.3094517602,4354.3094517602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2341,28.8,-8455.537457709916,-139.1597779405625,1.0,2.73,1.0,-4007.8016046882,4007.8016046882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2342,31.83,-8877.191584869819,-139.1597779405625,1.0,2.73,1.0,-4429.455731848104,4429.455731848104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2343,54.74,-12065.342097488106,-139.1597779405625,1.0,2.73,1.0,-7617.606244466391,7617.606244466391,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2344,42.68,-10387.075175524922,-139.1597779405625,1.0,2.73,1.0,-5939.339322503207,5939.339322503207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2345,32.57,-8980.169820545834,-139.1597779405625,1.0,2.73,1.0,-4532.433967524121,4532.433967524121,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2346,27.17,-8228.7070196668,-139.1597779405625,1.0,2.73,1.0,-3780.971166645083,3780.971166645083,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2347,29.02,-8486.152608856839,-139.1597779405625,1.0,2.73,1.0,-4038.4167558351232,4038.4167558351232,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,45.55,-10786.463738214337,-139.1597779405625,1.0,2.73,1.0,-6338.727885192621,6338.727885192621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,24.79,-7897.506748168259,-139.1597779405625,1.0,2.73,1.0,-3449.7708951465443,3449.7708951465443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2350,24.15,-7183.4648952851185,-719.926451735275,5.0,2.73,1.0,-17386.22380940689,17386.22380940689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,23.31,-6578.726675827487,-719.926451735275,5.0,2.73,1.0,-16781.48558994926,16781.48558994926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,22.64,-6096.3759531648575,-719.926451735275,5.0,2.73,1.0,-16299.134867286626,16299.134867286626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,21.83,-5513.235527259281,-719.926451735275,5.0,2.73,1.0,-15715.994441381052,15715.994441381052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,21.43,-5225.264946565172,-719.926451735275,5.0,2.73,1.0,-15428.023860686942,15428.023860686942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,22.01,-5642.822288571633,-719.926451735275,5.0,2.73,1.0,-15845.581202693404,15845.581202693404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,23.24,-6528.331824206021,-719.926451735275,5.0,2.73,1.0,-16731.09073832779,16731.09073832779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,24.34,-7320.250921114823,-719.926451735275,5.0,2.73,1.0,-17523.009835236593,17523.009835236593,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,25.41,-7983.7858104914085,-139.1597779405625,1.0,2.73,1.0,-3536.049957469693,3536.049957469693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2359,24.54,-7862.716803683119,-139.1597779405625,1.0,2.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2360,24.63,-7875.24118369777,-139.1597779405625,1.0,2.73,1.0,-3427.505330676054,3427.505330676054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2361,26.28,-8104.854817299698,-139.1597779405625,1.0,2.73,1.0,-3657.1189642779823,3657.1189642779823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2362,26.73,-8167.476717372951,-139.1597779405625,1.0,2.73,1.0,-3719.7408643512354,3719.7408643512354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2363,26.83,-8181.392695167007,-139.1597779405625,1.0,2.73,1.0,-3733.6568421452916,3733.6568421452916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2364,28.07,-8353.950819813304,-139.1597779405625,1.0,2.73,1.0,-3906.214966791589,3906.214966791589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2365,29.13,-8501.4601844303,-139.1597779405625,1.0,2.73,1.0,-4053.7243314085854,4053.7243314085854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2366,88.1,-16707.71228958527,-139.1597779405625,1.0,2.73,1.0,-12259.976436563555,12259.976436563555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2367,185.91,-30318.93016995169,-139.1597779405625,1.0,2.73,1.0,-25871.194316929974,25871.194316929974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2368,185.35,-30241.00069430497,-139.1597779405625,1.0,2.73,1.0,-25793.264841283257,25793.264841283257,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2369,38.91,-9862.442812689002,-139.1597779405625,1.0,2.73,1.0,-5414.706959667286,5414.706959667286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2370,29.64,-8572.431671179987,-139.1597779405625,1.0,2.73,1.0,-4124.695818158272,4124.695818158272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2371,26.65,-8156.343935137706,-139.1597779405625,1.0,2.73,1.0,-3708.6080821159903,3708.6080821159903,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2372,46.59,-10931.189907272523,-139.1597779405625,1.0,2.73,1.0,-6483.454054250807,6483.454054250807,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2373,22.87,-6261.959037063969,-719.926451735275,5.0,2.73,1.0,-16464.71795118574,16464.71795118574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,22.93,-6305.154624168086,-719.926451735275,5.0,2.73,1.0,-16507.913538289857,16507.913538289857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,20.72,-4714.117165833128,-719.926451735275,5.0,2.73,1.0,-14916.876079954898,14916.876079954898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,19.15,-3583.8326366087454,-719.926451735275,5.0,2.73,1.0,-13786.591550730516,13786.591550730516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,19.08,-3533.437784987274,-719.926451735275,5.0,2.73,1.0,-13736.196699109047,13736.196699109047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,18.56,-3159.076030084932,-719.926451735275,5.0,2.73,1.0,-13361.834944206703,13361.834944206703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,18.78,-3317.459849466695,-719.926451735275,5.0,2.73,1.0,-13520.218763588466,13520.218763588466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,20.06,-4238.965707687845,-719.926451735275,5.0,2.73,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,23.23,-6521.132559688669,-719.926451735275,5.0,2.73,1.0,-16723.89147381044,16723.89147381044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,23.42,-6657.918585518373,-719.926451735275,5.0,2.73,1.0,-16860.677499640144,16860.677499640144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,24.08,-7133.0700436636525,-719.926451735275,5.0,2.73,1.0,-17335.82895778542,17335.82895778542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,23.49,-6708.313437139839,-719.926451735275,5.0,2.73,1.0,-16911.07235126161,16911.07235126161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,23.93,-7025.081075903361,-719.926451735275,5.0,2.73,1.0,-17227.83999002513,17227.83999002513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,24.21,-7226.660482389239,-719.926451735275,5.0,2.73,1.0,-17429.41939651101,17429.41939651101,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,24.73,-7889.157161491826,-139.1597779405625,1.0,2.73,1.0,-3441.4213084701105,3441.4213084701105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
