,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,70.76696278,-3541.6035821809023,650.0,0,4.42,1.0,45998.525807,-45998.525807,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,56.01626495,-13129.557171680903,650.0,0,4.42,1.0,36410.5722175,-36410.5722175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,54.8095584,-13913.916429180903,650.0,0,4.42,1.0,35626.21296,-35626.21296,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,54.80160279,-13919.0875756809,650.0,0,4.42,1.0,35621.0418135,-35621.0418135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,54.25513916,-14274.288935180903,650.0,0,4.42,1.0,35265.840454,-35265.840454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,52.61460644,-15340.635203180896,650.0,0,4.42,1.0,34199.494186,-34199.494186,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,51.25605158,-16223.695862180899,650.0,0,4.42,1.0,33316.433527,-33316.433527,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,50.11953692,-16962.4303911809,650.0,0,4.42,1.0,32577.698998,-32577.698998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,50.25850659,-16872.100105680896,650.0,0,4.42,1.0,32668.029283500004,-32668.029283500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,50.75301929,-16550.666850680904,650.0,0,4.42,1.0,32989.462538499996,-32989.462538499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,50.55047492,-16682.3206911809,650.0,0,4.42,1.0,32857.808698,-32857.808698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,52.47787839,-15429.508435680898,650.0,0,4.42,1.0,34110.6209535,-34110.6209535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,54.53256827,-14093.960013680899,650.0,0,4.42,1.0,35446.1693755,-35446.1693755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,69.77814168,-4184.337297180897,650.0,0,4.42,1.0,45355.792092,-45355.792092,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,66.52176003,-6300.985369680904,650.0,0,4.42,1.0,43239.144019499996,-43239.144019499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,67.72470948,-5519.068227180902,650.0,0,4.42,1.0,44021.061162,-44021.061162,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,62.60781031,-8845.052687680898,650.0,0,4.42,1.0,40695.0767015,-40695.0767015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,59.71840174,-10723.168258180904,650.0,0,4.42,1.0,38816.961131,-38816.961131,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,58.8682603,-11275.7601941809,650.0,0,4.42,1.0,38264.369195,-38264.369195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,58.68021632,-11397.988781180899,650.0,0,4.42,1.0,38142.140608,-38142.140608,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,58.72828947,-11366.741233680903,650.0,0,4.42,1.0,38173.3881555,-38173.3881555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,56.1565194,-13038.391779180896,650.0,0,4.42,1.0,36501.737610000004,-36501.737610000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,55.84839481,-13238.672762680897,650.0,0,4.42,1.0,36301.4566265,-36301.4566265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,57.02252291,-12475.489497680897,650.0,0,4.42,1.0,37064.6398915,-37064.6398915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,70.39589993,-3782.7944346808986,650.0,0,4.42,1.0,45757.3349545,-45757.3349545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,80.69147698,2909.330647819104,650.0,0,4.42,1.0,52449.460037000004,-52449.460037000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,71.92207585,-2790.7800866809016,650.0,0,4.42,1.0,46749.3493025,-46749.3493025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,65.49685296,-6967.174965180904,650.0,0,4.42,1.0,42572.954423999996,-42572.954423999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,69.41985202,-4417.225576180903,650.0,0,4.42,1.0,45122.903813,-45122.903813,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,55.85481247,-13234.5012836809,650.0,0,4.42,1.0,36305.6281055,-36305.6281055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,53.75048415,-14602.314691680902,650.0,0,4.42,1.0,34937.8146975,-34937.8146975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,53.47980203,-14778.258069680898,650.0,0,4.42,1.0,34761.8713195,-34761.8713195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,53.24039444,-14933.8730031809,650.0,0,4.42,1.0,34606.256386,-34606.256386,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,52.98457998,-15100.152402180898,650.0,0,4.42,1.0,34439.976987,-34439.976987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,53.06540048,-15047.619077180902,650.0,0,4.42,1.0,34492.510312,-34492.510312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,53.6046248,-14697.123269180895,650.0,0,4.42,1.0,34843.006120000005,-34843.006120000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,54.81086472,-13913.0673211809,650.0,0,4.42,1.0,35627.062068,-35627.062068,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,72.72068691,-2271.6828976809015,650.0,0,4.42,1.0,47268.4464915,-47268.4464915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,82.39109132,4014.0799688190996,650.0,0,4.42,1.0,53554.209358,-53554.209358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,69.43388087,-4408.106823680904,650.0,0,4.42,1.0,45132.022565499996,-45132.022565499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,68.32087095,-5131.563271680901,650.0,0,4.42,1.0,44408.5661175,-44408.5661175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,68.20603925,-5206.203876680895,650.0,0,4.42,1.0,44333.925512500005,-44333.925512500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,64.48340925,-7625.913376680906,650.0,0,4.42,1.0,41914.216012499994,-41914.216012499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,60.59729836,-10151.885455180894,650.0,0,4.42,1.0,39388.243934000006,-39388.243934000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,60.20707095,-10405.533271680895,650.0,0,4.42,1.0,39134.596117500005,-39134.596117500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,58.68092047,-11397.531083680904,650.0,0,4.42,1.0,38142.598305499996,-38142.598305499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,56.28924323,-12952.121289680905,650.0,0,4.42,1.0,36588.008099499995,-36588.008099499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,57.42654402,-12212.8757761809,650.0,0,4.42,1.0,37327.253613,-37327.253613,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,64.67430107,-7501.833693680903,650.0,0,4.42,1.0,42038.2956955,-42038.2956955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,68.82559637,-4803.491748680903,650.0,0,4.42,1.0,44736.6376405,-44736.6376405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,67.58887472,-5607.360821180893,650.0,0,4.42,1.0,43932.76856800001,-43932.76856800001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,66.14997301,-6542.646932680906,650.0,0,4.42,1.0,42997.482456499994,-42997.482456499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,57.39415235,-12233.930361680901,650.0,0,4.42,1.0,37306.1990275,-37306.1990275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,53.58558391,-14709.499847680901,650.0,0,4.42,1.0,34830.6295415,-34830.6295415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,52.23906863,-15584.7347796809,650.0,0,4.42,1.0,33955.3946095,-33955.3946095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,52.32593261,-15528.273192680896,650.0,0,4.42,1.0,34011.856196500004,-34011.856196500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,52.3445652,-15516.162009180898,650.0,0,4.42,1.0,34023.96738,-34023.96738,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,52.25628615,-15573.543391680902,650.0,0,4.42,1.0,33966.5859975,-33966.5859975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,52.30393208,-15542.573537180895,650.0,0,4.42,1.0,33997.555852000005,-33997.555852000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,52.49846645,-15416.1261966809,650.0,0,4.42,1.0,34124.0031925,-34124.0031925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,55.69706638,-13337.0362421809,650.0,0,4.42,1.0,36203.093147,-36203.093147,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,73.07560443,-2040.9865096809049,650.0,0,4.42,1.0,47499.142879499996,-47499.142879499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,74.22869726,-1291.4761701809007,650.0,0,4.42,1.0,48248.653219,-48248.653219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,72.68548362,-2294.565036180899,650.0,0,4.42,1.0,47245.564353,-47245.564353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,68.33806667,-5120.386053680897,650.0,0,4.42,1.0,44419.7433355,-44419.7433355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,62.96287217,-8614.2624786809,650.0,0,4.42,1.0,40925.8669105,-40925.8669105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,59.97876588,-10553.931567180898,650.0,0,4.42,1.0,38986.197822,-38986.197822,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,60.15023218,-10442.478472180901,650.0,0,4.42,1.0,39097.650917,-39097.650917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,60.22901028,-10391.272707180902,650.0,0,4.42,1.0,39148.856682,-39148.856682,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,60.08416139,-10485.424485680898,650.0,0,4.42,1.0,39054.7049035,-39054.7049035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,55.98011962,-13153.051636180895,650.0,0,4.42,1.0,36387.077753000005,-36387.077753000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,60.23323553,-10388.526294680898,650.0,0,4.42,1.0,39151.6030945,-39151.6030945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,74.76053803,-945.7796696808987,650.0,0,4.42,1.0,48594.3497195,-48594.3497195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,296.438269,143144.7454608191,650.0,0,4.42,1.0,192684.87485,-192684.87485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,97.92348095,14110.133228319097,650.0,0,4.42,1.0,63650.2626175,-63650.2626175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,73.87531179,-1521.1767256809003,650.0,0,4.42,1.0,48018.9526635,-48018.9526635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,75.07745388,-739.7843671809064,650.0,0,4.42,1.0,48800.345021999994,-48800.345021999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,58.124873,-11758.9619391809,650.0,0,4.42,1.0,37781.16745,-37781.16745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,54.56771431,-14071.1150876809,650.0,0,4.42,1.0,35469.0143015,-35469.0143015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,54.47727602,-14129.8999761809,650.0,0,4.42,1.0,35410.229413,-35410.229413,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,54.46884256,-14135.381725180898,650.0,0,4.42,1.0,35404.747664,-35404.747664,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,54.4654584,-14137.581429180897,650.0,0,4.42,1.0,35402.54796,-35402.54796,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,54.46426942,-14138.3542661809,650.0,0,4.42,1.0,35401.775123,-35401.775123,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,54.46636421,-14136.992652680896,650.0,0,4.42,1.0,35403.136736500004,-35403.136736500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,55.84528324,-13240.6952831809,650.0,0,4.42,1.0,36299.434106,-36299.434106,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,70.0075965,-4035.191664180897,650.0,0,4.42,1.0,45504.937725,-45504.937725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,69.29284652,-4499.779151180901,650.0,0,4.42,1.0,45040.350238,-45040.350238,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,68.11050657,-5268.3001186809015,650.0,0,4.42,1.0,44271.8292705,-44271.8292705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,56.4513038,-12846.7819191809,650.0,0,4.42,1.0,36693.34747,-36693.34747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,54.75535239,-13949.1503356809,650.0,0,4.42,1.0,35590.9790535,-35590.9790535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,54.33406935,-14222.984311680902,650.0,0,4.42,1.0,35317.1450775,-35317.1450775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,54.79672254,-13922.2597381809,650.0,0,4.42,1.0,35617.869651,-35617.869651,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,54.79410669,-13923.9600406809,650.0,0,4.42,1.0,35616.1693485,-35616.1693485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,54.54923695,-14083.125371680897,650.0,0,4.42,1.0,35457.0040175,-35457.0040175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,54.79541944,-13923.106753180899,650.0,0,4.42,1.0,35617.022636,-35617.022636,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,55.00906512,-13784.237061180898,650.0,0,4.42,1.0,35755.892328,-35755.892328,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,70.61830258,-3638.232712180896,650.0,0,4.42,1.0,45901.896677000004,-45901.896677000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,80.05404339,2494.9988143191035,650.0,0,4.42,1.0,52035.128203500004,-52035.128203500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,69.90053272,-4104.783121180899,650.0,0,4.42,1.0,45435.346268,-45435.346268,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,67.45396312,-5695.053361180904,650.0,0,4.42,1.0,43845.076027999996,-43845.076027999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,57.98541229,-11849.611400680904,650.0,0,4.42,1.0,37690.517988499996,-37690.517988499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,54.18111031,-14322.407687680901,650.0,0,4.42,1.0,35217.7217015,-35217.7217015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,52.35448457,-15509.714418680906,650.0,0,4.42,1.0,34030.414970499995,-34030.414970499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,50.17557655,-16926.0046316809,650.0,0,4.42,1.0,32614.1247575,-32614.1247575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,49.01478864,-17680.5167731809,650.0,0,4.42,1.0,31859.612616,-31859.612616,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,49.01267368,-17681.8914971809,650.0,0,4.42,1.0,31858.237892,-31858.237892,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,49.50066384,-17364.6978931809,650.0,0,4.42,1.0,32175.431496,-32175.431496,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,50.6553663,-16614.1412941809,650.0,0,4.42,1.0,32925.988095,-32925.988095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,52.94546616,-15125.576385180899,650.0,0,4.42,1.0,34414.553004,-34414.553004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,55.85639438,-13233.473042180904,650.0,0,4.42,1.0,36306.656347,-36306.656347,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,55.40171559,-13529.014255680897,650.0,0,4.42,1.0,36011.1151335,-36011.1151335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,54.49489666,-14118.446560180895,650.0,0,4.42,1.0,35421.682829000005,-35421.682829000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,48.6407417,-17923.6472841809,650.0,0,4.42,1.0,31616.482105,-31616.482105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,32.99307988,-28094.627467180897,650.0,0,4.42,1.0,21445.501922000003,-21445.501922000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,43.66945151,-21154.985907680897,650.0,0,4.42,1.0,28385.143481500003,-28385.143481500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,47.62661947,-18582.8267336809,650.0,0,4.42,1.0,30957.3026555,-30957.3026555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,43.08587884,-21534.3081431809,650.0,0,4.42,1.0,28005.821246,-28005.821246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,39.59037622,-23806.3848461809,650.0,0,4.42,1.0,25733.744543,-25733.744543,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,41.3980229,-22631.4145041809,650.0,0,4.42,1.0,26908.714885,-26908.714885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,44.20027454,-20809.9509381809,650.0,0,4.42,1.0,28730.178451,-28730.178451,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,74.7267801,-967.7223241809011,650.0,0,4.42,1.0,48572.407065,-48572.407065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,56.58242949,-12761.5502206809,650.0,0,4.42,1.0,36778.5791685,-36778.5791685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,55.79722483,-13271.933249680904,650.0,0,4.42,1.0,36268.196139499996,-36268.196139499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,55.46343893,-13488.894084680902,650.0,0,4.42,1.0,36051.2353045,-36051.2353045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,53.1016425,-15024.061764180904,650.0,0,4.42,1.0,34516.067624999996,-34516.067624999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,46.17418872,-19526.9067211809,650.0,0,4.42,1.0,30013.222668,-30013.222668,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,43.38871124,-21337.4670831809,650.0,0,4.42,1.0,28202.662306,-28202.662306,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,44.1801784,-20823.013429180897,650.0,0,4.42,1.0,28717.115960000003,-28717.115960000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,39.88514584,-23614.7845931809,650.0,0,4.42,1.0,25925.344796,-25925.344796,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,37.36013561,-25256.041242680898,650.0,0,4.42,1.0,24284.088146500002,-24284.088146500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,27.44769673,-29309.06179996495,160.0,0,4.42,1.0,4391.6314768,-4391.6314768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
292,34.6108592,-27043.0709091809,650.0,0,4.42,1.0,22497.05848,-22497.05848,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,41.63073111,-22480.1541676809,650.0,0,4.42,1.0,27059.9752215,-27059.9752215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,44.68060176,-20497.7382451809,650.0,0,4.42,1.0,29042.391144,-29042.391144,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
