,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,-1.0266,-22191.880698579207,-57.12649440525638,5.0,2.39,1.0,58.646059156436195,-58.646059156436195,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,-22203.10605472984,-57.12649440525638,5.0,2.39,1.0,47.42070300580332,-47.42070300580332,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-22221.992073780217,-57.12649440525638,5.0,2.39,1.0,28.534683955425564,-28.534683955425564,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-22259.84408897314,-57.12649440525638,5.0,2.39,1.0,-9.317331237497315,9.317331237497315,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-22746.687499593616,-57.12649440525638,5.0,2.39,1.0,-496.1607418579732,496.1607418579732,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4167,-23238.88694971933,-55.066066074031056,5.0,2.39,1.0,-959.0691529915766,959.0691529915766,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4847,-23242.63144221236,-55.066066074031056,5.0,2.39,1.0,-962.8136454846108,962.8136454846108,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2808,-23231.403471339872,-55.066066074031056,5.0,2.39,1.0,-951.5856746121158,951.5856746121158,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.251,-23284.828568644894,-55.066066074031056,5.0,2.39,1.0,-1005.0107719171409,1005.0107719171409,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5451,-23356.089564751295,-55.066066074031056,5.0,2.39,1.0,-1076.2717680235444,1076.2717680235444,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.588,-23413.517965059902,-55.066066074031056,5.0,2.39,1.0,-1133.7001683321514,1133.7001683321514,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5172,-23409.61928758186,-55.066066074031056,5.0,2.39,1.0,-1129.80149085411,1129.80149085411,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2698,-23395.99594283515,-55.066066074031056,5.0,2.39,1.0,-1116.1781461073947,1116.1781461073947,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.9422,-23377.956299589292,-55.066066074031056,5.0,2.39,1.0,-1098.138502861542,1098.138502861542,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.3216,-23398.848365057784,-55.066066074031056,5.0,2.39,1.0,-1119.0305683300296,1119.0305683300296,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3668,-23401.33735124433,-55.066066074031056,5.0,2.39,1.0,-1121.5195545165757,1121.5195545165757,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.3513,-23510.27640391243,23.883845665544385,4.440692203696918,2.39,1.0,581.6026909553709,-581.6026909553709,20359.44150826188,4.440692203696918,3790.993933774596,25278.538812785388,0,0,1,0,0,0
162,25.3146,-23514.221477609623,508.8,1.00538265493886,2.39,1.0,12880.06848,-12880.06848,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
163,22.6044,-23505.419868673096,-26.039807556319534,4.794368197142305,2.39,1.0,-588.6142259260693,588.6142259260693,20477.583864760116,4.794368197142305,3825.2716526203867,25278.538812785388,0,0,1,0,0,0
164,21.3957,-23457.760636294643,-52.03801318796726,4.978548252309894,2.39,1.0,-1113.3897187657913,1113.3897187657913,20594.079713358406,4.978548252309894,3852.8930268765916,25278.538812785388,0,0,1,0,0,0
165,18.6035,-23304.239356935992,-55.066066074031056,5.0,2.39,1.0,-1024.4215602082368,1024.4215602082368,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.9652,-23158.958554812874,-55.066066074031056,5.0,2.39,1.0,-879.1407580851206,879.1407580851206,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1832,-23060.76146983154,-56.84175595608701,5.0,2.39,1.0,-806.1979930763733,806.1979930763733,20575.462737349175,5.0,3850.3785231859465,25278.538812785388,0,0,1,0,0,0
168,15.2119,-23117.477287239308,-55.066066074031056,5.0,2.39,1.0,-837.659490511553,837.659490511553,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.011,-23161.480580639065,-55.066066074031056,5.0,2.39,1.0,-881.6627839113112,881.6627839113112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,-23209.443124189544,-55.066066074031056,5.0,2.39,1.0,-929.6253274617924,929.6253274617924,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,-23178.143572233064,-55.066066074031056,5.0,2.39,1.0,-898.3257755053131,898.3257755053131,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,16.2828,-23176.447537397988,-55.066066074031056,5.0,2.39,1.0,-896.629740670233,896.629740670233,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.7373,-23311.607196576697,-55.066066074031056,5.0,2.39,1.0,-1031.7893998489421,1031.7893998489421,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.2812,-23517.406226648185,-9.013250574539178,4.673746326208221,2.39,1.0,-209.8392892759615,209.8392892759615,20423.372896426703,4.673746326208221,3811.1073825428048,25278.538812785388,0,0,1,0,0,0
175,23.4269,-23518.431103822903,-5.033994709802878,4.645555935876016,2.39,1.0,-117.93089066708103,117.93089066708103,20412.942716530622,4.645555935876016,3808.1951015358104,25278.538812785388,0,0,1,0,0,0
176,20.1156,-23387.504755446535,-55.066066074031056,5.0,2.39,1.0,-1107.6869587187791,1107.6869587187791,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1088,-23332.064240123196,-55.066066074031056,5.0,2.39,1.0,-1052.2464433954447,1052.2464433954447,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,18.4279,-23294.56975573339,-55.066066074031056,5.0,2.39,1.0,-1014.751959005637,1014.751959005637,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,19.0948,-23331.293315198163,-55.066066074031056,5.0,2.39,1.0,-1051.4755184704081,1051.4755184704081,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.9032,-23430.87478908644,-55.066066074031056,5.0,2.39,1.0,-1151.0569923586859,1151.0569923586859,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.1138,-23387.405636527597,-55.066066074031056,5.0,2.39,1.0,-1107.5878397998458,1107.5878397998458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,19.9689,-23379.426563553476,-55.066066074031056,5.0,2.39,1.0,-1099.608766825719,1099.608766825719,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.652,-23361.976127214613,-55.066066074031056,5.0,2.39,1.0,-1082.1583304868584,1082.1583304868584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,18.4936,-23298.187596274453,-55.066066074031056,5.0,2.39,1.0,-1018.3697995467007,1018.3697995467007,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.4899,-23518.69291182045,-3.273187352399838,4.633081782820191,2.39,1.0,-76.88684358913694,76.88684358913694,20408.582376025235,4.633081782820191,3806.951746290849,25278.538812785388,0,0,1,0,0,0
186,22.1054,-23489.566303810367,-37.34890634646479,4.874485666346762,2.39,1.0,-825.6125143511426,825.6125143511426,20522.9068447029,4.874485666346762,3836.335466282377,25278.538812785388,0,0,1,0,0,0
187,20.6768,-23418.40783172728,-55.066066074031056,5.0,2.39,1.0,-1138.5900349995254,1138.5900349995254,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6901,-23364.07414433203,-55.066066074031056,5.0,2.39,1.0,-1084.256347604279,1084.256347604279,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.85,-23372.879208297272,-55.066066074031056,5.0,2.39,1.0,-1093.0614115695166,1093.0614115695166,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4309,-23349.801020005645,-55.066066074031056,5.0,2.39,1.0,-1069.9832232778901,1069.9832232778901,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9485,-23268.1710836575,-55.066066074031056,5.0,2.39,1.0,-988.3532869297463,988.3532869297463,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9737,-23214.492682448537,-55.066066074031056,5.0,2.39,1.0,-934.6748857207809,934.6748857207809,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4867,-23187.675508270484,-55.066066074031056,5.0,2.39,1.0,-907.8577115427278,907.8577115427278,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-23191.838502865678,-55.066066074031056,5.0,2.39,1.0,-912.0207061379245,912.0207061379245,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-23246.783423594345,-55.066066074031056,5.0,2.39,1.0,-966.9656268665926,966.9656268665926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-23331.028998081005,-55.066066074031056,5.0,2.39,1.0,-1051.2112013532528,1051.2112013532528,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-23514.801801789985,-14.7610894512268,4.714465954954985,2.39,1.0,-340.42762546891805,340.42762546891805,20439.892954579565,4.714465954954985,3815.5724933543574,25278.538812785388,0,0,1,0,0,0
198,29.7037,-20773.669454810413,650.0,0,2.39,1.0,19307.405000000002,-19307.405000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,25.6913,-23322.556517609624,508.8,1.00538265493886,2.39,1.0,13071.73344,-13071.73344,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
200,28.0006,-21880.684454810416,650.0,0,2.39,1.0,18200.39,-18200.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,23.5014,-23518.728690428263,-2.949037717625683,4.630785397505714,2.39,1.0,-69.30651501700822,69.30651501700822,20407.796448032812,4.630785397505714,3806.7258364522254,25278.538812785388,0,0,1,0,0,0
202,21.4577,-23460.94901369368,-50.81120973406096,4.969857162970052,2.39,1.0,-1090.2916951105599,1090.2916951105599,20587.57252077501,4.969857162970052,3851.4101013921213,25278.538812785388,0,0,1,0,0,0
203,21.1267,-23443.182054853984,-55.066066074031056,5.0,2.39,1.0,-1163.3642581262318,1163.3642581262318,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-23414.167744639577,-55.066066074031056,5.0,2.39,1.0,-1134.3499479118248,1134.3499479118248,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2325,-23393.941978570583,-55.066066074031056,5.0,2.39,1.0,-1114.1241818428334,1114.1241818428334,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,-23360.792206794024,-55.066066074031056,5.0,2.39,1.0,-1080.9744100662667,1080.9744100662667,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9777,-23324.84507886089,-55.066066074031056,5.0,2.39,1.0,-1045.0272821331391,1045.0272821331391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-23362.57634733482,-55.066066074031056,5.0,2.39,1.0,-1082.7585506070652,1082.7585506070652,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-21995.539454810416,650.0,0,2.39,1.0,18085.535,-18085.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,25.4562,-23442.175397609622,508.8,1.00538265493886,2.39,1.0,12952.11456,-12952.11456,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,27.1503,-22433.379454810416,650.0,0,2.39,1.0,17647.695,-17647.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,25.5206,-23409.408677609623,508.8,1.00538265493886,2.39,1.0,12984.881280000001,-12984.881280000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
213,22.0588,-23487.802255666847,-38.36012427433405,4.881649475125729,2.39,1.0,-846.17830934268,846.17830934268,20527.34811239075,4.881649475125729,3837.393834802739,25278.538812785388,0,0,1,0,0,0
214,21.0949,-23441.430953952833,-55.066066074031056,5.0,2.39,1.0,-1161.6131572250777,1161.6131572250777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.9779,-23324.856092074107,-55.066066074031056,5.0,2.39,1.0,-1045.038295346354,1045.038295346354,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.6242,-23305.379224503726,-55.066066074031056,5.0,2.39,1.0,-1025.5614277759692,1025.5614277759692,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.915,-23266.326370444018,-55.066066074031056,5.0,2.39,1.0,-986.5085737162664,986.5085737162664,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.9489,-23268.19311008393,-55.066066074031056,5.0,2.39,1.0,-988.375313356176,988.375313356176,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-23266.893550924586,-55.066066074031056,5.0,2.39,1.0,-987.0757541968289,987.0757541968289,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-23256.62372960178,-55.066066074031056,5.0,2.39,1.0,-976.8059328740221,976.8059328740221,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-23319.911159340656,-55.066066074031056,5.0,2.39,1.0,-1040.093362612906,1040.093362612906,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.9483,-18664.679454810415,650.0,0,2.39,1.0,21416.395,-21416.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,22.0066,-23485.770473661996,-39.48446467503344,4.889614681646594,2.39,1.0,-868.918820317591,868.918820317591,20532.363509470666,4.889614681646594,3838.5843398182255,25278.538812785388,0,0,1,0,0,0
224,20.9862,-23435.445272570585,-55.066066074031056,5.0,2.39,1.0,-1155.6274758428306,1155.6274758428306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,21.0853,-23440.902319718523,-55.066066074031056,5.0,2.39,1.0,-1161.084522990767,1161.084522990767,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1787,-23335.91335814177,-55.066066074031056,5.0,2.39,1.0,-1056.0955614140194,1056.0955614140194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.6165,-23360.021281868983,-55.066066074031056,5.0,2.39,1.0,-1080.2034851412302,1080.2034851412302,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.8158,-23426.06201491157,-55.066066074031056,5.0,2.39,1.0,-1146.2442181838155,1146.2442181838155,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7338,-23421.5465974935,-55.066066074031056,5.0,2.39,1.0,-1141.728800765745,1141.728800765745,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3136,-23398.407836529193,-55.066066074031056,5.0,2.39,1.0,-1118.5900398014373,1118.5900398014373,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4349,-23350.02128426994,-55.066066074031056,5.0,2.39,1.0,-1070.2034875421862,1070.2034875421862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6832,-23363.694188476118,-55.066066074031056,5.0,2.39,1.0,-1083.876391748368,1083.876391748368,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-23514.909634692347,15.848949292814014,4.49761411893071,2.39,1.0,382.23703456944196,-382.23703456944196,20370.64488250402,4.49761411893071,3795.1224698793085,25278.538812785388,0,0,1,0,0,0
234,25.1461,-23599.954277609624,508.8,1.00538265493886,2.39,1.0,12794.33568,-12794.33568,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
235,22.0334,-23486.820942059043,-38.90831518744116,4.885533044401585,2.39,1.0,-857.2824718509661,857.2824718509661,20529.78324857293,4.885533044401585,3837.972471546831,25278.538812785388,0,0,1,0,0,0
236,20.8679,-23428.930956954027,-55.066066074031056,5.0,2.39,1.0,-1149.1131602262726,1149.1131602262726,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,21.0237,-23437.510250048363,-55.066066074031056,5.0,2.39,1.0,-1157.6924533206068,1157.6924533206068,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,20.9943,-23435.89130770578,-55.066066074031056,5.0,2.39,1.0,-1156.07351097803,1156.07351097803,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.8142,-23370.90784313182,-55.066066074031056,5.0,2.39,1.0,-1091.0900464040662,1091.0900464040662,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2297,-23338.721727511547,-55.066066074031056,5.0,2.39,1.0,-1058.903930783795,1058.903930783795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4178,-23294.01358846604,-55.066066074031056,5.0,2.39,1.0,-1014.1957917382891,1014.1957917382891,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4346,-23294.938698376085,-55.066066074031056,5.0,2.39,1.0,-1015.1209016483328,1015.1209016483328,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-23349.878112498147,-55.066066074031056,5.0,2.39,1.0,-1070.0603157703938,1070.0603157703938,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-23358.842868055,-55.066066074031056,5.0,2.39,1.0,-1079.0250713272458,1079.0250713272458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-23360.610488775972,-55.066066074031056,5.0,2.39,1.0,-1080.7926920482223,1080.7926920482223,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.6493,-23506.565190771256,-24.975380342000964,4.786827435836209,2.39,1.0,-565.6748819800824,565.6748819800824,20473.715959225698,4.786827435836209,3824.3010472447736,25278.538812785388,0,0,1,0,0,0
247,22.2736,-23495.537667207267,-33.63804512784378,4.848196674189053,2.39,1.0,-749.2403619595412,749.2403619595412,20507.165211961663,4.848196674189053,3832.5504886405747,25278.538812785388,0,0,1,0,0,0
248,22.197,-23492.89567489378,-35.34005978915091,4.860254319961114,2.39,1.0,-784.4433071397826,784.4433071397826,20514.277420823033,4.860254319961114,3834.2673340306415,25278.538812785388,0,0,1,0,0,0
249,22.0026,-23485.612364196397,-39.5702598303645,4.890222483456683,2.39,1.0,-870.648598943578,870.648598943578,20532.749579413423,4.890222483456683,3838.675780966221,25278.538812785388,0,0,1,0,0,0
250,21.4638,-23461.258592330603,-50.68996719709055,4.968998239955739,2.39,1.0,-1087.9993179249122,1087.9993179249122,20586.935166797106,4.968998239955739,3851.264566943973,25278.538812785388,0,0,1,0,0,0
251,21.2532,-23450.146354612818,-54.82061474253067,4.998261140002613,2.39,1.0,-1165.113489245953,1165.113489245953,20609.23447233742,4.998261140002613,3856.3268287885244,25278.538812785388,0,0,1,0,0,0
252,20.4131,-23403.88691010356,-55.066066074031056,5.0,2.39,1.0,-1124.0691133758035,1124.0691133758035,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4698,-23351.943089975925,-55.066066074031056,5.0,2.39,1.0,-1072.1252932481698,1072.1252932481698,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.1405,-23333.80983441774,-55.066066074031056,5.0,2.39,1.0,-1053.9920376899913,1053.9920376899913,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.8388,-23317.19640228321,-55.066066074031056,5.0,2.39,1.0,-1037.3786055554563,1037.3786055554563,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.5434,-23355.99595243897,-55.066066074031056,5.0,2.39,1.0,-1076.1781557112186,1076.1781557112186,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
