,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2845,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2846,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,19.61800204,-10689.559401457549,1.493512888888857,5.0,2.94,1.0,29.29973890098789,-29.29973890098789,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,19.61800029,-10689.559404071197,1.493512888888857,5.0,2.94,1.0,29.299736287340334,-29.299736287340334,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,14.7126393,-10502.334431113919,-112.18489616147212,5.0,2.94,1.0,-1650.5359121316937,1650.5359121316937,13972.947482725638,5.0,675.1554414106515,16882.420091324202,0,0,1,0,0,0
2851,1.86e-06,-6986.4246756947705,-335.57762441872865,5.0,2.94,1.0,-0.0006241743814188352,0.0006241743814188352,11094.169671124051,5.0,724.6241337019073,16882.420091324202,0,0,1,0,0,0
2852,18.27600136,-10691.563696770025,1.493512888888857,5.0,2.94,1.0,27.295443588510278,-27.295443588510278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,19.61800053,-10689.559403712754,1.493512888888857,5.0,2.94,1.0,29.299736645783426,-29.299736645783426,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,19.61800241,-10689.559400904947,1.493512888888857,5.0,2.94,1.0,29.299739453587655,-29.299739453587655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,19.02499951,-10690.445058379248,1.493512888888857,5.0,2.94,1.0,28.41408197928919,-28.41408197928919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,19.61800037,-10689.559403951715,1.493512888888857,5.0,2.94,1.0,29.299736406821363,-29.299736406821363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,19.61800033,-10689.559404011454,1.493512888888857,5.0,2.94,1.0,29.29973634708085,-29.29973634708085,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2858,19.61800052,-10689.559403727688,1.493512888888857,5.0,2.94,1.0,29.299736630848297,-29.299736630848297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2859,19.61800045,-10689.559403832232,1.493512888888857,5.0,2.94,1.0,29.299736526302397,-29.299736526302397,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2860,19.61800058,-10689.559403638077,1.493512888888857,5.0,2.94,1.0,29.29973672045907,-29.29973672045907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2861,19.61800112,-10689.55940283158,1.493512888888857,5.0,2.94,1.0,29.29973752695603,-29.29973752695603,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2862,19.77761057,-10689.321024060815,1.493512888888857,5.0,2.94,1.0,29.538116297719494,-29.538116297719494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2863,19.81752106,-10689.2614172296,1.493512888888857,5.0,2.94,1.0,29.597723128936362,-29.597723128936362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2864,19.61800053,-10689.559403712754,1.493512888888857,5.0,2.94,1.0,29.299736645783426,-29.299736645783426,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,19.61800056,-10689.559403667949,1.493512888888857,5.0,2.94,1.0,29.299736690588812,-29.299736690588812,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2866,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2867,19.61800055,-10689.559403682882,1.493512888888857,5.0,2.94,1.0,29.299736675653687,-29.299736675653687,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2868,19.61800036,-10689.559403966648,1.493512888888857,5.0,2.94,1.0,29.299736391886235,-29.299736391886235,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2869,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2870,19.61800036,-10689.559403966648,1.493512888888857,5.0,2.94,1.0,29.299736391886235,-29.299736391886235,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2871,19.61800039,-10689.559403921843,1.493512888888857,5.0,2.94,1.0,29.29973643669162,-29.29973643669162,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2872,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2873,19.61800004,-10689.559404444573,1.493512888888857,5.0,2.94,1.0,29.29973591396211,-29.29973591396211,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2874,18.42199996,-10691.345645979165,1.493512888888857,5.0,2.94,1.0,27.51349437937001,-27.51349437937001,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2875,18.09599948,-10691.83253189783,1.493512888888857,5.0,2.94,1.0,27.02660846070605,-27.02660846070605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2876,19.6180004,-10689.55940390691,1.493512888888857,5.0,2.94,1.0,29.29973645162675,-29.29973645162675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2877,19.61800071,-10689.559403443922,1.493512888888857,5.0,2.94,1.0,29.299736914615746,-29.299736914615746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2878,19.61800051,-10689.559403742622,1.493512888888857,5.0,2.94,1.0,29.299736615913172,-29.299736615913172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2879,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2880,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2881,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2882,19.61800053,-10689.559403712754,1.493512888888857,5.0,2.94,1.0,29.299736645783426,-29.299736645783426,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2883,19.61800054,-10689.559403697816,1.493512888888857,5.0,2.94,1.0,29.299736660718555,-29.299736660718555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2884,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2885,19.61800071,-10689.559403443922,1.493512888888857,5.0,2.94,1.0,29.299736914615746,-29.299736914615746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2886,19.61800234,-10689.559401009496,1.493512888888857,5.0,2.94,1.0,29.299739349041754,-29.299739349041754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2887,19.61936831,-10689.557360915695,1.493512888888857,5.0,2.94,1.0,29.301779442842587,-29.301779442842587,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2888,19.61800044,-10689.55940384717,1.493512888888857,5.0,2.94,1.0,29.299736511367264,-29.299736511367264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2889,19.61800035,-10689.559403981586,1.493512888888857,5.0,2.94,1.0,29.299736376951106,-29.299736376951106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2890,19.61800033,-10689.559404011454,1.493512888888857,5.0,2.94,1.0,29.29973634708085,-29.29973634708085,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2891,19.61800041,-10689.559403891975,1.493512888888857,5.0,2.94,1.0,29.299736466561882,-29.299736466561882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2892,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2893,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2894,19.61800055,-10689.559403682882,1.493512888888857,5.0,2.94,1.0,29.299736675653687,-29.299736675653687,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2895,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2896,19.61800033,-10689.559404011454,1.493512888888857,5.0,2.94,1.0,29.29973634708085,-29.29973634708085,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2897,19.61800039,-10689.559403921843,1.493512888888857,5.0,2.94,1.0,29.29973643669162,-29.29973643669162,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2898,19.61800021,-10689.559404190675,1.493512888888857,5.0,2.94,1.0,29.299736167859304,-29.299736167859304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2899,18.4220015,-10691.345643679155,1.493512888888857,5.0,2.94,1.0,27.513496679379855,-27.513496679379855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2900,18.94399716,-10690.566036433001,1.493512888888857,5.0,2.94,1.0,28.2931039255339,-28.2931039255339,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2901,19.61800043,-10689.559403862104,1.493512888888857,5.0,2.94,1.0,29.299736496432136,-29.299736496432136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2902,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2903,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2904,18.77200039,-10690.822915825845,1.493512888888857,5.0,2.94,1.0,28.036224532691648,-28.036224532691648,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2905,18.77200041,-10690.822915795974,1.493512888888857,5.0,2.94,1.0,28.036224562561905,-28.036224562561905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2906,18.77200055,-10690.822915586881,1.493512888888857,5.0,2.94,1.0,28.036224771653714,-28.036224771653714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2907,19.02500038,-10690.445057079889,1.493512888888857,5.0,2.94,1.0,28.414083278645403,-28.414083278645403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2908,19.8175242,-10689.261412539969,1.493512888888857,5.0,2.94,1.0,29.597727818566835,-29.597727818566835,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2909,19.81752548,-10689.261410628273,1.493512888888857,5.0,2.94,1.0,29.59772973026333,-29.59772973026333,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2910,19.81752588,-10689.26141003087,1.493512888888857,5.0,2.94,1.0,29.59773032766849,-29.59773032766849,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2911,21.23067154,-10687.150858773779,1.493512888888857,5.0,2.94,1.0,31.708281584755834,-31.708281584755834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2912,19.02500041,-10690.445057035084,1.493512888888857,5.0,2.94,1.0,28.41408332345079,-28.41408332345079,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2913,18.77200063,-10690.822915467403,1.493512888888857,5.0,2.94,1.0,28.036224891134744,-28.036224891134744,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2914,18.77200044,-10690.822915751169,1.493512888888857,5.0,2.94,1.0,28.03622460736729,-28.03622460736729,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2915,18.77199949,-10690.822917170006,1.493512888888857,5.0,2.94,1.0,28.036223188530048,-28.036223188530048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2916,18.77200051,-10690.822915646624,1.493512888888857,5.0,2.94,1.0,28.0362247119132,-28.0362247119132,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2917,18.77199965,-10690.822916931045,1.493512888888857,5.0,2.94,1.0,28.036223427492114,-28.036223427492114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2918,18.77200046,-10690.822915721297,1.493512888888857,5.0,2.94,1.0,28.036224637237552,-28.036224637237552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2919,18.7720001,-10690.822916258961,1.493512888888857,5.0,2.94,1.0,28.03622409957291,-28.03622409957291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2920,18.77200036,-10690.82291587065,1.493512888888857,5.0,2.94,1.0,28.036224487886262,-28.036224487886262,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2921,18.7720004,-10690.822915810908,1.493512888888857,5.0,2.94,1.0,28.036224547626777,-28.036224547626777,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2922,18.77200042,-10690.82291578104,1.493512888888857,5.0,2.94,1.0,28.036224577497038,-28.036224577497038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2923,18.77200044,-10690.822915751169,1.493512888888857,5.0,2.94,1.0,28.03622460736729,-28.03622460736729,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2924,18.77200045,-10690.822915736235,1.493512888888857,5.0,2.94,1.0,28.036224622302424,-28.036224622302424,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2925,18.7720007,-10690.822915362854,1.493512888888857,5.0,2.94,1.0,28.036224995680644,-28.036224995680644,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2926,18.77200044,-10690.822915751169,1.493512888888857,5.0,2.94,1.0,28.03622460736729,-28.03622460736729,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2927,18.7720007,-10690.822915362854,1.493512888888857,5.0,2.94,1.0,28.036224995680644,-28.036224995680644,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2928,18.77200045,-10690.822915736235,1.493512888888857,5.0,2.94,1.0,28.036224622302424,-28.036224622302424,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2929,18.77200045,-10690.822915736235,1.493512888888857,5.0,2.94,1.0,28.036224622302424,-28.036224622302424,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2930,18.77200049,-10690.822915676492,1.493512888888857,5.0,2.94,1.0,28.03622468204294,-28.03622468204294,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2931,18.77200059,-10690.822915527142,1.493512888888857,5.0,2.94,1.0,28.03622483139423,-28.03622483139423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2932,19.51400149,-10689.714727619425,1.493512888888857,5.0,2.94,1.0,29.144412739111356,-29.144412739111356,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2933,19.81752256,-10689.261414989329,1.493512888888857,5.0,2.94,1.0,29.597725369205698,-29.597725369205698,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2934,22.77300218,-10684.847368084012,1.493512888888857,5.0,2.94,1.0,34.011772274524034,-34.011772274524034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2935,123.8209637,59686.588475388904,712.0,0,2.94,1.0,88160.5261544,-88160.5261544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2936,19.81752124,-10689.261416960768,1.493512888888857,5.0,2.94,1.0,29.597723397768682,-29.597723397768682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2937,18.9440046,-10690.566025321265,1.493512888888857,5.0,2.94,1.0,28.293115037269793,-28.293115037269793,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2938,18.77200072,-10690.822915332987,1.493512888888857,5.0,2.94,1.0,28.036225025550905,-28.036225025550905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2939,18.77200048,-10690.82291569143,1.493512888888857,5.0,2.94,1.0,28.036224667107806,-28.036224667107806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2940,18.7720003,-10690.822915960262,1.493512888888857,5.0,2.94,1.0,28.036224398275486,-28.036224398275486,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2941,18.77200068,-10690.822915392726,1.493512888888857,5.0,2.94,1.0,28.036224965810387,-28.036224965810387,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2942,18.7720004,-10690.822915810908,1.493512888888857,5.0,2.94,1.0,28.036224547626777,-28.036224547626777,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2943,18.77200048,-10690.82291569143,1.493512888888857,5.0,2.94,1.0,28.036224667107806,-28.036224667107806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2944,18.77200082,-10690.822915183633,1.493512888888857,5.0,2.94,1.0,28.03622517490219,-28.03622517490219,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2945,18.77200036,-10690.82291587065,1.493512888888857,5.0,2.94,1.0,28.036224487886262,-28.036224487886262,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2946,18.77200043,-10690.822915766103,1.493512888888857,5.0,2.94,1.0,28.036224592432163,-28.036224592432163,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2947,18.77200012,-10690.822916229094,1.493512888888857,5.0,2.94,1.0,28.03622412944317,-28.03622412944317,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2948,18.77200042,-10690.82291578104,1.493512888888857,5.0,2.94,1.0,28.036224577497038,-28.036224577497038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2949,18.42200001,-10691.345645904492,1.493512888888857,5.0,2.94,1.0,27.513494454045652,-27.513494454045652,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2950,18.77200041,-10690.822915795974,1.493512888888857,5.0,2.94,1.0,28.036224562561905,-28.036224562561905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2951,18.77200046,-10690.822915721297,1.493512888888857,5.0,2.94,1.0,28.036224637237552,-28.036224637237552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2952,18.77200043,-10690.822915766103,1.493512888888857,5.0,2.94,1.0,28.036224592432163,-28.036224592432163,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2953,18.7720005,-10690.822915661558,1.493512888888857,5.0,2.94,1.0,28.036224696978067,-28.036224696978067,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2954,18.77200053,-10690.822915616753,1.493512888888857,5.0,2.94,1.0,28.036224741783453,-28.036224741783453,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2955,18.94400219,-10690.566028920633,1.493512888888857,5.0,2.94,1.0,28.29311143790373,-28.29311143790373,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
