,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
688,33.57,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
689,35.32,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
690,44.4,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
691,49.14,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
692,50.08,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
693,49.77,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
694,46.83,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
695,50.06,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
696,46.69,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
697,36.08,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
698,35.13,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
699,31.16,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
700,27.71,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
701,28.12,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
702,36.84,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
703,108.02,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
704,632.03,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
705,661.22,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
706,450.71,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
707,82.54,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
708,68.91,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
709,62.27,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
710,56.53,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
711,36.44,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
712,41.7,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
713,84.18,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
714,160.08,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
715,91.42,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
716,40.81,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
717,67.02,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
718,38.47,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
719,45.35,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
720,34.65,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
721,42.51,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
722,29.62,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
723,24.24,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
724,26.08,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
725,28.18,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
726,51.12,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
727,157.8,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
728,45.46,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
729,56.15,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
730,46.17,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
731,58.4,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
732,36.3,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
733,27.69,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
734,31.32,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
735,31.43,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
736,30.61,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
737,62.79,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
738,52.13,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
739,47.4,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
740,48.85,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
741,47.14,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
742,36.91,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
743,24.0,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
744,26.21,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
745,26.64,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
746,24.94,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
747,25.7,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
748,26.47,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
749,21.82,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
750,23.43,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
751,25.95,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
752,26.6,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
753,45.59,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
754,63.9,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
755,22.53,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
756,36.74,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
757,21.14,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
758,27.84,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
759,20.22,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
760,20.59,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
761,23.57,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
762,41.57,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
763,41.14,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
764,28.36,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
765,37.62,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
766,27.67,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
767,27.5,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
768,24.95,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
769,21.21,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
770,21.74,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
771,22.1,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
772,22.41,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
773,20.9,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
774,25.78,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
775,27.1,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
776,31.55,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
777,31.6,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
778,31.91,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
779,27.51,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
780,24.43,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
781,25.07,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
782,23.53,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
783,24.68,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
784,24.79,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
785,29.07,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
786,37.85,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
787,36.35,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
788,32.33,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
789,27.62,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
790,27.32,-7666.666666666666,0,0,3.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
791,21.88,-5549.231849846046,-719.926451735275,5.0,3.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
792,20.87,-4822.106133593419,-719.926451735275,5.0,3.73,1.0,-15024.86504771519,15024.86504771519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,19.4,-3763.814249542563,-719.926451735275,5.0,3.73,1.0,-13966.573163664334,13966.573163664334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,18.35,-3007.891475220527,-719.926451735275,5.0,3.73,1.0,-13210.650389342298,13210.650389342298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,16.78,-1877.606945996145,-719.926451735275,5.0,3.73,1.0,-12080.365860117916,12080.365860117916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,16.2,-1460.049603989682,-719.926451735275,5.0,3.73,1.0,-11662.808518111455,11662.808518111455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,16.81,-1899.2047395482,-719.926451735275,5.0,3.73,1.0,-12101.963653669973,12101.963653669973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,17.57,-2446.348842867011,-719.926451735275,5.0,3.73,1.0,-12649.107756988782,12649.107756988782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,19.48,-3821.408365681387,-719.926451735275,5.0,3.73,1.0,-14024.167279803158,14024.167279803158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,20.61,-4634.925256142247,-719.926451735275,5.0,3.73,1.0,-14837.684170264018,14837.684170264018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,22.58,-6053.180366060738,-719.926451735275,5.0,3.73,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,21.71,-5426.84435305105,-719.926451735275,5.0,3.73,1.0,-15629.60326717282,15629.60326717282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,21.86,-5534.833320811342,-719.926451735275,5.0,3.73,1.0,-15737.592234933112,15737.592234933112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,22.73,-6161.169333821032,-719.926451735275,5.0,3.73,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,23.56,-6758.708288761309,-719.926451735275,5.0,3.73,1.0,-16961.46720288308,16961.46720288308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,23.01,-6362.748740306908,-719.926451735275,5.0,3.73,1.0,-16565.50765442868,16565.50765442868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,22.37,-5901.995811196333,-719.926451735275,5.0,3.73,1.0,-16104.754725318102,16104.754725318102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,22.37,-5901.995811196333,-719.926451735275,5.0,3.73,1.0,-16104.754725318102,16104.754725318102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,22.99,-6348.3502112722035,-719.926451735275,5.0,3.73,1.0,-16551.10912539397,16551.10912539397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,26.29,-8106.246415079103,-139.1597779405625,1.0,3.73,1.0,-3658.5105620573877,3658.5105620573877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,23.7,-7745.822590213046,-139.1597779405625,1.0,3.73,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,22.46,-5966.789191852507,-719.926451735275,5.0,3.73,1.0,-16169.548105974278,16169.548105974278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,21.59,-5340.453178842818,-719.926451735275,5.0,3.73,1.0,-15543.212092964588,15543.212092964588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,20.92,-4858.102456180184,-719.926451735275,5.0,3.73,1.0,-15060.861370301955,15060.861370301955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.85,-4087.7811528234392,-719.926451735275,5.0,3.73,1.0,-14290.54006694521,14290.54006694521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,17.4,-2323.9613460720134,-719.926451735275,5.0,3.73,1.0,-12526.720260193784,12526.720260193784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,16.26,-1503.2451910938012,-719.926451735275,5.0,3.73,1.0,-11706.004105215572,11706.004105215572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,17.08,-2093.584881516724,-719.926451735275,5.0,3.73,1.0,-12296.343795638495,12296.343795638495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,17.5,-2395.9539912455434,-719.926451735275,5.0,3.73,1.0,-12598.712905367312,12598.712905367312,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,18.66,-3231.06867525846,-719.926451735275,5.0,3.73,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,19.73,-4001.3899786152047,-719.926451735275,5.0,3.73,1.0,-14204.148892736976,14204.148892736976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,21.18,-5045.283333631354,-719.926451735275,5.0,3.73,1.0,-15248.042247753125,15248.042247753125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,22.38,-5909.195075713684,-719.926451735275,5.0,3.73,1.0,-16111.953989835454,16111.953989835454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,21.71,-5426.84435305105,-719.926451735275,5.0,3.73,1.0,-15629.60326717282,15629.60326717282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,21.9,-5563.630378880753,-719.926451735275,5.0,3.73,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,21.42,-5218.065682047822,-719.926451735275,5.0,3.73,1.0,-15420.824596169592,15420.824596169592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,21.25,-5095.678185252824,-719.926451735275,5.0,3.73,1.0,-15298.437099374594,15298.437099374594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,21.09,-4980.489952975178,-719.926451735275,5.0,3.73,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,21.34,-5160.471565909,-719.926451735275,5.0,3.73,1.0,-15363.230480030768,15363.230480030768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,20.5,-4555.733346451369,-719.926451735275,5.0,3.73,1.0,-14758.492260573137,14758.492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,20.06,-4238.965707687845,-719.926451735275,5.0,3.73,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,20.77,-4750.113488419893,-719.926451735275,5.0,3.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,22.27,-5830.003166022803,-719.926451735275,5.0,3.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,24.29,-7827.926859197978,-139.1597779405625,1.0,3.73,1.0,-3380.191006176263,3380.191006176263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
835,24.22,-7818.185674742139,-139.1597779405625,1.0,3.73,1.0,-3370.449821720423,3370.449821720423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,24.32,-7832.101652536196,-139.1597779405625,1.0,3.73,1.0,-3384.36579951448,3384.36579951448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,22.83,-6233.161978994556,-719.926451735275,5.0,3.73,1.0,-16435.920893116327,16435.920893116327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,24.82,-7901.681541506477,-139.1597779405625,1.0,3.73,1.0,-3453.945688484761,3453.945688484761,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,22.46,-5966.789191852507,-719.926451735275,5.0,3.73,1.0,-16169.548105974278,16169.548105974278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,26.01,-8067.281677255745,-139.1597779405625,1.0,3.73,1.0,-3619.5458242340305,3619.5458242340305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,20.67,-4678.1208432463645,-719.926451735275,5.0,3.73,1.0,-14880.879757368135,14880.879757368135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,21.04,-4944.493630388413,-719.926451735275,5.0,3.73,1.0,-15147.252544510186,15147.252544510186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,24.23,-7819.577272521545,-139.1597779405625,1.0,3.73,1.0,-3371.841419499829,3371.841419499829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,28.26,-8380.391177622012,-139.1597779405625,1.0,3.73,1.0,-3932.6553246002964,3932.6553246002964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,29.45,-8545.99131337128,-139.1597779405625,1.0,3.73,1.0,-4098.2554603495655,4098.2554603495655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,37.24,-9630.045983528264,-139.1597779405625,1.0,3.73,1.0,-5182.3101305065475,5182.3101305065475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,54.9,-12087.607661958595,-139.1597779405625,1.0,3.73,1.0,-7639.87180893688,7639.87180893688,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,127.82,-22235.138669384414,-139.1597779405625,1.0,3.73,1.0,-17787.402816362697,17787.402816362697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,78.64,-15391.26079026755,-139.1597779405625,1.0,3.73,1.0,-10943.524937245835,10943.524937245835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,127.37,-22172.51676931116,-139.1597779405625,1.0,3.73,1.0,-17724.780916289445,17724.780916289445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,48.16,-11149.670758639204,-139.1597779405625,1.0,3.73,1.0,-6701.934905617489,6701.934905617489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
852,33.26,-9076.190067324824,-139.1597779405625,1.0,3.73,1.0,-4628.4542143031085,4628.4542143031085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
853,27.77,-8312.202886431136,-139.1597779405625,1.0,3.73,1.0,-3864.4670334094203,3864.4670334094203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
854,31.11,-8776.996544752614,-139.1597779405625,1.0,3.73,1.0,-4329.260691730899,4329.260691730899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
855,30.37,-8674.018309076597,-139.1597779405625,1.0,3.73,1.0,-4226.282456054883,4226.282456054883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
856,57.4,-12435.507106810002,-139.1597779405625,1.0,3.73,1.0,-7987.771253788287,7987.771253788287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
857,38.3,-9777.555348145259,-139.1597779405625,1.0,3.73,1.0,-5329.819495123543,5329.819495123543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
858,72.74,-14570.218100418231,-139.1597779405625,1.0,3.73,1.0,-10122.482247396514,10122.482247396514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,69.68,-14144.38917992011,-139.1597779405625,1.0,3.73,1.0,-9696.653326898395,9696.653326898395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,39.44,-9936.197494997501,-139.1597779405625,1.0,3.73,1.0,-5488.461641975784,5488.461641975784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,37.57,-9675.968710248648,-139.1597779405625,1.0,3.73,1.0,-5228.2328572269325,5228.2328572269325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,30.82,-8736.640209149853,-139.1597779405625,1.0,3.73,1.0,-4288.904356128136,4288.904356128136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
863,42.54,-10367.592806613244,-139.1597779405625,1.0,3.73,1.0,-5919.8569535915285,5919.8569535915285,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,24.85,-7905.856334844693,-139.1597779405625,1.0,3.73,1.0,-3458.120481822978,3458.120481822978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,23.95,-7780.612534698187,-139.1597779405625,1.0,3.73,1.0,-3332.8766816764714,3332.8766816764714,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,23.48,-6701.114172622487,-719.926451735275,5.0,3.73,1.0,-16903.873086744257,16903.873086744257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,23.77,-7755.563774668886,-139.1597779405625,1.0,3.73,1.0,-3307.8279216471706,3307.8279216471706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,21.25,-5095.678185252824,-719.926451735275,5.0,3.73,1.0,-15298.437099374594,15298.437099374594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,22.18,-5765.209785366629,-719.926451735275,5.0,3.73,1.0,-15967.9686994884,15967.9686994884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,23.92,-7776.4377413599705,-139.1597779405625,1.0,3.73,1.0,-3328.7018883382552,3328.7018883382552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,25.22,-7957.345452682701,-139.1597779405625,1.0,3.73,1.0,-3509.609599660986,3509.609599660986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,25.21,-7955.953854903296,-139.1597779405625,1.0,3.73,1.0,-3508.2180018815807,3508.2180018815807,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,25.94,-8057.540492799906,-139.1597779405625,1.0,3.73,1.0,-3609.8046397781914,3609.8046397781914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,24.64,-7876.632781477176,-139.1597779405625,1.0,3.73,1.0,-3428.89692845546,3428.89692845546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
875,25.75,-8031.100134991199,-139.1597779405625,1.0,3.73,1.0,-3583.364281969484,3583.364281969484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,27.53,-8278.8045397254,-139.1597779405625,1.0,3.73,1.0,-3831.0686867036857,3831.0686867036857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
877,27.35,-8253.7557796961,-139.1597779405625,1.0,3.73,1.0,-3806.0199266743844,3806.0199266743844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
878,26.94,-8196.700270740468,-139.1597779405625,1.0,3.73,1.0,-3748.964417718754,3748.964417718754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
