,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1440,22.14,-13657.467047905757,1.493512888888844,5.0,3.73,1.0,33.06637535999901,-33.06637535999901,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,22.91,-13656.31704298131,1.493512888888844,5.0,3.73,1.0,34.21638028444342,-34.21638028444342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,24.88,-13434.40632405114,567.0,1.019302850512422,3.73,1.0,14106.96,-14106.96,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1443,21.36,-13644.950844904724,-33.98856270103508,5.0,3.73,1.0,-725.9956992941093,725.9956992941093,15755.255554204847,5.0,740.8103445162621,16882.420091324202,0,0,1,0,0,0
1444,24.57,-13592.61984621515,142.65035395631335,4.006372786741588,3.73,1.0,3504.919196706619,-3504.919196706619,16458.169023478764,4.006372786741588,749.153640524346,16882.420091324202,0,0,1,0,0,0
1445,27.77,-11652.509817778346,712.0,0,3.73,1.0,19772.239999999998,-19772.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,47.16,2153.170182221654,712.0,0,3.73,1.0,33577.92,-33577.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,38.54,-3984.2698177783445,712.0,0,3.73,1.0,27440.48,-27440.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,26.93,-12250.589817778344,712.0,0,3.73,1.0,19174.16,-19174.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,28.63,-11040.189817778346,712.0,0,3.73,1.0,20384.559999999998,-20384.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,28.54,-11104.269817778344,712.0,0,3.73,1.0,20320.48,-20320.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1451,26.36,-12656.429817778344,712.0,0,3.73,1.0,18768.32,-18768.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1452,25.91,-12976.829817778342,712.0,0,3.73,1.0,18447.920000000002,-18447.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1453,25.77,-13076.509817778346,712.0,0,3.73,1.0,18348.239999999998,-18348.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1454,23.1,-13656.033275532423,1.493512888888844,5.0,3.73,1.0,34.5001477333323,-34.5001477333323,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,23.01,-13656.167691692423,1.493512888888844,5.0,3.73,1.0,34.365731573332305,-34.365731573332305,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,22.62,-13656.75016171909,1.493512888888844,5.0,3.73,1.0,33.783261546665656,-33.783261546665656,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,22.55,-13656.85470762131,1.493512888888844,5.0,3.73,1.0,33.678715644443436,-33.678715644443436,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1458,24.39,-13654.106643905758,1.493512888888844,5.0,3.73,1.0,36.4267793599989,-36.4267793599989,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1459,25.65,-13161.949817778344,712.0,0,3.73,1.0,18262.8,-18262.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,22.31,-13657.213150714644,1.493512888888844,5.0,3.73,1.0,33.32027255111011,-33.32027255111011,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,21.79,-13655.610315753365,-14.782155137506477,5.0,3.73,1.0,-322.10316044626614,322.10316044626614,16223.506493569974,5.0,760.2094121693235,16882.420091324202,0,0,1,0,0,0
1462,20.87,-13623.845128113524,-51.609501942624206,5.0,3.73,1.0,-1077.0903055425672,1077.0903055425672,15334.20461231545,5.0,723.9312914420887,16882.420091324202,0,0,1,0,0,0
1463,20.03,-13569.75797675949,-76.29134973577338,5.0,3.73,1.0,-1528.1157352075409,1528.1157352075409,14761.49816945454,5.0,702.120753832851,16882.420091324202,0,0,1,0,0,0
1464,19.33,-13510.134189698216,-93.69315858153561,5.0,3.73,1.0,-1811.0887553810833,1811.0887553810833,14371.939144377367,5.0,688.2694587106716,16882.420091324202,0,0,1,0,0,0
1465,17.96,-13361.232677046433,-122.7988493240576,5.0,3.73,1.0,-2205.4673338600746,2205.4673338600746,13751.640134934141,5.0,668.4543687616267,16882.420091324202,0,0,1,0,0,0
1466,18.77,-13454.104569988207,-106.23979842628073,5.0,3.73,1.0,-1994.1210164612892,1994.1210164612892,14099.426171323414,5.0,679.178933008976,16882.420091324202,0,0,1,0,0,0
1467,18.82,-13459.389602156096,-105.16035185212552,5.0,3.73,1.0,-1979.1178218570021,1979.1178218570021,14122.577988460263,5.0,679.9295403421343,16882.420091324202,0,0,1,0,0,0
1468,19.09,-13486.983173312266,-99.19770884163889,5.0,3.73,1.0,-1893.6842617868863,1893.6842617868863,14251.472325248034,5.0,684.1838488945796,16882.420091324202,0,0,1,0,0,0
1469,18.82,-13459.389602156096,-105.16035185212534,5.0,3.73,1.0,-1979.117821856999,1979.117821856999,14122.577988460269,5.0,679.9295403421343,16882.420091324202,0,0,1,0,0,0
1470,19.36,-13512.934446525873,-92.99018600551516,5.0,3.73,1.0,-1800.2900010667734,1800.2900010667734,14387.422899383862,5.0,688.8018621209137,16882.420091324202,0,0,1,0,0,0
1471,20.17,-13580.176006997755,-72.51881494964685,5.0,3.73,1.0,-1462.7044975343772,1462.7044975343772,14847.588364239722,5.0,705.2992465070117,16882.420091324202,0,0,1,0,0,0
1472,20.49,-13601.946615386783,-63.43251864061823,5.0,3.73,1.0,-1299.7323069462673,1299.7323069462673,15057.153027941777,5.0,713.1922274731425,16882.420091324202,0,0,1,0,0,0
1473,21.63,-13652.615472208126,-22.51185969890585,5.0,3.73,1.0,-486.93152528733356,486.93152528733356,16034.021666583396,5.0,752.2908202219132,16882.420091324202,0,0,1,0,0,0
1474,23.6,-13655.286519087978,1.493512888888844,5.0,3.73,1.0,35.24690417777672,-35.24690417777672,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,23.34,-13655.67483243909,1.493512888888844,5.0,3.73,1.0,34.85859082666562,-34.85859082666562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1476,22.8,-13656.481329399088,1.493512888888844,5.0,3.73,1.0,34.05209386666564,-34.05209386666564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,18.45,-13419.02179997834,-112.9807653740969,5.0,3.73,1.0,-2084.495121152088,2084.495121152088,13956.150405459948,5.0,674.6312453378873,16882.420091324202,0,0,1,0,0,0
1478,14.53,-12837.026450137117,-180.1615959191131,5.0,3.73,1.0,-2617.7479887047134,2617.7479887047134,12670.27114292977,5.0,644.5254825226709,16882.420091324202,0,0,1,0,0,0
1479,16.53,-13166.670005111173,-148.71957027333337,5.0,3.73,1.0,-2458.334496618201,2458.334496618201,13237.492507467883,5.0,654.9092966132939,16882.420091324202,0,0,1,0,0,0
1480,21.76,-13655.14402171654,-16.298428147212785,5.0,3.73,1.0,-354.6537964833502,354.6537964833502,16186.235468186062,5.0,758.6451799872646,16882.420091324202,0,0,1,0,0,0
1481,20.81,-13620.689721039536,-53.56462734712046,5.0,3.73,1.0,-1114.6798950935765,1114.6798950935765,15288.067690606076,5.0,722.1208463953626,16882.420091324202,0,0,1,0,0,0
1482,20.13,-13577.253433359423,-73.60831215058893,5.0,3.73,1.0,-1481.7353235913552,1481.7353235913552,14822.668860147658,5.0,704.3752020749155,16882.420091324202,0,0,1,0,0,0
1483,24.51,-13653.927422359091,1.493512888888844,5.0,3.73,1.0,36.60600090666557,-36.60600090666557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,23.75,-13655.062492154644,1.493512888888844,5.0,3.73,1.0,35.47093111111005,-35.47093111111005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,20.24,-13585.184953076958,-70.5888929940096,5.0,3.73,1.0,-1428.7191941987542,1428.7191941987542,14891.84218839692,5.0,706.9480741783186,16882.420091324202,0,0,1,0,0,0
1486,21.91,-13657.00392222251,-8.335079326862338,5.0,3.73,1.0,-182.62158805155383,182.62158805155383,16382.494678241457,5.0,766.9158288556575,16882.420091324202,0,0,1,0,0,0
1487,20.04,-13570.519562115409,-76.02557667707806,5.0,3.73,1.0,-1523.5525566086444,1523.5525566086444,14767.544918708607,5.0,702.3427180777888,16882.420091324202,0,0,1,0,0,0
1488,20.19,-13581.620904013962,-71.9704823095972,5.0,3.73,1.0,-1453.0840378307676,1453.0840378307676,14860.147374218765,5.0,705.7661626789018,16882.420091324202,0,0,1,0,0,0
1489,20.64,-13611.12505651487,-58.91662899757871,5.0,3.73,1.0,-1216.0392225100247,1216.0392225100247,15162.415101242694,5.0,717.2339943468751,16882.420091324202,0,0,1,0,0,0
1490,20.9,-13625.378563503446,-50.617929947202384,5.0,3.73,1.0,-1057.9147358965297,1057.9147358965297,15357.650497613557,5.0,724.8545154459341,16882.420091324202,0,0,1,0,0,0
1491,21.16,-13637.382866925815,-41.58375568218613,5.0,3.73,1.0,-879.9122702350585,879.9122702350585,15572.660869136947,5.0,733.4158805066415,16882.420091324202,0,0,1,0,0,0
1492,22.35,-13657.153410199091,1.493512888888844,5.0,3.73,1.0,33.38001306666567,-33.38001306666567,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1493,23.75,-13655.062492154644,1.493512888888844,5.0,3.73,1.0,35.47093111111005,-35.47093111111005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1494,29.67,-10299.709817778343,712.0,0,3.73,1.0,21125.04,-21125.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,56.24,8618.130182221661,712.0,0,3.73,1.0,40042.880000000005,-40042.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,37.42,-4781.709817778343,712.0,0,3.73,1.0,26643.04,-26643.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,29.85,-10171.549817778343,712.0,0,3.73,1.0,21253.2,-21253.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,29.86,-10164.429817778344,712.0,0,3.73,1.0,21260.32,-21260.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,29.53,-10399.389817778343,712.0,0,3.73,1.0,21025.36,-21025.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1500,27.27,-12008.509817778346,712.0,0,3.73,1.0,19416.239999999998,-19416.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1501,24.03,-13654.644308545758,1.493512888888844,5.0,3.73,1.0,35.88911471999892,-35.88911471999892,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1502,22.17,-13657.42224251909,1.493512888888844,5.0,3.73,1.0,33.111180746665674,-33.111180746665674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1503,21.29,-13642.475504960752,-36.72113741213307,5.0,3.73,1.0,-781.793015504313,781.793015504313,15689.379049063222,5.0,738.1303046920057,16882.420091324202,0,0,1,0,0,0
1504,21.37,-13645.288744494253,-33.59104702693774,5.0,3.73,1.0,-717.8406749656594,717.8406749656594,15764.855441497219,5.0,741.2020060811725,16882.420091324202,0,0,1,0,0,0
1505,21.48,-13648.738404361347,-29.089361848282923,5.0,3.73,1.0,-624.8394925011172,624.8394925011172,15873.85605724034,5.0,745.6681658965576,16882.420091324202,0,0,1,0,0,0
1506,23.4,-13655.585221665755,1.493512888888844,5.0,3.73,1.0,34.948201599998946,-34.948201599998946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1507,37.32,-4852.9098177783435,712.0,0,3.73,1.0,26571.84,-26571.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,30.96,-9381.229817778343,712.0,0,3.73,1.0,22043.52,-22043.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,27.48,-11858.989817778342,712.0,0,3.73,1.0,19565.760000000002,-19565.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,20.82,-13621.223751489275,-53.24130022644814,5.0,3.73,1.0,-1108.4838707146503,1108.4838707146503,15295.689014600497,5.0,722.4193314278295,16882.420091324202,0,0,1,0,0,0
1511,21.43,-13647.23180301434,-31.165917847664673,5.0,3.73,1.0,-667.885619475454,667.885619475454,15823.51117645008,5.0,743.6010496448182,16882.420091324202,0,0,1,0,0,0
1512,20.49,-13601.946615386785,-63.43251864061817,5.0,3.73,1.0,-1299.7323069462661,1299.7323069462661,15057.153027941778,5.0,713.1922274731426,16882.420091324202,0,0,1,0,0,0
1513,17.14,-13254.178133837646,-138.09588977611284,5.0,3.73,1.0,-2366.963550762574,2366.963550762574,13443.48430442395,5.0,659.9536647143702,16882.420091324202,0,0,1,0,0,0
1514,17.58,-13313.18252292838,-130.0477609385564,5.0,3.73,1.0,-2286.239637299821,2286.239637299821,13603.969326239114,5.0,664.2500370935206,16882.420091324202,0,0,1,0,0,0
1515,18.87,-13464.620476456323,-104.07311093347276,5.0,3.73,1.0,-1963.8596033146312,1963.8596033146312,14145.954144665222,5.0,680.6916959348478,16882.420091324202,0,0,1,0,0,0
1516,20.06,-13572.034745778828,-75.49242354836359,5.0,3.73,1.0,-1514.3780163801734,1514.3780163801734,14779.683389386088,5.0,702.7888909228448,16882.420091324202,0,0,1,0,0,0
1517,18.68,-13444.456211132052,-108.16443264886242,5.0,3.73,1.0,-2020.5116018807498,2020.5116018807498,14058.288418154605,5.0,677.8557849595265,16882.420091324202,0,0,1,0,0,0
1518,22.97,-13656.22743220798,1.493512888888844,5.0,3.73,1.0,34.305991057776744,-34.305991057776744,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1519,36.84,-5194.669817778342,712.0,0,3.73,1.0,26230.08,-26230.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,28.86,-10876.429817778344,712.0,0,3.73,1.0,20548.32,-20548.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,24.18,-13654.420281612423,1.493512888888844,5.0,3.73,1.0,36.11314165333225,-36.11314165333225,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1522,25.04,-13343.68632405114,567.0,1.019302850512422,3.73,1.0,14197.68,-14197.68,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1523,24.02,-13654.659243674647,1.493512888888844,5.0,3.73,1.0,35.874179591110035,-35.874179591110035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1524,21.89,-13656.825968277653,-9.456833634407197,5.0,3.73,1.0,-207.01008825717355,207.01008825717355,16354.773868884342,5.0,765.7427273979515,16882.420091324202,0,0,1,0,0,0
1525,21.11,-13635.258434229352,-43.38777674417309,5.0,3.73,1.0,-915.9159670694938,915.9159670694938,15529.530287954596,5.0,731.6852776296296,16882.420091324202,0,0,1,0,0,0
1526,20.04,-13570.519562115409,-76.02557667707819,5.0,3.73,1.0,-1523.552556608647,1523.552556608647,14767.544918708601,5.0,702.3427180777887,16882.420091324202,0,0,1,0,0,0
1527,20.24,-13585.18495307696,-70.58889299400957,5.0,3.73,1.0,-1428.7191941987535,1428.7191941987535,14891.842188396922,5.0,706.9480741783186,16882.420091324202,0,0,1,0,0,0
1528,21.15,-13636.965210249728,-41.94734375624342,5.0,3.73,1.0,-887.1863204445483,887.1863204445483,15563.960581759009,5.0,733.0662713404565,16882.420091324202,0,0,1,0,0,0
1529,22.61,-13656.76509684798,1.493512888888844,5.0,3.73,1.0,33.76832641777676,-33.76832641777676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1530,26.73,-12385.45632405114,567.0,1.019302850512422,3.73,1.0,15155.91,-15155.91,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1531,35.0,-6504.749817778344,712.0,0,3.73,1.0,24920.0,-24920.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1532,31.14,-9253.069817778343,712.0,0,3.73,1.0,22171.68,-22171.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1533,31.87,-8733.309817778341,712.0,0,3.73,1.0,22691.440000000002,-22691.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1534,26.7,-12402.466324051142,567.0,1.019302850512422,3.73,1.0,15138.9,-15138.9,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1535,21.23,-13640.203646521364,-38.9978294524562,5.0,3.73,1.0,-827.9239192756452,827.9239192756452,15634.64858093084,5.0,735.9141140047664,16882.420091324202,0,0,1,0,0,0
1536,16.99,-13233.263277449074,-140.76265838010724,5.0,3.73,1.0,-2391.5575658780217,2391.5575658780217,13391.13833705988,5.0,658.6191050356847,16882.420091324202,0,0,1,0,0,0
1537,21.09,-13634.38354852108,-44.099902916870334,5.0,3.73,1.0,-930.0669525167954,930.0669525167954,15512.531007862382,5.0,731.0049527962183,16882.420091324202,0,0,1,0,0,0
1538,22.86,-13656.391718625757,1.493512888888844,5.0,3.73,1.0,34.14170463999898,-34.14170463999898,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1539,24.38,-13654.121579034647,1.493512888888844,5.0,3.73,1.0,36.41184423111002,-36.41184423111002,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1540,25.05,-13338.016324051141,567.0,1.019302850512422,3.73,1.0,14203.35,-14203.35,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1541,38.22,-4212.109817778344,712.0,0,3.73,1.0,27212.64,-27212.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1542,35.62,-6063.309817778345,712.0,0,3.73,1.0,25361.44,-25361.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1543,61.15,12114.050182221652,712.0,0,3.73,1.0,43538.799999999996,-43538.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1544,34.16,-7102.829817778345,712.0,0,3.73,1.0,24321.92,-24321.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1545,32.77,-8092.509817778342,712.0,0,3.73,1.0,23332.24,-23332.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1546,30.82,-9480.909817778343,712.0,0,3.73,1.0,21943.84,-21943.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1547,29.78,-10221.389817778343,712.0,0,3.73,1.0,21203.36,-21203.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1548,26.6,-12485.549817778343,712.0,0,3.73,1.0,18939.2,-18939.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1549,25.3,-13411.149817778341,712.0,0,3.73,1.0,18013.600000000002,-18013.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1550,24.73,-13519.45632405114,567.0,1.019302850512422,3.73,1.0,14021.91,-14021.91,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1551,24.46,-13654.002098003533,1.493512888888844,5.0,3.73,1.0,36.531325262221124,-36.531325262221124,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1552,25.05,-13338.016324051141,567.0,1.019302850512422,3.73,1.0,14203.35,-14203.35,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1553,59.71,11088.77018222166,712.0,0,3.73,1.0,42513.520000000004,-42513.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1554,96.5,37283.25018222166,712.0,0,3.73,1.0,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1555,67.29,16485.73018222166,712.0,0,3.73,1.0,47910.48,-47910.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1556,31.03,-9331.389817778343,712.0,0,3.73,1.0,22093.36,-22093.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1557,29.18,-10648.589817778344,712.0,0,3.73,1.0,20776.16,-20776.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1558,26.19,-12777.469817778341,712.0,0,3.73,1.0,18647.280000000002,-18647.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1559,23.75,-13655.062492154644,1.493512888888844,5.0,3.73,1.0,35.47093111111005,-35.47093111111005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1560,24.87,-13440.076324051139,567.0,1.019302850512422,3.73,1.0,14101.29,-14101.29,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1561,40.49,-2595.869817778343,712.0,0,3.73,1.0,28828.88,-28828.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1562,24.76,-13502.446324051141,567.0,1.019302850512422,3.73,1.0,14038.92,-14038.92,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1563,23.42,-13655.55535140798,1.493512888888844,5.0,3.73,1.0,34.97807185777673,-34.97807185777673,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,23.76,-13655.047557025755,1.493512888888844,5.0,3.73,1.0,35.485866239998934,-35.485866239998934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,24.82,-13468.42632405114,567.0,1.019302850512422,3.73,1.0,14072.94,-14072.94,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
