,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2709,-26.6387,-10187.22882321109,-382.00003111111107,5.0,8.21,1.0,10175.984228759555,-10175.984228759555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2710,-24.7716,-10900.461081298645,-382.00003111111107,5.0,8.21,1.0,9462.751970672,-9462.751970672,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2711,-32.0235,-8130.235055683975,-382.00003111111107,5.0,8.21,1.0,12232.977996286665,-12232.977996286665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2712,-26.7887,-10129.928818544422,-382.00003111111107,5.0,8.21,1.0,10233.28423342622,-10233.28423342622,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2713,-17.9575,-13503.447493292866,-382.00003111111107,5.0,8.21,1.0,6859.765558677777,-6859.765558677777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2714,-30.6499,-8654.950298418198,-382.00003111111107,5.0,8.21,1.0,11708.262753552443,-11708.262753552443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2715,-33.9576,-7391.408795511977,-382.00003111111107,5.0,8.21,1.0,12971.804256458665,-12971.804256458665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2716,-26.1786,-10362.98703752531,-382.00003111111107,5.0,8.21,1.0,10000.226014445332,-10000.226014445332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2717,-30.8185,-8590.545093172865,-382.00003111111107,5.0,8.21,1.0,11772.667958797776,-11772.667958797776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2718,-30.4658,-8725.276504145755,-382.00003111111107,5.0,8.21,1.0,11637.936547824887,-11637.936547824887,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2719,-23.2577,-11478.770928397755,-382.00003111111107,5.0,8.21,1.0,8884.442123572888,-8884.442123572888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2720,-37.0059,-6226.958100675977,-382.00003111111107,5.0,8.21,1.0,14136.254951294664,-14136.254951294664,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2721,-102.7981,18905.66434619247,-382.00003111111107,5.0,8.21,1.0,39268.87739816311,-39268.87739816311,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2722,-102.1429,18655.37792580847,-382.00003111111107,5.0,8.21,1.0,39018.59097777911,-39018.59097777911,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2723,-51.1369,-828.9156610448711,-382.00003111111107,5.0,8.21,1.0,19534.297390925774,-19534.297390925774,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2724,-30.8542,-8576.907692062197,-382.00003111111107,5.0,8.21,1.0,11786.305359908443,-11786.305359908443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2725,-38.111,-5804.809866295088,-382.00003111111107,5.0,8.21,1.0,14558.403185675554,-14558.403185675554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2726,-13.7464,-15112.087824304866,-382.00003111111107,5.0,8.21,1.0,5251.125227665777,-5251.125227665777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2727,-33.7856,-7457.112800863085,-382.00003111111107,5.0,8.21,1.0,12906.100251107555,-12906.100251107555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2728,-32.9427,-7779.100627086643,-382.00003111111107,5.0,8.21,1.0,12584.112424883999,-12584.112424883999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2729,-27.1257,-10001.194808059978,-382.00003111111107,5.0,8.21,1.0,10362.018243910665,-10362.018243910665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2730,-24.0544,-11174.431503611531,-382.00003111111107,5.0,8.21,1.0,9188.781548359111,-9188.781548359111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2731,-32.9783,-7765.501425979089,-382.00003111111107,5.0,8.21,1.0,12597.711625991553,-12597.711625991553,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2732,-28.0267,-9657.012780028863,-382.00003111111107,5.0,8.21,1.0,10706.200271941778,-10706.200271941778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2733,-63.8386,4023.1341341191282,-382.00003111111107,5.0,8.21,1.0,24386.347186089773,-24386.347186089773,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2734,-32.3679,-7998.674244969309,-382.00003111111107,5.0,8.21,1.0,12364.538807001332,-12364.538807001332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2735,-39.3124,-5345.8750289182,-382.00003111111107,5.0,8.21,1.0,15017.338023052442,-15017.338023052442,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2736,-31.8636,-8191.316860658641,-382.00003111111107,5.0,8.21,1.0,12171.896191312,-12171.896191312,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2737,-29.211,-9204.61014318398,-382.00003111111107,5.0,8.21,1.0,11158.602908786665,-11158.602908786665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2738,-21.0641,-12316.726196643087,-382.00003111111107,5.0,8.21,1.0,8046.486855327555,-8046.486855327555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2739,-16.8083,-13942.441929045754,-382.00003111111107,5.0,8.21,1.0,6420.771122924888,-6420.771122924888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2740,-12.8558,-15452.29705201242,-382.00003111111107,5.0,8.21,1.0,4910.915999958222,-4910.915999958222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2741,-16.1782,-14183.140148648863,-382.00003111111107,5.0,8.21,1.0,6180.072903321778,-6180.072903321778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2742,-12.4533,-15606.052064534642,-382.00003111111107,5.0,8.21,1.0,4757.160987435999,-4757.160987435999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2743,10.7343,-23666.601321750542,-298.73461705961796,5.0,8.21,1.0,-3206.706999903057,3206.706999903057,11249.315470295282,5.0,682.2525085494624,16882.420091324202,0,0,1,0,0,0
2744,-26.3191,-10309.3160331542,-382.00003111111107,5.0,8.21,1.0,10053.897018816442,-10053.897018816442,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2745,-16.7402,-13968.45613116442,-382.00003111111107,5.0,8.21,1.0,6394.756920806222,-6394.756920806222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2746,-6.2327,-17966.437643146637,-370.9295618550168,5.0,8.21,1.0,2311.8926801737634,-2311.8926801737634,11098.067543640234,5.0,781.62640093594,16882.420091324202,0,0,1,0,0,0
2747,0.5977,-20407.256650229116,-343.4555846092043,5.0,8.21,1.0,-205.28340292092142,205.28340292092142,11081.583856947356,5.0,735.8872135546208,16882.420091324202,0,0,1,0,0,0
2748,-11.4855,-15975.751694643977,-382.00003111111107,5.0,8.21,1.0,4387.461357326666,-4387.461357326666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2749,-7.0159,-17674.734920034447,-373.96651526370255,5.0,8.21,1.0,2623.7116744386108,-2623.7116744386108,11105.833179648354,5.0,787.3182667431963,16882.420091324202,0,0,1,0,0,0
2750,-1.0721,-19827.985574820992,-350.34547318352475,5.0,8.21,1.0,375.6053818000569,-375.6053818000569,11076.793509463849,5.0,746.4028307497438,16882.420091324202,0,0,1,0,0,0
2751,-2.1298,-19455.145050462048,-354.6492952604586,5.0,8.21,1.0,755.3320690457247,-755.3320690457247,11076.792157725216,5.0,753.2915044450995,16882.420091324202,0,0,1,0,0,0
2752,-1.498,-19678.402952818327,-352.08399406411684,5.0,8.21,1.0,527.421823108047,-527.421823108047,11076.514090887762,5.0,749.1556605776161,16882.420091324202,0,0,1,0,0,0
2753,-1.7627,-19585.063749201756,-353.1607356705739,5.0,8.21,1.0,622.5164287665206,-622.5164287665206,11076.530349419405,5.0,750.8808629487507,16882.420091324202,0,0,1,0,0,0
2754,45.9983,-15407.679688255863,712.0,0,8.21,1.0,32750.7896,-32750.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2755,63.35,-3053.269288255859,712.0,0,8.21,1.0,45105.200000000004,-45105.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2756,50.9755,-11863.913288255866,712.0,0,8.21,1.0,36294.556,-36294.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2757,52.7751,-10582.598088255862,712.0,0,8.21,1.0,37575.8712,-37575.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2758,28.3101,-20154.446765032833,220.0,0,8.21,1.0,6228.222,-6228.222,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2759,30.0114,-19780.160765032833,220.0,0,8.21,1.0,6602.508,-6602.508,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2760,41.807,-17185.128765032834,220.0,0,8.21,1.0,9197.54,-9197.54,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2761,34.3621,-18823.006765032835,220.0,0,8.21,1.0,7559.661999999999,-7559.661999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2762,30.6579,-19637.930765032834,220.0,0,8.21,1.0,6744.738,-6744.738,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2763,25.3312,-20809.804765032834,220.0,0,8.21,1.0,5572.864,-5572.864,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2764,39.7935,-17628.098765032835,220.0,0,8.21,1.0,8754.57,-8754.57,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2765,43.7343,-16699.18772497298,387.85007740301523,0,8.21,1.0,16962.35164016669,-16962.35164016669,8857.683713251357,0,326.272376577081,16882.420091324202,1,0,0,0,0,0
2766,54.8434,-9109.968488255861,712.0,0,8.21,1.0,39048.5008,-39048.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2767,107.6704,28502.85551174414,712.0,0,8.21,1.0,76661.3248,-76661.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,73.1991,3959.289911744137,712.0,0,8.21,1.0,52117.7592,-52117.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2769,86.187,13206.674711744137,712.0,0,8.21,1.0,61365.144,-61365.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2770,129.9914,44395.407511744146,712.0,0,8.21,1.0,92553.8768,-92553.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2771,40.5908,-17452.692765032833,220.0,0,8.21,1.0,8929.976,-8929.976,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2772,52.1549,-11024.180488255868,712.0,0,8.21,1.0,37134.288799999995,-37134.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2773,41.4821,-17256.606765032837,220.0,0,8.21,1.0,9126.062,-9126.062,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2774,40.6626,-17436.896765032838,220.0,0,8.21,1.0,8945.771999999999,-8945.771999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2775,25.2747,-20822.234765032834,220.0,0,8.21,1.0,5560.434,-5560.434,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2776,13.9717,-23308.894765032837,220.0,0,8.21,1.0,3073.774,-3073.774,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2777,20.5728,-21856.652765032835,220.0,0,8.21,1.0,4526.0160000000005,-4526.0160000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2778,3.7339,-21463.701894827092,-330.1791774981656,5.0,8.21,1.0,-1232.8560308604006,1232.8560308604006,11107.098856172639,5.0,717.3665850457967,16882.420091324202,0,0,1,0,0,0
2779,0.4813,-20367.25023565807,-343.93976399106145,5.0,8.21,1.0,-165.53820840889787,165.53820840889787,11081.056377824603,5.0,736.6057680652391,16882.420091324202,0,0,1,0,0,0
2780,-14.2026,-14937.819410111975,-382.00003111111107,5.0,8.21,1.0,5425.393641858666,-5425.393641858666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2781,-32.1929,-8065.524250413754,-382.00003111111107,5.0,8.21,1.0,12297.688801556887,-12297.688801556887,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2782,-27.5213,-9850.075595752422,-382.00003111111107,5.0,8.21,1.0,10513.13745621822,-10513.13745621822,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2783,-24.1894,-11122.861499411532,-382.00003111111107,5.0,8.21,1.0,9240.35155255911,-9240.35155255911,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2784,-26.8085,-10122.36521792842,-382.00003111111107,5.0,8.21,1.0,10240.84783404222,-10240.84783404222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2785,-17.4019,-13715.686710578198,-382.00003111111107,5.0,8.21,1.0,6647.526341392444,-6647.526341392444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2786,-31.6323,-8279.673467854644,-382.00003111111107,5.0,8.21,1.0,12083.539584115999,-12083.539584115999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2787,-26.948,-10069.076213588423,-382.00003111111107,5.0,8.21,1.0,10294.136838382221,-10294.136838382221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2788,-8.3007,-17191.086033822678,-378.90209273197706,5.0,8.21,1.0,3145.1526011403225,-3145.1526011403225,11121.0496312564,5.0,796.8462647666147,16882.420091324202,0,0,1,0,0,0
2789,-23.5335,-11373.41531981731,-382.00003111111107,5.0,8.21,1.0,8989.797732153333,-8989.797732153333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2790,-9.2153,-16842.968165272418,-382.00003111111107,5.0,8.21,1.0,3520.2448866982213,-3520.2448866982213,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2791,14.8773,-23109.662765032834,220.0,0,8.21,1.0,3273.006,-3273.006,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2792,10.7165,-23661.283102798512,-298.8181476417861,5.0,8.21,1.0,-3202.2846792032005,3202.2846792032005,11248.791358872773,5.0,682.3301294780154,16882.420091324202,0,0,1,0,0,0
2793,-3.7406,-18878.652757644413,-361.1175019356074,5.0,8.21,1.0,1350.796127740333,-1350.796127740333,11081.179412875925,5.0,764.1140927683862,16882.420091324202,0,0,1,0,0,0
2794,11.4589,-23861.710765032836,220.0,0,8.21,1.0,2520.958,-2520.958,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2795,11.9644,-23750.500765032837,220.0,0,8.21,1.0,2632.1679999999997,-2632.1679999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2796,13.0044,-23521.700765032834,220.0,0,8.21,1.0,2860.9680000000003,-2860.9680000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2797,2.7639,-21141.4092558754,-334.33424242877953,5.0,8.21,1.0,-924.0664126489038,924.0664126489038,11096.839689132354,5.0,722.9196189211561,16882.420091324202,0,0,1,0,0,0
2798,9.5907,-23321.91490063947,-304.06145174814,5.0,8.21,1.0,-2916.1621652808863,2916.1621652808863,11217.414766531612,5.0,687.3653966985103,16882.420091324202,0,0,1,0,0,0
2799,7.957,-22819.043245518085,-311.5356394777334,5.0,8.21,1.0,-2478.889083324325,2478.889083324325,11177.932286342313,5.0,695.1041905821384,16882.420091324202,0,0,1,0,0,0
2800,-14.2626,-14914.899408245308,-382.00003111111107,5.0,8.21,1.0,5448.313643725333,-5448.313643725333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2801,-18.0917,-13452.183089117754,-382.00003111111107,5.0,8.21,1.0,6911.029962852888,-6911.029962852888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2802,-5.1015,-18383.53460619605,-366.50426311511677,5.0,8.21,1.0,1869.7214982817682,-1869.7214982817682,11088.909298152928,5.0,773.5633122858455,16882.420091324202,0,0,1,0,0,0
2803,6.7995,-22455.421850957246,-316.7394847434374,5.0,8.21,1.0,-2153.6701265130027,2153.6701265130027,11154.143684467741,5.0,700.8882735091435,16882.420091324202,0,0,1,0,0,0
2804,-8.8763,-16972.35833325257,-381.0950101377635,5.0,8.21,1.0,3382.7136384858304,-3382.7136384858304,11128.84991425811,5.0,801.1908405818258,16882.420091324202,0,0,1,0,0,0
2805,-13.3044,-15280.931838055976,-382.00003111111107,5.0,8.21,1.0,5082.281213914666,-5082.281213914666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2806,-20.768,-12429.836405855089,-382.00003111111107,5.0,8.21,1.0,7933.376646115555,-7933.376646115555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2807,-5.0749,-18393.282228164564,-366.39963916356203,5.0,8.21,1.0,1859.441528791161,-1859.441528791161,11088.7235553325,5.0,773.3759757492048,16882.420091324202,0,0,1,0,0,0
2808,-2.9696,-19155.887253308294,-358.03427475804386,5.0,8.21,1.0,1063.218582321487,-1063.218582321487,11078.426514147912,5.0,758.8844589765358,16882.420091324202,0,0,1,0,0,0
2809,1.429,-20691.32890029355,-339.98029561064055,5.0,8.21,1.0,-485.83184242760535,485.83184242760535,11086.209279799237,5.0,730.8194581363675,16882.420091324202,0,0,1,0,0,0
2810,18.5589,-22082.200995759657,99.84566222222224,1.0,8.21,1.0,1853.0256606160006,-1853.0256606160006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2811,12.3617,-23663.094765032834,220.0,0,8.21,1.0,2719.574,-2719.574,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2812,9.0096,-23144.446195757777,-306.7378516882533,5.0,8.21,1.0,-2763.585348570487,2763.585348570487,11202.56298949687,5.0,690.0601803496688,16882.420091324202,0,0,1,0,0,0
2813,9.0875,-23168.327147061256,-306.3802094242067,5.0,8.21,1.0,-2784.2301531424787,2784.2301531424787,11204.501735017018,5.0,689.6951730720086,16882.420091324202,0,0,1,0,0,0
2814,23.197,-21279.328765032835,220.0,0,8.21,1.0,5103.34,-5103.34,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2815,21.9131,-21561.786765032837,220.0,0,8.21,1.0,4820.882,-4820.882,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2816,32.6658,-19196.192765032836,220.0,0,8.21,1.0,7186.476,-7186.476,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2817,28.9082,-20022.864765032835,220.0,0,8.21,1.0,6359.804,-6359.804,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2818,35.2947,-18617.834765032836,220.0,0,8.21,1.0,7764.834,-7764.834,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2819,54.5311,-9332.326088255864,712.0,0,8.21,1.0,38826.1432,-38826.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2820,46.4058,-15117.53968825586,712.0,0,8.21,1.0,33040.9296,-33040.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2821,23.188,-21281.308765032834,220.0,0,8.21,1.0,5101.36,-5101.36,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2822,15.228,-23032.508765032835,220.0,0,8.21,1.0,3350.16,-3350.16,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2823,-9.1755,-16858.17176651064,-382.00003111111107,5.0,8.21,1.0,3505.0412854599995,-3505.0412854599995,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2824,-4.9157,-18451.563176461354,-365.7729206250661,5.0,8.21,1.0,1798.0299459166374,-1798.0299459166374,11087.6405624482,5.0,772.2569637009076,16882.420091324202,0,0,1,0,0,0
2825,-6.6773,-17801.138263055716,-372.6562198379749,5.0,8.21,1.0,2488.3373767241096,-2488.3373767241096,11102.334162666923,5.0,784.8466173480565,16882.420091324202,0,0,1,0,0,0
2826,-21.7518,-12054.024775247979,-382.00003111111107,5.0,8.21,1.0,8309.188276722665,-8309.188276722665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2827,-14.0437,-14998.519215055532,-382.00003111111107,5.0,8.21,1.0,5364.69383691511,-5364.69383691511,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2828,-14.0282,-15004.440215537756,-382.00003111111107,5.0,8.21,1.0,5358.772836432889,-5358.772836432889,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2829,-13.9375,-15039.087618359534,-382.00003111111107,5.0,8.21,1.0,5324.125433611111,-5324.125433611111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2830,-6.6225,-17821.554003456884,-372.44377723645107,5.0,8.21,1.0,2466.5089147483973,-2466.5089147483973,11101.788117944907,5.0,784.4481553137284,16882.420091324202,0,0,1,0,0,0
2831,-31.0598,-8498.368485665755,-382.00003111111107,5.0,8.21,1.0,11864.844566304888,-11864.844566304888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
