,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1316,114.9,24125.557352432166,712.0,0,10.76,1.0,81808.8,-81808.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,103.89,16286.43735243217,712.0,0,10.76,1.0,73969.68000000001,-73969.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,101.64,14684.43735243217,712.0,0,10.76,1.0,72367.68000000001,-72367.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,133.49,37361.637352432175,712.0,0,10.76,1.0,95044.88,-95044.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,109.88,20551.31735243216,712.0,0,10.76,1.0,78234.56,-78234.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,112.9,22701.557352432166,712.0,0,10.76,1.0,80384.8,-80384.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,106.21,17938.277352432153,712.0,0,10.76,1.0,75621.51999999999,-75621.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,115.58,24609.717352432155,712.0,0,10.76,1.0,82292.95999999999,-82292.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,95.46,10284.277352432153,712.0,0,10.76,1.0,67967.51999999999,-67967.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,66.91,-15229.32915497183,567.0,1.0,10.76,1.0,37937.97,-37937.97,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1326,57.77,-16329.003798298374,487.61683176322066,0,10.76,1.0,28169.624370961257,-28169.624370961257,11175.438417886206,0,410.84215566041445,16882.420091324202,1,0,0,0,0,0
1327,95.29,10163.237352432174,712.0,0,10.76,1.0,67846.48000000001,-67846.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,104.0,16364.757352432163,712.0,0,10.76,1.0,74048.0,-74048.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,148.15,47799.55735243216,712.0,0,10.76,1.0,105482.8,-105482.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,217.43,97126.91735243217,712.0,0,10.76,1.0,154810.16,-154810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,229.76,105905.87735243216,712.0,0,10.76,1.0,163589.12,-163589.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1332,278.65,140715.55735243214,712.0,0,10.76,1.0,198398.8,-198398.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1333,286.27,146140.99735243214,712.0,0,10.76,1.0,203824.24,-203824.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1334,249.84,120202.83735243218,712.0,0,10.76,1.0,177886.08000000002,-177886.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1335,180.07,70526.59735243216,712.0,0,10.76,1.0,128209.84,-128209.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1336,201.9,86069.55735243218,712.0,0,10.76,1.0,143752.80000000002,-143752.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1337,261.65,128611.55735243215,712.0,0,10.76,1.0,186294.8,-186294.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1338,311.47,164083.39735243216,712.0,0,10.76,1.0,221766.64,-221766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,269.3,134058.35735243218,712.0,0,10.76,1.0,191741.6,-191741.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,173.86,66105.07735243217,712.0,0,10.76,1.0,123788.32,-123788.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,146.69,46760.03735243217,712.0,0,10.76,1.0,104443.28,-104443.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,139.37,41548.19735243217,712.0,0,10.76,1.0,99231.44,-99231.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,146.18,46396.917352432174,712.0,0,10.76,1.0,104080.16,-104080.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,130.72,35389.397352432155,712.0,0,10.76,1.0,93072.64,-93072.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,134.93,38386.917352432174,712.0,0,10.76,1.0,96070.16,-96070.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,134.86,38337.07735243218,712.0,0,10.76,1.0,96020.32,-96020.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,124.96,31288.27735243216,712.0,0,10.76,1.0,88971.51999999999,-88971.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,117.36,25877.07735243215,712.0,0,10.76,1.0,83560.31999999999,-83560.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,119.77,27592.99735243216,712.0,0,10.76,1.0,85276.23999999999,-85276.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,116.3,25122.357352432147,712.0,0,10.76,1.0,82805.59999999999,-82805.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,151.24,49999.637352432175,712.0,0,10.76,1.0,107682.88,-107682.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,212.47,93595.39735243215,712.0,0,10.76,1.0,151278.63999999998,-151278.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1353,198.05,83328.35735243217,712.0,0,10.76,1.0,141011.6,-141011.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1354,201.86,86041.07735243217,712.0,0,10.76,1.0,143724.32,-143724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,150.54,49501.23735243215,712.0,0,10.76,1.0,107184.48,-107184.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1356,145.19,45692.03735243217,712.0,0,10.76,1.0,103375.28,-103375.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1357,131.1,35659.95735243215,712.0,0,10.76,1.0,93343.2,-93343.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1358,128.65,33915.55735243216,712.0,0,10.76,1.0,91598.8,-91598.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1359,135.13,38529.31735243217,712.0,0,10.76,1.0,96212.56,-96212.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1360,138.98,41270.51735243215,712.0,0,10.76,1.0,98953.76,-98953.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1361,146.63,46717.31735243217,712.0,0,10.76,1.0,104400.56,-104400.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1362,143.71,44638.27735243216,712.0,0,10.76,1.0,102321.52,-102321.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,138.87,41192.19735243217,712.0,0,10.76,1.0,98875.44,-98875.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,128.63,33901.31735243217,712.0,0,10.76,1.0,91584.56,-91584.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,110.68,21120.917352432167,712.0,0,10.76,1.0,78804.16,-78804.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,96.11,10747.077352432156,712.0,0,10.76,1.0,68430.31999999999,-68430.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,91.67,7585.797352432164,712.0,0,10.76,1.0,65269.04,-65269.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,89.67,6161.797352432164,712.0,0,10.76,1.0,63845.04,-63845.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,88.66,5442.677352432162,712.0,0,10.76,1.0,63125.92,-63125.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1370,86.32,3776.5973524321594,712.0,0,10.76,1.0,61459.84,-61459.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1371,83.45,1733.1573524321643,712.0,0,10.76,1.0,59416.4,-59416.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,78.73,-1627.482647567835,712.0,0,10.76,1.0,56055.76,-56055.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1373,10.95,-30200.215849529308,-310.8836506616144,5.0,10.76,1.0,-3404.1759747446777,3404.1759747446777,11181.12826284003,5.0,694.4025644199957,16882.420091324202,0,0,1,0,0,0
1374,74.77,-4447.002647567839,712.0,0,10.76,1.0,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1375,85.99,3541.6373524321602,712.0,0,10.76,1.0,61224.88,-61224.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1376,84.33,2359.717352432162,712.0,0,10.76,1.0,60042.96,-60042.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1377,81.32,216.59735243215937,712.0,0,10.76,1.0,57899.84,-57899.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1378,94.01,9251.877352432173,712.0,0,10.76,1.0,66935.12000000001,-66935.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,71.06,-7088.5226475678355,712.0,0,10.76,1.0,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1380,85.0,2836.757352432163,712.0,0,10.76,1.0,60520.0,-60520.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1381,10.63,-30100.553740437448,-312.00395484766,5.0,10.76,1.0,-3316.602040030626,3316.602040030626,11175.666143075316,5.0,695.6113150802714,16882.420091324202,0,0,1,0,0,0
1382,66.04,-15722.619154971831,567.0,1.0,10.76,1.0,37444.68,-37444.68,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1383,82.06,743.477352432164,712.0,0,10.76,1.0,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1384,94.75,9778.757352432163,712.0,0,10.76,1.0,67462.0,-67462.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1385,141.01,42715.877352432166,712.0,0,10.76,1.0,100399.12,-100399.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1386,132.57,36706.59735243217,712.0,0,10.76,1.0,94389.84,-94389.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,149.95,49081.157352432165,712.0,0,10.76,1.0,106764.4,-106764.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,157.11,54179.07735243218,712.0,0,10.76,1.0,111862.32,-111862.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,133.91,37660.677352432154,712.0,0,10.76,1.0,95343.92,-95343.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,103.58,16065.717352432155,712.0,0,10.76,1.0,73748.95999999999,-73748.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,93.04,8561.237352432174,712.0,0,10.76,1.0,66244.48000000001,-66244.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,84.16,2238.677352432161,712.0,0,10.76,1.0,59921.92,-59921.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1393,76.04,-3542.762647567834,712.0,0,10.76,1.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,11.92,-30500.118229011605,-307.46637722773943,5.0,10.76,1.0,-3664.999216554654,3664.999216554654,11198.657627531082,5.0,690.8084070525629,16882.420091324202,0,0,1,0,0,0
1395,-2.17,-29752.41850632802,220.0,0,10.76,1.0,-477.4,477.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1396,67.08,-15132.939154971831,567.0,1.0,10.76,1.0,38034.36,-38034.36,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1397,46.37,-22479.645078006302,123.95315483765509,1.0,10.76,1.0,5747.707789822066,-5747.707789822066,6021.984966965908,1.0,285.0779700441781,16882.420091324202,0,0,1,0,0,0
1398,85.51,3199.8773524321655,712.0,0,10.76,1.0,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,87.39,4538.437352432164,712.0,0,10.76,1.0,62221.68,-62221.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,67.49,-14900.469154971837,567.0,1.0,10.76,1.0,38266.829999999994,-38266.829999999994,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1401,6.33,-27882.41850632802,220.0,0,10.76,1.0,1392.6,-1392.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1402,86.26,3733.8773524321655,712.0,0,10.76,1.0,61417.12,-61417.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,71.35,-6882.04264756784,712.0,0,10.76,1.0,50801.2,-50801.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,31.26,-24036.924462846222,99.84566222222224,1.0,10.76,1.0,3121.1754010666677,-3121.1754010666677,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1405,-40.62,-11268.827578929473,-382.00003111111107,5.0,10.76,1.0,15516.841263733331,-15516.841263733331,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1406,97.08,11437.717352432155,712.0,0,10.76,1.0,69120.95999999999,-69120.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1407,124.02,30618.99735243216,712.0,0,10.76,1.0,88302.23999999999,-88302.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1408,113.81,23349.477352432164,712.0,0,10.76,1.0,81032.72,-81032.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1409,132.74,36827.637352432175,712.0,0,10.76,1.0,94510.88,-94510.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,162.63,58109.31735243217,712.0,0,10.76,1.0,115792.56,-115792.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,126.62,32470.197352432173,712.0,0,10.76,1.0,90153.44,-90153.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,143.07,44182.59735243217,712.0,0,10.76,1.0,101865.84,-101865.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,143.85,44737.95735243215,712.0,0,10.76,1.0,102421.2,-102421.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,108.62,19654.197352432166,712.0,0,10.76,1.0,77337.44,-77337.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,75.11,-4204.922647567837,712.0,0,10.76,1.0,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,64.63,-16522.089154971833,567.0,1.0,10.76,1.0,36645.21,-36645.21,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1417,77.7,-2360.8426475678357,712.0,0,10.76,1.0,55322.4,-55322.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,77.18,-2731.0826475678336,712.0,0,10.76,1.0,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,76.69,-3079.9626475678383,712.0,0,10.76,1.0,54603.28,-54603.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,77.87,-2239.802647567835,712.0,0,10.76,1.0,55443.44,-55443.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,77.25,-2681.242647567837,712.0,0,10.76,1.0,55002.0,-55002.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,117.79,26183.23735243218,712.0,0,10.76,1.0,83866.48000000001,-83866.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,184.5,73680.75735243216,712.0,0,10.76,1.0,131364.0,-131364.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,119.71,27550.27735243216,712.0,0,10.76,1.0,85233.51999999999,-85233.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,95.34,10198.837352432165,712.0,0,10.76,1.0,67882.08,-67882.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,127.57,33146.59735243217,712.0,0,10.76,1.0,90829.84,-90829.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,98.58,12505.717352432155,712.0,0,10.76,1.0,70188.95999999999,-70188.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,71.55,-6739.642647567838,712.0,0,10.76,1.0,50943.6,-50943.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1429,64.25,-16737.54915497183,567.0,1.0,10.76,1.0,36429.75,-36429.75,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1430,60.95,-19848.340294762187,259.2812768359869,1.0,10.76,1.0,15803.193823153402,-15803.193823153402,9027.189952095547,1.0,393.4208400420451,16882.420091324202,0,0,1,0,0,0
1431,65.82,-15847.359154971837,567.0,1.0,10.76,1.0,37319.939999999995,-37319.939999999995,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1432,78.33,-1912.282647567838,712.0,0,10.76,1.0,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1433,97.59,11800.837352432165,712.0,0,10.76,1.0,69484.08,-69484.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1434,108.61,19647.077352432156,712.0,0,10.76,1.0,77330.31999999999,-77330.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,100.08,13573.717352432155,712.0,0,10.76,1.0,71256.95999999999,-71256.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,73.51,-5344.122647567834,712.0,0,10.76,1.0,52339.12,-52339.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,68.6,-8840.04264756784,712.0,0,10.76,1.0,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,73.66,-5237.322647567838,712.0,0,10.76,1.0,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,77.54,-2474.762647567834,712.0,0,10.76,1.0,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,103.98,16350.517352432173,712.0,0,10.76,1.0,74033.76000000001,-74033.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,123.3,30106.357352432147,712.0,0,10.76,1.0,87789.59999999999,-87789.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,100.9,14157.557352432166,712.0,0,10.76,1.0,71840.8,-71840.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,112.31,22281.477352432164,712.0,0,10.76,1.0,79964.72,-79964.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,66.44,-15495.819154971836,567.0,1.0,10.76,1.0,37671.479999999996,-37671.479999999996,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1445,72.44,-6105.962647567838,712.0,0,10.76,1.0,51577.28,-51577.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,75.22,-4126.602647567837,712.0,0,10.76,1.0,53556.64,-53556.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,74.91,-4347.322647567838,712.0,0,10.76,1.0,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,60.78,-19892.15686441569,256.22959236576787,1.0,10.76,1.0,15573.634623991371,-15573.634623991371,8952.21017705894,1.0,390.20816062263475,16882.420091324202,0,0,1,0,0,0
1449,46.49,-22464.725931135778,124.69999558575665,1.0,10.76,1.0,5797.302794781827,-5797.302794781827,6036.092175315581,1.0,285.4113933274189,16882.420091324202,0,0,1,0,0,0
1450,40.06,-23158.282635290667,99.84566222222224,1.0,10.76,1.0,3999.8172286222234,-3999.8172286222234,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1451,39.84,-23180.248680979556,99.84566222222224,1.0,10.76,1.0,3977.8511829333347,-3977.8511829333347,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1452,30.1,-24152.745431024,99.84566222222224,1.0,10.76,1.0,3005.3544328888897,-3005.3544328888897,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1453,19.69,-32779.38252544683,-278.8201704813571,5.0,10.76,1.0,-5489.969156777921,5489.969156777921,11395.45779990291,5.0,666.0145608389837,16882.420091324202,0,0,1,0,0,0
1454,34.21,-23742.379759290667,99.84566222222224,1.0,10.76,1.0,3415.720104622223,-3415.720104622223,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1455,38.9,-23274.103603468444,99.84566222222224,1.0,10.76,1.0,3883.9962604444454,-3883.9962604444454,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1456,41.84,-22980.55735653511,99.84566222222224,1.0,10.76,1.0,4177.542507377779,-4177.542507377779,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1457,80.56,-324.522647567836,712.0,0,10.76,1.0,57358.72,-57358.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
