,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,46.9989,-11931.20061143591,712.0,0,7.47,1.0,33463.2168,-33463.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,39.9092,-16699.605548262414,396.84837872047285,0,7.47,1.0,15837.901316031095,-15837.901316031095,9065.597426828472,0,333.81691360082607,16882.420091324202,1,0,0,0,0,0
168,40.7454,-16299.66073464425,552.5795057314051,0,7.47,1.0,22515.07299282839,-22515.07299282839,12700.962597407375,0,467.1121423400477,16882.420091324202,1,0,0,0,0,0
169,37.6996,-17249.408212656977,220.0,0,7.47,1.0,8293.911999999998,-8293.911999999998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
170,36.3815,-17539.390212656977,220.0,0,7.47,1.0,8003.93,-8003.93,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
171,40.0013,-16662.150962486576,416.35377214990456,0,7.47,1.0,16654.69214589998,-16654.69214589998,9517.022194895728,0,350.22487320011356,16882.420091324202,1,0,0,0,0,0
172,43.1113,-14699.171811435914,712.0,0,7.47,1.0,30695.2456,-30695.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,44.2849,-13863.568611435912,712.0,0,7.47,1.0,31530.8488,-31530.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,47.4734,-11593.356611435913,712.0,0,7.47,1.0,33801.0608,-33801.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,47.1608,-11815.927811435911,712.0,0,7.47,1.0,33578.4896,-33578.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.7213,-17464.634212656976,220.0,0,7.47,1.0,8078.686,-8078.686,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,28.1492,-19350.496212656977,220.0,0,7.47,1.0,6192.8240000000005,-6192.8240000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
178,22.219,-20655.140212656977,220.0,0,7.47,1.0,4888.18,-4888.18,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
179,26.2543,-19767.374212656974,220.0,0,7.47,1.0,5775.946,-5775.946,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
180,23.0261,-20477.578212656976,220.0,0,7.47,1.0,5065.742,-5065.742,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,20.4566,-20957.458716451696,99.84566222222224,1.0,7.47,1.0,2042.5027738151118,-2042.5027738151118,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
182,22.0696,-20688.008212656976,220.0,0,7.47,1.0,4855.312,-4855.312,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,42.757,-14951.433411435915,712.0,0,7.47,1.0,30442.983999999997,-30442.983999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,69.3104,3954.58738856409,712.0,0,7.47,1.0,49349.0048,-49349.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.1694,4566.195388564083,712.0,0,7.47,1.0,49960.612799999995,-49960.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,66.4513,1918.9081885640912,712.0,0,7.47,1.0,47313.325600000004,-47313.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,54.7328,-6424.663811435916,712.0,0,7.47,1.0,38969.7536,-38969.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,51.9163,-8430.011811435914,712.0,0,7.47,1.0,36964.4056,-36964.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,49.9287,-9845.18301143591,712.0,0,7.47,1.0,35549.2344,-35549.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,48.0848,-11158.039811435912,712.0,0,7.47,1.0,34236.3776,-34236.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,42.0494,-15455.244611435912,712.0,0,7.47,1.0,29939.1728,-29939.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,43.3366,-14538.758211435914,712.0,0,7.47,1.0,30855.6592,-30855.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,42.2908,-15283.367811435914,712.0,0,7.47,1.0,30111.0496,-30111.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,42.9531,-14811.810211435914,712.0,0,7.47,1.0,30582.6072,-30582.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,44.4786,-13725.65421143591,712.0,0,7.47,1.0,31668.7632,-31668.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,44.9786,-13369.65421143591,712.0,0,7.47,1.0,32024.7632,-32024.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,47.6302,-11481.71501143591,712.0,0,7.47,1.0,33912.7024,-33912.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,53.108,-7581.521411435911,712.0,0,7.47,1.0,37812.896,-37812.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,51.5852,-8665.755011435911,712.0,0,7.47,1.0,36728.6624,-36728.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,38.43,-17088.720212656975,220.0,0,7.47,1.0,8454.6,-8454.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
201,24.0174,-20259.492212656976,220.0,0,7.47,1.0,5283.8279999999995,-5283.8279999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
202,13.6231,-22546.238212656976,220.0,0,7.47,1.0,2997.0820000000003,-2997.0820000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
203,9.4305,-21393.57814616499,-300.02799351626146,5.0,7.47,1.0,-2829.413992855104,2829.413992855104,11241.28516754584,5.0,683.4634733957673,16882.420091324202,0,0,1,0,0,0
204,3.259,-19447.339299725707,-330.2745775097373,5.0,7.47,1.0,-1076.3648481042337,1076.3648481042337,11106.8403337577,5.0,717.4916242859545,16882.420091324202,0,0,1,0,0,0
205,-0.01,-18342.84957625151,-345.36352735227194,5.0,7.47,1.0,3.4536352735227194,-3.4536352735227194,11079.67173984677,5.0,738.7365372471231,16882.420091324202,0,0,1,0,0,0
206,9.058,-21281.46371227888,-301.9269989159664,5.0,7.47,1.0,-2734.8547561808236,2734.8547561808236,11229.824804259177,5.0,685.2768087068772,16882.420091324202,0,0,1,0,0,0
207,28.1001,-19361.298212656973,220.0,0,7.47,1.0,6182.022,-6182.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,52.1401,-8270.666211435913,712.0,0,7.47,1.0,37123.7512,-37123.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,71.5591,5555.661788564088,712.0,0,7.47,1.0,50950.0792,-50950.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.6682,-1486.6590114359137,712.0,0,7.47,1.0,43907.7584,-43907.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,58.0693,-4049.075811435913,712.0,0,7.47,1.0,41345.3416,-41345.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,58.3868,-3823.015811435915,712.0,0,7.47,1.0,41571.4016,-41571.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,58.2963,-3887.4518114359093,712.0,0,7.47,1.0,41506.9656,-41506.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,54.533,-6566.921411435913,712.0,0,7.47,1.0,38827.496,-38827.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,47.4549,-11606.528611435911,712.0,0,7.47,1.0,33787.8888,-33787.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,47.0372,-11903.93101143591,712.0,0,7.47,1.0,33490.4864,-33490.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,44.4207,-13766.879011435914,712.0,0,7.47,1.0,31627.538399999998,-31627.538399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,43.4324,-14470.548611435912,712.0,0,7.47,1.0,30923.8688,-30923.8688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,44.4256,-13763.390211435912,712.0,0,7.47,1.0,31631.0272,-31631.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,51.4644,-8751.764611435916,712.0,0,7.47,1.0,36642.652799999996,-36642.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,54.9049,-6302.128611435917,712.0,0,7.47,1.0,39092.288799999995,-39092.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,75.8263,8593.908188564092,712.0,0,7.47,1.0,53988.325600000004,-53988.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.8101,15702.373788564095,712.0,0,7.47,1.0,61096.79120000001,-61096.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,82.2132,13141.380988564088,712.0,0,7.47,1.0,58535.7984,-58535.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,48.5232,-10845.899011435911,712.0,0,7.47,1.0,34548.5184,-34548.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,48.7163,-10708.411811435915,712.0,0,7.47,1.0,34686.0056,-34686.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,45.3475,-13106.997411435914,712.0,0,7.47,1.0,32287.42,-32287.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,37.9496,-17194.408212656977,220.0,0,7.47,1.0,8348.911999999998,-8348.911999999998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,29.8292,-18980.89621265698,220.0,0,7.47,1.0,6562.424,-6562.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,37.4369,-17307.202212656975,220.0,0,7.47,1.0,8236.118,-8236.118,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,39.5525,-16826.60595557883,312.56812288361795,0,7.47,1.0,12362.850680354299,-12362.850680354299,7126.030528505444,0,263.72250661443263,16882.420091324202,1,0,0,0,0,0
232,59.8856,-2755.8702114359116,712.0,0,7.47,1.0,42638.5472,-42638.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,86.2317,16002.552988564094,712.0,0,7.47,1.0,61396.970400000006,-61396.970400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,84.3179,14639.927388564087,712.0,0,7.47,1.0,60034.3448,-60034.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.154,3131.2305885640885,712.0,0,7.47,1.0,48525.648,-48525.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.3275,-305.23741143591224,712.0,0,7.47,1.0,45089.18,-45089.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,58.3007,-3884.31901143591,712.0,0,7.47,1.0,41510.0984,-41510.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,55.0084,-6228.436611435907,712.0,0,7.47,1.0,39165.980800000005,-39165.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,49.3354,-10267.612611435914,712.0,0,7.47,1.0,35126.8048,-35126.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,44.9429,-13395.07261143591,712.0,0,7.47,1.0,31999.344800000003,-31999.344800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,43.3698,-14515.119811435914,712.0,0,7.47,1.0,30879.297599999998,-30879.297599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,42.345,-15244.777411435913,712.0,0,7.47,1.0,30149.64,-30149.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,42.002,-15488.99341143591,712.0,0,7.47,1.0,29905.424000000003,-29905.424000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,43.6993,-14280.515811435911,712.0,0,7.47,1.0,31113.9016,-31113.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,51.0359,-9056.856611435913,712.0,0,7.47,1.0,36337.5608,-36337.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,58.2323,-3933.0198114359087,712.0,0,7.47,1.0,41461.397600000004,-41461.397600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,63.8259,49.62338856408269,712.0,0,7.47,1.0,45444.040799999995,-45444.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,44.4628,-13736.90381143591,712.0,0,7.47,1.0,31657.513600000002,-31657.513600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,33.6753,-18134.75421265698,220.0,0,7.47,1.0,7408.566,-7408.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
250,26.0984,-19801.672212656977,220.0,0,7.47,1.0,5741.648,-5741.648,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,22.7887,-20529.806212656975,220.0,0,7.47,1.0,5013.514,-5013.514,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
252,15.2967,-22178.046212656976,220.0,0,7.47,1.0,3365.274,-3365.274,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,5.1755,-20071.596996070653,-321.1445908814402,5.0,7.47,1.0,-1662.0838301068939,1662.0838301068939,11136.418075391055,5.0,706.0426169085226,16882.420091324202,0,0,1,0,0,0
254,23.3036,-20416.528212656976,220.0,0,7.47,1.0,5126.7919999999995,-5126.7919999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
255,32.5985,-18371.650212656976,220.0,0,7.47,1.0,7171.67,-7171.67,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
256,59.3673,-3124.8998114359133,712.0,0,7.47,1.0,42269.5176,-42269.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,67.0155,2320.6185885640875,712.0,0,7.47,1.0,47715.036,-47715.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,67.7848,2868.3601885640887,712.0,0,7.47,1.0,48262.7776,-48262.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,58.5869,-3680.544611435915,712.0,0,7.47,1.0,41713.8728,-41713.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,54.3237,-6715.943011435913,712.0,0,7.47,1.0,38678.4744,-38678.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,52.4375,-8058.917411435912,712.0,0,7.47,1.0,37335.5,-37335.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,49.1996,-10364.302211435912,712.0,0,7.47,1.0,35030.1152,-35030.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,44.7137,-13558.263011435909,712.0,0,7.47,1.0,31836.154400000003,-31836.154400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,44.1777,-13939.89501143591,712.0,0,7.47,1.0,31454.5224,-31454.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,42.9392,-14821.707011435912,712.0,0,7.47,1.0,30572.7104,-30572.7104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,41.8463,-15599.851811435914,712.0,0,7.47,1.0,29794.565599999998,-29794.565599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,42.0581,-15449.050211435911,712.0,0,7.47,1.0,29945.3672,-29945.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,44.9611,-13382.11421143591,712.0,0,7.47,1.0,32012.303200000002,-32012.303200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,52.857,-7760.233411435911,712.0,0,7.47,1.0,37634.184,-37634.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,64.5208,544.3921885640807,712.0,0,7.47,1.0,45938.80959999999,-45938.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,74.6292,7741.572988564083,712.0,0,7.47,1.0,53135.990399999995,-53135.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,52.056,-8330.545411435916,712.0,0,7.47,1.0,37063.871999999996,-37063.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,46.3462,-12395.923011435909,712.0,0,7.47,1.0,32998.4944,-32998.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,42.8503,-14885.003811435916,712.0,0,7.47,1.0,30509.413599999996,-30509.413599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,41.7702,-15653.716135211795,702.8169224694777,0,7.47,1.0,29356.80341493458,-29356.80341493458,16287.44723024303,0,601.5766511490006,16882.420091324202,1,0,0,0,0,0
276,42.1941,-15352.218211435913,712.0,0,7.47,1.0,30042.1992,-30042.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,42.141,-15390.025411435912,712.0,0,7.47,1.0,30004.392,-30004.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,44.9946,-13358.262211435915,712.0,0,7.47,1.0,32036.155199999997,-32036.155199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,67.4818,2652.6241885640916,712.0,0,7.47,1.0,48047.041600000004,-48047.041600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,60.3397,-2432.5510114359136,712.0,0,7.47,1.0,42961.8664,-42961.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,68.8137,3600.936988564084,712.0,0,7.47,1.0,48995.3544,-48995.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,69.9692,4423.652988564085,712.0,0,7.47,1.0,49818.0704,-49818.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,61.6363,-1509.3718114359149,712.0,0,7.47,1.0,43885.0456,-43885.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,57.2151,-4657.266211435912,712.0,0,7.47,1.0,40737.1512,-40737.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,50.4096,-9502.782211435915,712.0,0,7.47,1.0,35891.6352,-35891.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,48.274,-11023.329411435909,712.0,0,7.47,1.0,34371.088,-34371.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,44.7917,-13502.727011435913,712.0,0,7.47,1.0,31891.6904,-31891.6904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,44.8312,-13474.60301143591,712.0,0,7.47,1.0,31919.814400000003,-31919.814400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,44.177,-13940.39341143591,712.0,0,7.47,1.0,31454.024,-31454.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,44.6714,-13588.380611435914,712.0,0,7.47,1.0,31806.036799999998,-31806.036799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,44.7322,-13545.091011435914,712.0,0,7.47,1.0,31849.326399999998,-31849.326399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,47.0578,-11889.263811435914,712.0,0,7.47,1.0,33505.1536,-33505.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,61.1333,-1867.5078114359135,712.0,0,7.47,1.0,43526.9096,-43526.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,63.0994,-467.6446114359137,712.0,0,7.47,1.0,44926.7728,-44926.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,65.9361,1552.0857885640867,712.0,0,7.47,1.0,46946.5032,-46946.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,67.2624,2496.4113885640904,712.0,0,7.47,1.0,47890.8288,-47890.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,55.1879,-6100.632611435911,712.0,0,7.47,1.0,39293.7848,-39293.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,49.0861,-10445.11421143591,712.0,0,7.47,1.0,34949.3032,-34949.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,45.2715,-13161.109411435911,712.0,0,7.47,1.0,32233.308,-32233.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,39.9171,-16696.463614456392,398.55116448387963,0,7.47,1.0,15909.00668781947,-15909.00668781947,9104.965610157104,0,335.2463403920303,16882.420091324202,1,0,0,0,0,0
301,43.9333,-14113.90781143591,712.0,0,7.47,1.0,31280.5096,-31280.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
302,48.2437,-11044.903011435912,712.0,0,7.47,1.0,34349.5144,-34349.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
303,57.1404,-4710.4526114359105,712.0,0,7.47,1.0,40683.9648,-40683.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
304,71.7585,5697.634588564084,712.0,0,7.47,1.0,51092.051999999996,-51092.051999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
305,69.6435,4191.754588564087,712.0,0,7.47,1.0,49586.172,-49586.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
