,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2715,-12.95,6742.824852350053,-659.6383232550305,5.0,7.57,1.0,8542.316286152645,-8542.316286152645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,-12.96,6749.421235582604,-659.6383232550305,5.0,7.57,1.0,8548.912669385196,-8548.912669385196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,-10.26,4968.39776279402,-659.6383232550305,5.0,7.57,1.0,6767.889196596613,-6767.889196596613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,-5.66,1934.0614758208812,-659.6383232550305,5.0,7.57,1.0,3733.5529096234727,-3733.5529096234727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,-5.16,1604.2423141933664,-659.6383232550305,5.0,7.57,1.0,3403.7337479959574,-3403.7337479959574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,-5.9,2092.374673402089,-659.6383232550305,5.0,7.57,1.0,3891.8661072046802,-3891.8661072046802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,-8.03,3497.4043019353035,-659.6383232550305,5.0,7.57,1.0,5296.895735737895,-5296.895735737895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,-10.18,4915.626696933618,-659.6383232550305,5.0,7.57,1.0,6715.11813073621,-6715.11813073621,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,-10.47,5106.921810677578,-659.6383232550305,5.0,7.57,1.0,6906.41324448017,-6906.41324448017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,-5.49,1821.922960867526,-659.6383232550305,5.0,7.57,1.0,3621.414394670118,-3621.414394670118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,1.12,-2538.286355848226,-659.6383232550305,5.0,7.57,1.0,-738.7949220456343,738.7949220456343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,-2.65,-51.449877176760566,-659.6383232550305,5.0,7.57,1.0,1748.0415566258307,-1748.0415566258307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,-9.87,4711.138816724559,-659.6383232550305,5.0,7.57,1.0,6510.630250527151,-6510.630250527151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,-3.24,337.7367335437075,-659.6383232550305,5.0,7.57,1.0,2137.228167346299,-2137.228167346299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,4.16,-4543.586858543518,-659.6383232550305,5.0,7.57,1.0,-2744.0954247409272,2744.0954247409272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,12.26,-9886.657276909267,-659.6383232550305,5.0,7.57,1.0,-8087.165843106674,8087.165843106674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,87.28,16053.574925001929,650.0,0,7.57,1.0,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,-10.66,5232.2530920960335,-659.6383232550305,5.0,7.57,1.0,7031.744525898625,-7031.744525898625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2733,-5.98,2145.145739262491,-659.6383232550305,5.0,7.57,1.0,3944.6371730650826,-3944.6371730650826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,-12.13,6201.921427280929,-659.6383232550305,5.0,7.57,1.0,8001.4128610835205,-8001.4128610835205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,4.43,-4721.689205822377,-659.6383232550305,5.0,7.57,1.0,-2922.197772019785,2922.197772019785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,-3.72,654.3631287061221,-659.6383232550305,5.0,7.57,1.0,2453.8545625087136,-2453.8545625087136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,-12.88,6696.650169722201,-659.6383232550305,5.0,7.57,1.0,8496.141603524793,-8496.141603524793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,-0.71,-1331.14822429152,-659.6383232550305,5.0,7.57,1.0,468.3432095110716,-468.3432095110716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,-2.74,7.917571916192145,-659.6383232550305,5.0,7.57,1.0,1807.4090057187836,-1807.4090057187836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,25.92,-15231.370489417894,-131.9276646510061,1.0,7.57,1.0,-3419.5650677540784,3419.5650677540784,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2741,-9.04,4163.639008422883,-659.6383232550305,5.0,7.57,1.0,5963.130442225475,-5963.130442225475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,23.8,-14951.68384035776,-131.9276646510061,1.0,7.57,1.0,-3139.878418693945,3139.878418693945,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2743,29.43,-15694.436592342925,-131.9276646510061,1.0,7.57,1.0,-3882.6311706791093,3882.6311706791093,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2744,63.57,642.0749250019261,650.0,0,7.57,1.0,41320.5,-41320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2745,81.53,12316.074925001929,650.0,0,7.57,1.0,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2746,44.61,-11681.925074998075,650.0,0,7.57,1.0,28996.5,-28996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2747,65.85,2124.074925001919,650.0,0,7.57,1.0,42802.49999999999,-42802.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2748,50.79,-7664.925074998074,650.0,0,7.57,1.0,33013.5,-33013.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2749,9.71,-8204.579552608939,-659.6383232550305,5.0,7.57,1.0,-6405.088118806347,6405.088118806347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,-13.08,6828.577834373207,-659.6383232550305,5.0,7.57,1.0,8628.0692681758,-8628.0692681758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,-2.24,-321.9015897113229,-659.6383232550305,5.0,7.57,1.0,1477.5898440912686,-1477.5898440912686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,-9.08,4190.024541353085,-659.6383232550305,5.0,7.57,1.0,5989.515975155678,-5989.515975155678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2753,25.94,-15234.009042710913,-131.9276646510061,1.0,7.57,1.0,-3422.2036210470983,3422.2036210470983,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2754,19.72,-14413.418968581656,-131.9276646510061,1.0,7.57,1.0,-2601.6135469178403,2601.6135469178403,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2755,61.59,-644.9250749980739,650.0,0,7.57,1.0,40033.5,-40033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,8.2,-7208.525684493842,-659.6383232550305,5.0,7.57,1.0,-5409.034250691249,5409.034250691249,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2757,25.1,-15123.189804404068,-131.9276646510061,1.0,7.57,1.0,-3311.3843827402534,3311.3843827402534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2758,13.72,-10849.729228861612,-659.6383232550305,5.0,7.57,1.0,-9050.23779505902,9050.23779505902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,32.07,-15870.989921906441,200.0,0,7.57,1.0,6414.0,-6414.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2760,28.46,-15566.46675763145,-131.9276646510061,1.0,7.57,1.0,-3754.6613359676335,3754.6613359676335,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2761,39.08,-14468.989921906441,200.0,0,7.57,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2762,39.08,-14468.989921906441,200.0,0,7.57,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2763,37.37,-14810.989921906441,200.0,0,7.57,1.0,7473.999999999999,-7473.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2764,24.04,-14983.346479874002,-131.9276646510061,1.0,7.57,1.0,-3171.5410582101863,3171.5410582101863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2765,39.49,-14386.989921906441,200.0,0,7.57,1.0,7898.0,-7898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2766,71.21,5608.074925001919,650.0,0,7.57,1.0,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2767,46.85,-10225.925074998075,650.0,0,7.57,1.0,30452.5,-30452.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2768,111.88,32043.57492500193,650.0,0,7.57,1.0,72722.0,-72722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2769,78.35,10249.074925001914,650.0,0,7.57,1.0,50927.49999999999,-50927.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2770,67.34,3092.574925001926,650.0,0,7.57,1.0,43771.0,-43771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2771,66.94,2832.574925001926,650.0,0,7.57,1.0,43511.0,-43511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2772,52.54,-6527.425074998074,650.0,0,7.57,1.0,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2773,8.69,-7531.748462888806,-659.6383232550305,5.0,7.57,1.0,-5732.257029086215,5732.257029086215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,17.16,-13118.885060858915,-659.6383232550305,5.0,7.57,1.0,-11319.393627056324,11319.393627056324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,63.71,733.0749250019261,650.0,0,7.57,1.0,41411.5,-41411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,55.47,-4622.925074998074,650.0,0,7.57,1.0,36055.5,-36055.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2777,37.62,-14760.989921906441,200.0,0,7.57,1.0,7523.999999999999,-7523.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2778,40.21,-14214.619777052749,316.7249941656674,0,7.57,1.0,12735.512015401486,-12735.512015401486,7225.6764286935695,0,266.7156539172182,14308.219178082192,1,0,0,0,0,0
2779,41.71,-13538.694636613602,564.9232485881926,0,7.57,1.0,23562.948698613513,-23562.948698613513,13028.548161822475,0,479.82470352588547,14308.219178082192,1,0,0,0,0,0
2780,46.21,-10641.925074998075,650.0,0,7.57,1.0,30036.5,-30036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2781,42.46,-13079.425074998075,650.0,0,7.57,1.0,27599.0,-27599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2782,43.95,-12110.925074998071,650.0,0,7.57,1.0,28567.500000000004,-28567.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2783,42.41,-13111.925074998078,650.0,0,7.57,1.0,27566.499999999996,-27566.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2784,37.15,-14854.989921906441,200.0,0,7.57,1.0,7430.0,-7430.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2785,3.55,-4141.20748135795,-659.6383232550305,5.0,7.57,1.0,-2341.7160475553583,2341.7160475553583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,-4.73,1320.5978351937028,-659.6383232550305,5.0,7.57,1.0,3120.089268996295,-3120.089268996295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,21.29,-14620.545402083735,-131.9276646510061,1.0,7.57,1.0,-2808.73998041992,2808.73998041992,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2788,60.33,-1463.9250749980738,650.0,0,7.57,1.0,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2789,18.04,-13699.366785323342,-659.6383232550305,5.0,7.57,1.0,-11899.87535152075,11899.87535152075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,54.57,-5207.925074998074,650.0,0,7.57,1.0,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2791,42.74,-12897.425074998075,650.0,0,7.57,1.0,27781.0,-27781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2792,-11.58,5839.120349490661,-659.6383232550305,5.0,7.57,1.0,7638.611783293253,-7638.611783293253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,-31.68,19097.850646916777,-659.6383232550305,5.0,7.57,1.0,20897.342080719365,-20897.342080719365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,-12.94,6736.228469117503,-659.6383232550305,5.0,7.57,1.0,8535.719902920095,-8535.719902920095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,-4.94,1459.1218830772596,-659.6383232550305,5.0,7.57,1.0,3258.613316879851,-3258.613316879851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,-19.75,11228.36545048426,-659.6383232550305,5.0,7.57,1.0,13027.856884286854,-13027.856884286854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,-16.19,8880.053019696354,-659.6383232550305,5.0,7.57,1.0,10679.544453498946,-10679.544453498946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,-15.48,8411.70981018528,-659.6383232550305,5.0,7.57,1.0,10211.201243987873,-10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,-7.81,3352.283870819196,-659.6383232550305,5.0,7.57,1.0,5151.775304621788,-5151.775304621788,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,-7.51,3154.392373842687,-659.6383232550305,5.0,7.57,1.0,4953.883807645279,-4953.883807645279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,-17.37,9658.42624113729,-659.6383232550305,5.0,7.57,1.0,11457.917674939881,-11457.917674939881,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,-1.47,-829.8230986176966,-659.6383232550305,5.0,7.57,1.0,969.6683351848949,-969.6683351848949,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,3.02,-3791.5991700327836,-659.6383232550305,5.0,7.57,1.0,-1992.1077362301921,1992.1077362301921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,33.7,-15544.98992190644,200.0,0,7.57,1.0,6740.000000000001,-6740.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2805,-12.5,6445.98760688529,-659.6383232550305,5.0,7.57,1.0,8245.479040687882,-8245.479040687882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,-4.8,1366.772517821555,-659.6383232550305,5.0,7.57,1.0,3166.2639516241466,-3166.2639516241466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,22.44,-14772.262216432393,-131.9276646510061,1.0,7.57,1.0,-2960.456794768577,2960.456794768577,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2808,-11.63,5872.102265653414,-659.6383232550305,5.0,7.57,1.0,7671.593699456005,-7671.593699456005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,-10.76,5298.216924421536,-659.6383232550305,5.0,7.57,1.0,7097.7083582241285,-7097.7083582241285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,5.02,-5110.875816542844,-659.6383232550305,5.0,7.57,1.0,-3311.384382740253,3311.384382740253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,-6.02,2171.531272192692,-659.6383232550305,5.0,7.57,1.0,3971.0227059952836,-3971.0227059952836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,-4.02,852.2546256826308,-659.6383232550305,5.0,7.57,1.0,2651.7460594852223,-2651.7460594852223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,0.83,-2346.991242104267,-659.6383232550305,5.0,7.57,1.0,-547.4998083016753,547.4998083016753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,-9.16,4242.7956072134875,-659.6383232550305,5.0,7.57,1.0,6042.2870410160795,-6042.2870410160795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,-15.2,8227.01107967387,-659.6383232550305,5.0,7.57,1.0,10026.502513476464,-10026.502513476464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,-12.45,6413.005690722537,-659.6383232550305,5.0,7.57,1.0,8212.497124525129,-8212.497124525129,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,-17.0,9414.360061532927,-659.6383232550305,5.0,7.57,1.0,11213.851495335519,-11213.851495335519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,-10.1,4862.8556310732165,-659.6383232550305,5.0,7.57,1.0,6662.3470648758075,-6662.3470648758075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,1.99,-3112.171697080102,-659.6383232550305,5.0,7.57,1.0,-1312.6802632775107,1312.6802632775107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,-12.44,6406.4093074899865,-659.6383232550305,5.0,7.57,1.0,8205.900741292578,-8205.900741292578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,-10.8,5324.602457351738,-659.6383232550305,5.0,7.57,1.0,7124.09389115433,-7124.09389115433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,-9.33,4354.934122166843,-659.6383232550305,5.0,7.57,1.0,6154.425555969435,-6154.425555969435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,-2.47,-170.184775362666,-659.6383232550305,5.0,7.57,1.0,1629.3066584399255,-1629.3066584399255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,-14.41,7705.896804302398,-659.6383232550305,5.0,7.57,1.0,9505.38823810499,-9505.38823810499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,-16.1,8820.6855706034,-659.6383232550305,5.0,7.57,1.0,10620.177004405992,-10620.177004405992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,3.7,-4240.153229846204,-659.6383232550305,5.0,7.57,1.0,-2440.661796043613,2440.661796043613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,44.43,-11798.925074998075,650.0,0,7.57,1.0,28879.5,-28879.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,25.53,-15179.918700204002,-131.9276646510061,1.0,7.57,1.0,-3368.113278540186,3368.113278540186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2829,4.16,-4543.586858543518,-659.6383232550305,5.0,7.57,1.0,-2744.0954247409272,2744.0954247409272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,-10.7,5258.638625026234,-659.6383232550305,5.0,7.57,1.0,7058.130058828826,-7058.130058828826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,16.03,-12373.49375558073,-659.6383232550305,5.0,7.57,1.0,-10574.00232177814,10574.00232177814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,16.21,-12492.228653766637,-659.6383232550305,5.0,7.57,1.0,-10692.737219964045,10692.737219964045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,7.51,-6753.37524144787,-659.6383232550305,5.0,7.57,1.0,-4953.883807645279,4953.883807645279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,2.98,-3765.213637102582,-659.6383232550305,5.0,7.57,1.0,-1965.722203299991,1965.722203299991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,8.07,-7122.772702470688,-659.6383232550305,5.0,7.57,1.0,-5323.281268668096,5323.281268668096,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,32.35,-15814.989921906441,200.0,0,7.57,1.0,6470.0,-6470.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2837,34.75,-15334.989921906441,200.0,0,7.57,1.0,6950.0,-6950.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2838,68.71,3983.074925001919,650.0,0,7.57,1.0,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2839,40.72,-14027.069193848907,415.1730246094635,0,7.57,1.0,16905.84556209735,-16905.84556209735,9502.857978798344,0,349.4388132705206,14308.219178082192,1,0,0,0,0,0
2840,-6.85,2719.031080494367,-659.6383232550305,5.0,7.57,1.0,4518.522514296958,-4518.522514296958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
