,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,25.1497,-7947.56252029348,-139.1597779405625,1.0,2.43,1.0,-3499.8266672717646,3499.8266672717646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,24.074,-7797.868347162817,-139.1597779405625,1.0,2.43,1.0,-3350.1324941411017,3350.1324941411017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,23.58,-6773.106817796013,-719.926451735275,5.0,2.43,1.0,-16975.865731917784,16975.865731917784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,24.2832,-7826.980572707982,-139.1597779405625,1.0,2.43,1.0,-3379.244719686267,3379.244719686267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,22.1817,-5766.43366033458,-719.926451735275,5.0,2.43,1.0,-15969.192574456349,15969.192574456349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.3382,-6599.028601766424,-719.926451735275,5.0,2.43,1.0,-16801.787515888194,16801.787515888194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.7161,-6151.162356141911,-719.926451735275,5.0,2.43,1.0,-16353.921270263681,16353.921270263681,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.141,-6457.059105484228,-719.926451735275,5.0,2.43,1.0,-16659.818019606,16659.818019606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.9897,-6348.134233336679,-719.926451735275,5.0,2.43,1.0,-16550.89314745845,16550.89314745845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,55.5989,-12184.866430761256,-139.1597779405625,1.0,2.43,1.0,-7737.13057773954,7737.13057773954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,25.7341,-8028.887494521945,-139.1597779405625,1.0,2.43,1.0,-3581.1516415002293,3581.1516415002293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,23.5942,-6783.3297734106545,-719.926451735275,5.0,2.43,1.0,-16986.088687532425,16986.088687532425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.7886,-7758.1521465385795,-139.1597779405625,1.0,2.43,1.0,-3310.4162935168647,3310.4162935168647,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,22.9748,-6337.407329205826,-719.926451735275,5.0,2.43,1.0,-16540.166243327596,16540.166243327596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.0781,-5691.849279934806,-719.926451735275,5.0,2.43,1.0,-15894.608194056575,15894.608194056575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.4514,-4520.744920897032,-719.926451735275,5.0,2.43,1.0,-14723.503835018802,14723.503835018802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.4907,-4549.038030450229,-719.926451735275,5.0,2.43,1.0,-14751.796944572,14751.796944572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,19.4287,-3784.4761387073663,-719.926451735275,5.0,2.43,1.0,-13987.235052829137,13987.235052829137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.2098,-3626.884238422517,-719.926451735275,5.0,2.43,1.0,-13829.643152544288,13829.643152544288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,19.5526,-3873.6750260773692,-719.926451735275,5.0,2.43,1.0,-14076.43394019914,14076.43394019914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8038,-4054.520550753268,-719.926451735275,5.0,2.43,1.0,-14257.279464875039,14257.279464875039,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,21.1801,-5045.355326276527,-719.926451735275,5.0,2.43,1.0,-15248.114240398298,15248.114240398298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,38.083,-9747.357676332156,-139.1597779405625,1.0,2.43,1.0,-5299.621823310441,5299.621823310441,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,27.9084,-8331.462599698109,-139.1597779405625,1.0,2.43,1.0,-3883.726746676394,3883.726746676394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,22.6551,-6107.246842586059,-719.926451735275,5.0,2.43,1.0,-16310.00575670783,16310.00575670783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.9637,-6329.4161455915655,-719.926451735275,5.0,2.43,1.0,-16532.175059713336,16532.175059713336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,24.5848,-7868.951161734856,-139.1597779405625,1.0,2.43,1.0,-3421.215308713141,3421.215308713141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,22.0082,-5641.5264209585075,-719.926451735275,5.0,2.43,1.0,-15844.285335080278,15844.285335080278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6469,-4661.490542211277,-719.926451735275,5.0,2.43,1.0,-14864.24945633305,14864.24945633305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.1114,-5715.822830777588,-719.926451735275,5.0,2.43,1.0,-15918.58174489936,15918.58174489936,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,18.8182,-3344.961039922982,-719.926451735275,5.0,2.43,1.0,-13547.719954044753,13547.719954044753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.4067,-3768.63775676919,-719.926451735275,5.0,2.43,1.0,-13971.396670890963,13971.396670890963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.5149,-5286.386702317499,-719.926451735275,5.0,2.43,1.0,-15489.14561643927,15489.14561643927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,30.4414,-8683.954317221554,-139.1597779405625,1.0,2.43,1.0,-4236.218464199839,4236.218464199839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,22.5669,-6043.749329543007,-719.926451735275,5.0,2.43,1.0,-16246.508243664777,16246.508243664777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,21.9247,-5581.412562238615,-719.926451735275,5.0,2.43,1.0,-15784.171476360385,15784.171476360385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.0544,-4954.860571293406,-719.926451735275,5.0,2.43,1.0,-15157.619485415174,15157.619485415174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,20.4989,-4554.941427354459,-719.926451735275,5.0,2.43,1.0,-14757.700341476228,14757.700341476228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.1665,-3595.711423062375,-719.926451735275,5.0,2.43,1.0,-13798.470337184148,13798.470337184148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.1815,-2166.6574163678556,-719.926451735275,5.0,2.43,1.0,-12369.416330489628,12369.416330489628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.9868,-2746.4141879502727,-719.926451735275,5.0,2.43,1.0,-12949.173102072044,12949.173102072044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.9856,-2025.623824472917,-719.926451735275,5.0,2.43,1.0,-12228.382738594688,12228.382738594688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.725,-2557.9374428859787,-719.926451735275,5.0,2.43,1.0,-12760.696357007751,12760.696357007751,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.0898,-2820.5666124790073,-719.926451735275,5.0,2.43,1.0,-13023.325526600778,13023.325526600778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.2514,-2936.906727079429,-719.926451735275,5.0,2.43,1.0,-13139.665641201198,13139.665641201198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.6843,-4688.415791506177,-719.926451735275,5.0,2.43,1.0,-14891.17470562795,14891.17470562795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,22.5648,-6042.237483994364,-719.926451735275,5.0,2.43,1.0,-16244.996398116135,16244.996398116135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.4208,-6658.49452667976,-719.926451735275,5.0,2.43,1.0,-16861.253440801527,16861.253440801527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.8871,-6274.269779388642,-719.926451735275,5.0,2.43,1.0,-16477.028693510412,16477.028693510412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.3003,-5851.816937510384,-719.926451735275,5.0,2.43,1.0,-16054.575851632153,16054.575851632153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.4812,-5982.0516326292945,-719.926451735275,5.0,2.43,1.0,-16184.810546751065,16184.810546751065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.0968,-6425.23835631753,-719.926451735275,5.0,2.43,1.0,-16627.9972704393,16627.9972704393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.0624,-6400.472886377838,-719.926451735275,5.0,2.43,1.0,-16603.231800499605,16603.231800499605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.0341,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
206,24.2511,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,24.0843,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,81.8845,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,36.688,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,31.72,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,37.8242,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,30.3769,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,30.4768,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,24.1722,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,21.9267,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,22.8282,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,22.6623,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,22.37,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,22.8203,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,24.1251,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,28.3547,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,30.0059,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,49.3911,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,45.3681,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,29.2977,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,39.4465,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,33.6043,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,27.4211,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,27.2431,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,27.7195,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,28.2213,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,27.3498,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,35.3195,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,32.588,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,36.2197,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,33.5182,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,31.83,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,29.6562,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,27.8359,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,28.7685,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,32.4418,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,31.3104,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,30.5731,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,30.4203,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,33.3225,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,36.6709,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,55.9884,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,38.809,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,31.7822,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,29.7155,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,28.4208,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,26.8816,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,28.0459,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,26.5902,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,25.8376,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,27.0911,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,32.4494,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,30.6097,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,29.118,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,29.2454,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,28.2372,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,29.0448,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,26.4094,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,26.2072,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,24.8173,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,26.2054,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,25.6241,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,25.4528,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,25.2999,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,26.8594,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,28.1583,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,29.5358,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,28.7758,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,26.1135,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,25.8652,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,24.6224,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,24.5515,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,24.9533,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,25.1892,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,25.6204,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,29.1992,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,28.1856,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,26.6646,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,26.1957,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,25.2882,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,25.0225,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,24.0325,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,23.6379,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,22.785,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,22.4097,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,22.0984,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,22.294,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,22.3157,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,23.4246,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,22.7286,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,25.2921,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,26.3689,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,26.1661,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,26.7966,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,27.4254,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,26.8899,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,26.8406,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,27.0303,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,29.2746,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,49.7451,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,47.0417,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,32.2985,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,30.7152,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,28.4174,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,26.3051,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,25.4074,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,24.6028,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,25.3278,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,24.7442,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,24.905,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,27.113,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,27.8994,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,50.1209,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,41.0756,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,35.4556,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,44.881,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,41.2217,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,43.8542,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,28.9713,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,27.7614,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,27.1342,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,26.9402,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,28.2073,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,42.5668,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,44.2343,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,37.2573,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,32.0728,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,27.8681,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,27.0272,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,25.5075,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,26.8689,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,26.9793,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,26.7887,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,26.4301,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,26.8596,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,28.8083,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,54.9484,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,54.0354,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,31.4458,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,26.7839,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,29.9051,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,28.8308,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,27.1987,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,26.6221,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,25.9901,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,25.9832,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,27.564,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,32.053,-7666.666666666666,0,0,2.43,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
