,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
813,20.55,-26488.86800324244,-52.80651829941131,4.983992601655682,3.05,1.0,-1085.1739510529023,1085.1739510529023,20598.21010119284,4.983992601655682,3853.8315898356122,25278.538812785388,0,0,1,0,0,0
814,16.33,-26254.917974739128,-57.12649440525638,5.0,3.05,1.0,-932.8756536378366,932.8756536378366,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
815,6.73,-25706.503628448667,-57.12649440525638,5.0,3.05,1.0,-384.46130734737545,384.46130734737545,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
816,-8.25,-24827.36762663387,-74.2,3.959128130782077,3.05,1.0,612.15,-612.15,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
817,-6.93,-24925.31162663387,-74.2,3.959128130782077,3.05,1.0,514.206,-514.206,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
818,-2.5,-25179.226085088154,-57.12649440525638,5.0,3.05,1.0,142.81623601314095,-142.81623601314095,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
819,10.49,-25921.299247412433,-57.12649440525638,5.0,3.05,1.0,-599.2569263111394,599.2569263111394,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
820,12.38,-26029.268321838368,-57.12649440525638,5.0,3.05,1.0,-707.2260007370741,707.2260007370741,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
821,23.58,-26563.955636803243,7.783212503093569,4.554754518077704,3.05,1.0,183.52815082294634,-183.52815082294634,20384.619124691773,4.554754518077704,3799.7516629273464,25278.538812785388,0,0,1,0,0,0
822,23.53,-26564.312961911837,6.512103243784543,4.56375948468273,3.05,1.0,153.2297893262503,-153.2297893262503,20387.083724158612,4.56375948468273,3800.527821164881,25278.538812785388,0,0,1,0,0,0
823,24.24,-26552.953244937726,26.059324137411057,4.425280380641079,3.05,1.0,631.6780170908439,-631.6780170908439,20356.84948425111,4.425280380641079,3789.9545510067474,25278.538812785388,0,0,1,0,0,0
824,21.89,-26544.284906636338,-29.268906742126315,4.81724422461166,3.05,1.0,-640.696368585145,640.696368585145,20489.72848893069,4.81724422461166,3828.289139469907,25278.538812785388,0,0,1,0,0,0
825,23.37,-26565.034887339683,2.534194215235404,4.591940333573237,3.05,1.0,59.224118810051394,-59.224118810051394,20395.276116682537,4.591940333573237,3803.0420105443523,25278.538812785388,0,0,1,0,0,0
826,23.29,-26565.159813337035,0.594101950073902,4.605684601369653,3.05,1.0,13.836634417221177,-13.836634417221177,20399.540728948363,4.605684601369653,3804.316040783664,25278.538812785388,0,0,1,0,0,0
827,18.36,-26368.43135317711,-55.06606607403102,5.0,3.05,1.0,-1011.0129731192095,1011.0129731192095,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
828,8.0,-25779.054276343344,-57.12649440525638,5.0,3.05,1.0,-457.01195524205104,457.01195524205104,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
829,8.13,-25786.480720616026,-57.12649440525638,5.0,3.05,1.0,-464.43839951473444,464.43839951473444,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
830,21.65,-26536.716342812342,-33.77816730803027,4.849189346962036,3.05,1.0,-731.2973222188552,731.2973222188552,20507.743897427757,4.849189346962036,3832.690615433722,25278.538812785388,0,0,1,0,0,0
831,20.03,-26460.391683520742,-55.06606607403102,5.0,3.05,1.0,-1102.9733034628414,1102.9733034628414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
832,22.33,-26555.275690044607,-20.59685275132579,4.755808469964899,3.05,1.0,-459.9277219371049,459.9277219371049,20458.496529385047,4.755808469964899,3820.4313180952136,25278.538812785388,0,0,1,0,0,0
833,19.42,-26426.801383215585,-55.06606607403102,5.0,3.05,1.0,-1069.3830031576824,1069.3830031576824,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
834,34.35,-20828.93221672397,650.0,0,3.05,1.0,22327.5,-22327.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,9.84,-25884.167026049017,-57.12649440525638,5.0,3.05,1.0,-562.1247049477228,562.1247049477228,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
836,11.97,-26005.84645913221,-57.12649440525638,5.0,3.05,1.0,-683.8041380309189,683.8041380309189,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
837,17.74,-26334.29039221121,-55.06606607403102,5.0,3.05,1.0,-976.8720121533103,976.8720121533103,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
838,13.13,-26072.113192642308,-57.12649440525638,5.0,3.05,1.0,-750.0708715410163,750.0708715410163,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
839,8.14,-25787.05198556008,-57.12649440525638,5.0,3.05,1.0,-465.009664458787,465.009664458787,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
840,-0.14,-25314.044611884558,-57.12649440525638,5.0,3.05,1.0,7.997709216735894,-7.997709216735894,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
841,-0.78,-25277.483655465192,-57.12649440525638,5.0,3.05,1.0,44.55866563609998,-44.55866563609998,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
842,-1.01,-25264.344561751983,-57.12649440525638,5.0,3.05,1.0,57.697759349308946,-57.697759349308946,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
843,-1.83,-25217.500836339674,-57.12649440525638,5.0,3.05,1.0,104.54148476161917,-104.54148476161917,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
844,4.7,-25590.536844806,-57.12649440525638,5.0,3.05,1.0,-268.494523704705,268.494523704705,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
845,10.59,-25927.011896852957,-57.12649440525638,5.0,3.05,1.0,-604.969575751665,604.969575751665,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
846,15.36,-26199.50527516603,-57.12649440525638,5.0,3.05,1.0,-877.462954064738,877.462954064738,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
847,19.56,-26434.510632465943,-55.06606607403102,5.0,3.05,1.0,-1077.0922524080468,1077.0922524080468,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
848,18.72,-26388.25513696376,-55.06606607403102,5.0,3.05,1.0,-1030.8367569058607,1030.8367569058607,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
849,17.87,-26341.448980800837,-55.06606607403102,5.0,3.05,1.0,-984.0306007429344,984.0306007429344,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
850,17.93,-26344.752944765278,-55.06606607403102,5.0,3.05,1.0,-987.3345647073762,987.3345647073762,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
851,17.17,-26302.875280717642,-56.08262015407943,5.0,3.05,1.0,-962.9385880455438,962.9385880455438,20590.459935029176,5.0,3853.0488296968947,25278.538812785388,0,0,1,0,0,0
852,12.34,-26026.983262062156,-57.12649440525638,5.0,3.05,1.0,-704.9409409608637,704.9409409608637,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
853,16.6,-26270.34212822855,-57.12649440525638,5.0,3.05,1.0,-948.299807127256,948.299807127256,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
854,17.03,-26294.90652082281,-57.12649440525638,5.0,3.05,1.0,-972.8641997215162,972.8641997215162,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
855,18.81,-26393.21108291042,-55.06606607403102,5.0,3.05,1.0,-1035.7927028525235,1035.7927028525235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
856,22.14,-26550.998342232528,-24.409819646009886,4.782820813161393,3.05,1.0,-540.4334069626589,540.4334069626589,20471.687819101753,4.782820813161393,3823.7901339694918,25278.538812785388,0,0,1,0,0,0
857,23.12,-26564.917020194138,-3.428364313248566,4.634181108735786,3.05,1.0,-79.26378292230685,79.26378292230685,20408.960453617194,4.634181108735786,3807.060220565947,25278.538812785388,0,0,1,0,0,0
858,18.37,-26368.98201383785,-55.06606607403102,5.0,3.05,1.0,-1011.5636337799499,1011.5636337799499,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
859,19.98,-26457.63838021704,-55.06606607403102,5.0,3.05,1.0,-1100.2200001591398,1100.2200001591398,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
860,18.39,-26370.083335159332,-55.06606607403102,5.0,3.05,1.0,-1012.6649551014305,1012.6649551014305,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
861,18.15,-26356.86747930156,-55.06606607403102,5.0,3.05,1.0,-999.449099243663,999.449099243663,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
862,20.75,-26499.102288760678,-49.52443248972326,4.960741199075912,3.05,1.0,-1027.6319741617576,1027.6319741617576,20580.860493912573,4.960741199075912,3849.874817031309,25278.538812785388,0,0,1,0,0,0
863,17.98,-26347.506248068974,-55.06606607403102,5.0,3.05,1.0,-990.0878680110778,990.0878680110778,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
864,18.8,-26392.660422249683,-55.06606607403102,5.0,3.05,1.0,-1035.2420421917832,1035.2420421917832,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
865,17.66,-26329.885106925285,-55.06606607403102,5.0,3.05,1.0,-972.4667268673878,972.4667268673878,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
866,17.42,-26316.66925106752,-55.06606607403102,5.0,3.05,1.0,-959.2508710096205,959.2508710096205,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
867,19.29,-26419.642794625957,-55.06606607403102,5.0,3.05,1.0,-1062.2244145680584,1062.2244145680584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
868,14.87,-26171.513292907457,-57.12649440525638,5.0,3.05,1.0,-849.4709718061623,849.4709718061623,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
869,17.79,-26337.043695514913,-55.06606607403102,5.0,3.05,1.0,-979.6253154570118,979.6253154570118,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
870,22.91,-26563.69043957505,-8.222157909238648,4.668141959014496,3.05,1.0,-188.36963770065742,188.36963770065742,20421.234860897694,4.668141959014496,3810.5169497452694,25278.538812785388,0,0,1,0,0,0
871,22.81,-26562.7568508463,-10.4426972880392,4.683873008729382,3.05,1.0,-238.19792514017414,238.19792514017414,20427.318478817793,4.683873008729382,3812.1888809088964,25278.538812785388,0,0,1,0,0,0
872,21.16,-26517.991126420795,-42.561609287585085,4.91141421168064,3.05,1.0,-900.6036525253004,900.6036525253004,20546.511119277606,4.91141421168064,3841.917444473377,25278.538812785388,0,0,1,0,0,0
873,20.76,-26499.596703235635,-49.358433670001006,4.959565207462976,3.05,1.0,-1024.6810829892208,1024.6810829892208,20580.00301467682,4.959565207462976,3849.678252344871,25278.538812785388,0,0,1,0,0,0
874,22.43,-26557.23306849335,-18.545407383109943,4.741275339238702,3.05,1.0,-415.973487603156,415.973487603156,20451.741397837803,4.741275339238702,3818.6850066932557,25278.538812785388,0,0,1,0,0,0
875,21.13,-26516.706461717527,-43.082391790684206,4.915103610538011,3.05,1.0,-910.3309385371572,910.3309385371572,20548.96720883108,4.915103610538011,3842.492516717611,25278.538812785388,0,0,1,0,0,0
876,19.49,-26430.656007840764,-55.06606607403102,5.0,3.05,1.0,-1073.2376277828646,1073.2376277828646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
877,20.77,-26500.089456803933,-49.192250578977344,4.958387910410005,3.05,1.0,-1021.7230445253595,1021.7230445253595,20579.14649856946,4.958387910410005,3849.481809856796,25278.538812785388,0,0,1,0,0,0
878,21.39,-26527.31604029022,-38.505596047469986,4.882680046219025,3.05,1.0,-823.634699455383,823.634699455383,20527.992428676655,4.882680046219025,3837.547050215361,25278.538812785388,0,0,1,0,0,0
879,22.39,-26556.47474663605,-19.369978259380133,4.747116877367632,3.05,1.0,-433.6938132275212,433.6938132275212,20454.428198700236,4.747116877367632,3819.3818823059555,25278.538812785388,0,0,1,0,0,0
880,22.61,-26560.233119483368,-14.770205117246551,4.714530533406829,3.05,1.0,-333.9543377009445,333.9543377009445,20439.9205542499,4.714530533406829,3815.579823546192,25278.538812785388,0,0,1,0,0,0
881,29.51,-23974.93221672397,650.0,0,3.05,1.0,19181.5,-19181.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,25.94,-26249.516841823144,508.8,1.00538265493886,3.05,1.0,13198.272,-13198.272,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
883,123.6,37183.56778327603,650.0,0,3.05,1.0,80340.0,-80340.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,39.37,-17565.932216723973,650.0,0,3.05,1.0,25590.5,-25590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,22.02,-26547.927522327947,-26.763727779986972,4.79949669210927,3.05,1.0,-589.3372857153131,589.3372857153131,20480.25256069263,4.79949669210927,3825.9385402820403,25278.538812785388,0,0,1,0,0,0
886,22.45,-26557.599837875616,-18.131251859573158,4.738341321858667,3.05,1.0,-407.0466042474174,407.0466042474174,20450.40621652156,4.738341321858667,3818.337532386785,25278.538812785388,0,0,1,0,0,0
887,22.75,-26562.090811002112,-11.75638136702012,4.693179589712993,3.05,1.0,-267.4576760997077,267.4576760997077,20431.03884774235,4.693179589712993,3813.199558745741,25278.538812785388,0,0,1,0,0,0
888,20.43,-26482.414835269166,-54.742179147086624,4.997705475796374,3.05,1.0,-1118.3827199749796,1118.3827199749796,20608.799711283777,4.997705475796374,3856.2286897161225,25278.538812785388,0,0,1,0,0,0
889,20.47,-26484.591681624577,-54.09968830631356,4.993153854035438,3.05,1.0,-1107.4206196302384,1107.4206196302384,20605.255075079815,4.993153854035438,3855.4277574484213,25278.538812785388,0,0,1,0,0,0
890,18.8,-26392.660422249683,-55.06606607403102,5.0,3.05,1.0,-1035.2420421917832,1035.2420421917832,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
891,20.07,-26462.5943261637,-55.06606607403102,5.0,3.05,1.0,-1105.1759461058025,1105.1759461058025,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
892,17.62,-26327.682464282327,-55.06606607403102,5.0,3.05,1.0,-970.2640842244266,970.2640842244266,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
893,20.29,-26474.70886069999,-55.06606607403102,5.0,3.05,1.0,-1117.2904806420893,1117.2904806420893,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
894,46.52,-12918.432216723968,650.0,0,3.05,1.0,30238.000000000004,-30238.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,27.41,-25339.93221672397,650.0,0,3.05,1.0,17816.5,-17816.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,22.8,-26562.651324115795,-10.662585880330328,4.685430773662574,3.05,1.0,-243.10695807153147,243.10695807153147,20427.93488381414,4.685430773662574,3812.356927667418,25278.538812785388,0,0,1,0,0,0
897,20.99,-26510.506036156854,-45.48854443393111,4.932149607206158,3.05,1.0,-954.8045476682139,954.8045476682139,20560.55016607556,4.932149607206158,3845.191305416809,25278.538812785388,0,0,1,0,0,0
898,23.17,-26565.05925038783,-2.258985128535791,4.625896832282105,3.05,1.0,-52.34068542817428,52.34068542817428,20406.140597024234,4.625896832282105,3806.247981664977,25278.538812785388,0,0,1,0,0,0
899,23.23,-26565.152326875566,-0.840815841147105,4.615850042850211,3.05,1.0,-19.532151989847247,19.532151989847247,20402.810718402812,4.615850042850211,3805.2789165582462,25278.538812785388,0,0,1,0,0,0
900,22.61,-26560.23311948337,-14.770205117246503,4.714530533406829,3.05,1.0,-333.9543377009434,333.9543377009434,20439.920554249904,4.714530533406829,3815.5798235461925,25278.538812785388,0,0,1,0,0,0
901,22.71,-26561.60316929655,-12.624727931758395,4.699331249579987,3.05,1.0,-286.7075713302332,286.7075713302332,20433.54807677175,4.699331249579987,3813.8765157607777,25278.538812785388,0,0,1,0,0,0
902,23.13,-26564.950139275887,-3.195377704252648,4.632530553035668,3.05,1.0,-73.90908629936374,73.90908629936374,20408.3932466481,4.632530553035668,3806.897434224356,25278.538812785388,0,0,1,0,0,0
903,23.21,-26565.13076189912,-1.31537377586499,4.619211971278463,3.05,1.0,-30.529825337826416,30.529825337826416,20403.914077133708,4.619211971278463,3805.601253125475,25278.538812785388,0,0,1,0,0,0
904,24.89,-26781.854115397833,491.33274277955815,1.129126594965676,3.05,1.0,12229.271967783203,-12229.271967783203,20453.984444737827,1.129126594965676,3683.268225744848,25278.538812785388,0,0,1,0,0,0
905,22.6,-26560.084352841997,-14.983020653893174,4.716038190428835,3.05,1.0,-338.61626677798574,338.61626677798574,20440.566179319125,4.716038190428835,3815.7511825954307,25278.538812785388,0,0,1,0,0,0
906,19.84,-26449.929130966673,-55.06606607403102,5.0,3.05,1.0,-1092.5107509087754,1092.5107509087754,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
907,19.44,-26427.90270453706,-55.06606607403102,5.0,3.05,1.0,-1070.4843244791632,1070.4843244791632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
908,18.9,-26398.167028857082,-55.06606607403102,5.0,3.05,1.0,-1040.7486487991862,1040.7486487991862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,9.59,-25869.8854024477,-57.12649440525638,5.0,3.05,1.0,-547.8430813464087,547.8430813464087,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
910,-0.54,-25291.194014122455,-57.12649440525638,5.0,3.05,1.0,30.848306978838448,-30.848306978838448,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
911,-1.06,-25261.48823703172,-57.12649440525638,5.0,3.05,1.0,60.554084069571765,-60.554084069571765,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
912,18.44,-26372.836638463028,-55.06606607403102,5.0,3.05,1.0,-1015.4182584051321,1015.4182584051321,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,17.12,-26300.047624257197,-57.0236382967716,5.0,3.05,1.0,-976.2446876407299,976.2446876407299,20571.874778368554,5.0,3849.7396726944057,25278.538812785388,0,0,1,0,0,0
914,10.91,-25945.29237506264,-57.12649440525638,5.0,3.05,1.0,-623.2500539613471,623.2500539613471,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
915,14.29,-26138.379926152407,-57.12649440525638,5.0,3.05,1.0,-816.3376050511137,816.3376050511137,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
916,13.62,-26100.105174900884,-57.12649440525638,5.0,3.05,1.0,-778.0628537995918,778.0628537995918,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
917,8.75,-25821.899147147287,-57.12649440525638,5.0,3.05,1.0,-499.85682604599333,499.85682604599333,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
918,89.74,15174.56778327603,650.0,0,3.05,1.0,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,32.17,-22245.93221672397,650.0,0,3.05,1.0,20910.5,-20910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,27.05,-25573.93221672397,650.0,0,3.05,1.0,17582.5,-17582.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,32.06,-22317.43221672397,650.0,0,3.05,1.0,20839.0,-20839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,42.33,-15641.932216723972,650.0,0,3.05,1.0,27514.5,-27514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,23.28,-26565.164552250844,0.353765022789657,4.607387229203019,3.05,1.0,8.235649730543216,-8.235649730543216,20400.08151731033,4.607387229203019,3804.4760867711034,25278.538812785388,0,0,1,0,0,0
924,17.89,-26342.550302122312,-55.06606607403102,5.0,3.05,1.0,-985.131922064415,985.131922064415,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,16.1,-26241.778881025923,-57.12649440525638,5.0,3.05,1.0,-919.7365599246278,919.7365599246278,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
926,18.52,-26377.241923748952,-55.06606607403102,5.0,3.05,1.0,-1019.8235436910545,1019.8235436910545,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,23.59,-26563.87652544662,8.039113138409718,4.55294163168863,3.05,1.0,189.64267893508526,-189.64267893508526,20384.131783431763,4.55294163168863,3799.5969762032396,25278.538812785388,0,0,1,0,0,0
928,27.04,-25580.43221672397,650.0,0,3.05,1.0,17576.0,-17576.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
