,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2695,111.6371536,-19983.137357914184,-139.1597779405625,1.0,2.94,1.0,-15535.401504892467,15535.401504892467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2696,46.22399923,-10880.257321393246,-139.1597779405625,1.0,2.94,1.0,-6432.521468371531,6432.521468371531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2697,46.22399749,-10880.257079255234,-139.1597779405625,1.0,2.94,1.0,-6432.521226233518,6432.521226233518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2698,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2699,39.59900019,-9958.323926130408,-139.1597779405625,1.0,2.94,1.0,-5510.588073108692,5510.588073108692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2700,39.59899987,-9958.323881599277,-139.1597779405625,1.0,2.94,1.0,-5510.588028577563,5510.588028577563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2701,39.59900015,-9958.323920564017,-139.1597779405625,1.0,2.94,1.0,-5510.588067542301,5510.588067542301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2702,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2703,39.59900033,-9958.323945612778,-139.1597779405625,1.0,2.94,1.0,-5510.5880925910615,5510.5880925910615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2704,39.59899969,-9958.323856550518,-139.1597779405625,1.0,2.94,1.0,-5510.588003528803,5510.588003528803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2705,6.6e-07,10202.758438970312,-719.926451735275,5.0,2.94,1.0,-0.0004751514581452815,0.0004751514581452815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,7.57e-08,10202.758859623338,-719.926451735275,5.0,2.94,1.0,-5.4498432396360313e-05,5.4498432396360313e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,1.48e-08,10202.758903466858,-719.926451735275,5.0,2.94,1.0,-1.065491148568207e-05,1.065491148568207e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,8.79e-08,10202.758850840235,-719.926451735275,5.0,2.94,1.0,-6.328153510753068e-05,6.328153510753068e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,1.76e-06,10202.757647051216,-719.926451735275,5.0,2.94,1.0,-0.001267070555054084,0.001267070555054084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,18.38799832,-3035.2474709100275,-719.926451735275,5.0,2.94,1.0,-13238.006385031798,13238.006385031798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2712,39.59900022,-9958.3239303052,-139.1597779405625,1.0,2.94,1.0,-5510.588077283485,5510.588077283485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2713,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2714,39.59900019,-9958.323926130408,-139.1597779405625,1.0,2.94,1.0,-5510.588073108692,5510.588073108692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2715,46.22399984,-10880.25740628071,-139.1597779405625,1.0,2.94,1.0,-6432.5215532589955,6432.5215532589955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2716,46.22400497,-10880.258120170372,-139.1597779405625,1.0,2.94,1.0,-6432.522267148657,6432.522267148657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2717,88.09555191,-16707.09329436861,-139.1597779405625,1.0,2.94,1.0,-12259.357441346896,12259.357441346896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,55.03563852,-12106.483088281984,-139.1597779405625,1.0,2.94,1.0,-7658.747235260267,7658.747235260267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,101.3455561,-18550.960935160532,-139.1597779405625,1.0,2.94,1.0,-14103.225082138819,14103.225082138819,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2721,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2722,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2723,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2724,39.59899994,-9958.323891340462,-139.1597779405625,1.0,2.94,1.0,-5510.588038318747,5510.588038318747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2725,39.59900009,-9958.32391221443,-139.1597779405625,1.0,2.94,1.0,-5510.588059192713,5510.588059192713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2726,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2727,39.59899973,-9958.32386211691,-139.1597779405625,1.0,2.94,1.0,-5510.588009095194,5510.588009095194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2728,18.388,-3035.2486803864663,-719.926451735275,5.0,2.94,1.0,-13238.007594508239,13238.007594508239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,1.12e-07,10202.758833490008,-719.926451735275,5.0,2.94,1.0,-8.06317625943508e-05,8.06317625943508e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,3.25e-08,10202.75889072416,-719.926451735275,5.0,2.94,1.0,-2.3397609681396436e-05,2.3397609681396436e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,1.51e-08,10202.75890325088,-719.926451735275,5.0,2.94,1.0,-1.0870889421202652e-05,1.0870889421202652e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,1.93e-08,10202.75890022719,-719.926451735275,5.0,2.94,1.0,-1.3894580518490808e-05,1.3894580518490808e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,3.59e-07,10202.758655668174,-719.926451735275,5.0,2.94,1.0,-0.00025845359617296377,0.00025845359617296377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,3.16e-07,10202.758686625011,-719.926451735275,5.0,2.94,1.0,-0.0002274967587483469,0.0002274967587483469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,34.66596571,-9271.84394332047,-139.1597779405625,1.0,2.94,1.0,-4824.108090298754,4824.108090298754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2736,39.59900004,-9958.32390525644,-139.1597779405625,1.0,2.94,1.0,-5510.588052234725,5510.588052234725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2737,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2738,39.5990002,-9958.323927522004,-139.1597779405625,1.0,2.94,1.0,-5510.58807450029,5510.58807450029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2739,39.59902552,-9958.327451047582,-139.1597779405625,1.0,2.94,1.0,-5510.591598025867,5510.591598025867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,46.22400027,-10880.257466119416,-139.1597779405625,1.0,2.94,1.0,-6432.5216130977005,6432.5216130977005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,47.73100139,-11089.971407334795,-139.1597779405625,1.0,2.94,1.0,-6642.23555431308,6642.23555431308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,46.22399965,-10880.257379840354,-139.1597779405625,1.0,2.94,1.0,-6432.521526818638,6432.521526818638,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,155.9540312,-26150.264203749266,-139.1597779405625,1.0,2.94,1.0,-21702.528350727556,21702.528350727556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,46.22400002,-10880.257431329472,-139.1597779405625,1.0,2.94,1.0,-6432.521578307756,6432.521578307756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2745,39.59899992,-9958.323888557266,-139.1597779405625,1.0,2.94,1.0,-5510.588035535551,5510.588035535551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2746,39.59900043,-9958.323959528754,-139.1597779405625,1.0,2.94,1.0,-5510.588106507038,5510.588106507038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2747,39.59900016,-9958.323921955614,-139.1597779405625,1.0,2.94,1.0,-5510.588068933899,5510.588068933899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2748,39.59899959,-9958.32384263454,-139.1597779405625,1.0,2.94,1.0,-5510.587989612825,5510.587989612825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2749,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2750,39.59899976,-9958.323866291703,-139.1597779405625,1.0,2.94,1.0,-5510.588013269987,5510.588013269987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,39.59899911,-9958.323775837847,-139.1597779405625,1.0,2.94,1.0,-5510.587922816132,5510.587922816132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2753,18.38799962,-3035.2484068144126,-719.926451735275,5.0,2.94,1.0,-13238.007320936184,13238.007320936184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,2.22e-07,10202.758754298098,-719.926451735275,5.0,2.94,1.0,-0.00015982367228523106,0.00015982367228523106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,5.92e-08,10202.758871502125,-719.926451735275,5.0,2.94,1.0,-4.261964594272828e-05,4.261964594272828e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,1.43e-06,10202.757884626944,-719.926451735275,5.0,2.94,1.0,-0.0010294948259814433,0.0010294948259814433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,7.67e-07,10202.758361938182,-719.926451735275,5.0,2.94,1.0,-0.000552183588480956,0.000552183588480956,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,18.38799926,-3035.2481476408934,-719.926451735275,5.0,2.94,1.0,-13238.007061762662,13238.007061762662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,39.59899962,-9958.323846809333,-139.1597779405625,1.0,2.94,1.0,-5510.587993787619,5510.587993787619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2760,39.59899993,-9958.323889948864,-139.1597779405625,1.0,2.94,1.0,-5510.588036927149,5510.588036927149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2761,39.59899944,-9958.323821760574,-139.1597779405625,1.0,2.94,1.0,-5510.587968738859,5510.587968738859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2762,46.22399928,-10880.257328351236,-139.1597779405625,1.0,2.94,1.0,-6432.52147532952,6432.52147532952,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2763,46.22400033,-10880.257474469003,-139.1597779405625,1.0,2.94,1.0,-6432.5216214472875,6432.5216214472875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2764,47.73099996,-11089.971208336312,-139.1597779405625,1.0,2.94,1.0,-6642.235355314597,6642.235355314597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,47.73099989,-11089.971198595129,-139.1597779405625,1.0,2.94,1.0,-6642.235345573413,6642.235345573413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2766,47.73100041,-11089.971270958213,-139.1597779405625,1.0,2.94,1.0,-6642.2354179364975,6642.2354179364975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2767,148.8466769,-25161.206357616367,-139.1597779405625,1.0,2.94,1.0,-20713.470504594654,20713.470504594654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,46.22399959,-10880.257371490767,-139.1597779405625,1.0,2.94,1.0,-6432.521518469051,6432.521518469051,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2769,46.2239993,-10880.257331134431,-139.1597779405625,1.0,2.94,1.0,-6432.521478112716,6432.521478112716,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,46.2240001,-10880.257442462254,-139.1597779405625,1.0,2.94,1.0,-6432.521589440538,6432.521589440538,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2771,46.22400099,-10880.257566314456,-139.1597779405625,1.0,2.94,1.0,-6432.521713292741,6432.521713292741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2772,46.22399914,-10880.257308868866,-139.1597779405625,1.0,2.94,1.0,-6432.521455847151,6432.521455847151,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2773,46.22399931,-10880.25733252603,-139.1597779405625,1.0,2.94,1.0,-6432.521479504314,6432.521479504314,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,39.59899992,-9958.323888557266,-139.1597779405625,1.0,2.94,1.0,-5510.588035535551,5510.588035535551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,39.59900017,-9958.323923347212,-139.1597779405625,1.0,2.94,1.0,-5510.588070325496,5510.588070325496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,39.59899986,-9958.323880207681,-139.1597779405625,1.0,2.94,1.0,-5510.588027185965,5510.588027185965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2777,5.66e-07,10202.758506643399,-719.926451735275,5.0,2.94,1.0,-0.00040747837168216564,0.00040747837168216564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,1.72e-07,10202.758790294421,-719.926451735275,5.0,2.94,1.0,-0.0001238273496984673,0.0001238273496984673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,4.4e-08,10202.758882445007,-719.926451735275,5.0,2.94,1.0,-3.16767638763521e-05,3.16767638763521e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,2.07e-08,10202.758899219292,-719.926451735275,5.0,2.94,1.0,-1.4902477550920192e-05,1.4902477550920192e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,5.67e-08,10202.75887330194,-719.926451735275,5.0,2.94,1.0,-4.081982981339009e-05,4.081982981339009e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,6.18e-08,10202.758869630316,-719.926451735275,5.0,2.94,1.0,-4.4491454717239995e-05,4.4491454717239995e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,18.38800004,-3035.248709183524,-719.926451735275,5.0,2.94,1.0,-13238.007623305297,13238.007623305297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,39.5989999,-9958.323885774073,-139.1597779405625,1.0,2.94,1.0,-5510.588032752356,5510.588032752356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2785,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2786,39.59900023,-9958.3239316968,-139.1597779405625,1.0,2.94,1.0,-5510.588078675083,5510.588078675083,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2787,46.22399859,-10880.25723233099,-139.1597779405625,1.0,2.94,1.0,-6432.5213793092735,6432.5213793092735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2788,46.22399847,-10880.257215631817,-139.1597779405625,1.0,2.94,1.0,-6432.5213626101,6432.5213626101,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,72.04014975,-14472.827095036582,-139.1597779405625,1.0,2.94,1.0,-10025.091242014869,10025.091242014869,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2790,54.82938125,-12077.780372390156,-139.1597779405625,1.0,2.94,1.0,-7630.04451936844,7630.04451936844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2791,117.6072212,-20813.930639420327,-139.1597779405625,1.0,2.94,1.0,-16366.194786398613,16366.194786398613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,39.59900002,-9958.323902473245,-139.1597779405625,1.0,2.94,1.0,-5510.5880494515295,5510.5880494515295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2793,39.59900011,-9958.323914997625,-139.1597779405625,1.0,2.94,1.0,-5510.588061975909,5510.588061975909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2794,39.59899984,-9958.323877424486,-139.1597779405625,1.0,2.94,1.0,-5510.588024402769,5510.588024402769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2795,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2796,39.59900015,-9958.323920564017,-139.1597779405625,1.0,2.94,1.0,-5510.588067542301,5510.588067542301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2797,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2798,39.59899962,-9958.323846809333,-139.1597779405625,1.0,2.94,1.0,-5510.587993787619,5510.587993787619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2799,29.69750786,-8580.434452207424,-139.1597779405625,1.0,2.94,1.0,-4132.698599185709,4132.698599185709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2800,2.65e-07,10202.758723341261,-719.926451735275,5.0,2.94,1.0,-0.00019078050970984788,0.00019078050970984788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,5.18e-08,10202.758876829581,-719.926451735275,5.0,2.94,1.0,-3.729219019988725e-05,3.729219019988725e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,1.21e-08,10202.758905410661,-719.926451735275,5.0,2.94,1.0,-8.711110065996829e-06,8.711110065996829e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,-9.34e-09,10202.758920845883,-719.926451735275,5.0,2.94,1.0,6.724113059207469e-06,-6.724113059207469e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,-2.12e-08,10202.758929384212,-719.926451735275,5.0,2.94,1.0,1.526244077678783e-05,-1.526244077678783e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-1.16e-09,10202.758914956885,-719.926451735275,5.0,2.94,1.0,8.351146840129189e-07,-8.351146840129189e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,1.52e-09,10202.758913027483,-719.926451735275,5.0,2.94,1.0,-1.0942882066376179e-06,1.0942882066376179e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,2.83e-08,10202.758893747852,-719.926451735275,5.0,2.94,1.0,-2.0373918584108283e-05,2.0373918584108283e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,2.16e-07,10202.758758617656,-719.926451735275,5.0,2.94,1.0,-0.0001555041135748194,0.0001555041135748194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,39.59899988,-9958.323882990877,-139.1597779405625,1.0,2.94,1.0,-5510.588029969161,5510.588029969161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2810,39.59900014,-9958.323919172419,-139.1597779405625,1.0,2.94,1.0,-5510.5880661507035,5510.5880661507035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2811,39.59900021,-9958.323928913604,-139.1597779405625,1.0,2.94,1.0,-5510.5880758918875,5510.5880758918875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2812,46.22400019,-10880.257454986633,-139.1597779405625,1.0,2.94,1.0,-6432.521601964918,6432.521601964918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2813,46.22400018,-10880.257453595037,-139.1597779405625,1.0,2.94,1.0,-6432.52160057332,6432.52160057332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2814,46.22400052,-10880.25750090936,-139.1597779405625,1.0,2.94,1.0,-6432.521647887645,6432.521647887645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2815,155.3611246,-26067.755452953777,-139.1597779405625,1.0,2.94,1.0,-21620.019599932064,21620.019599932064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2816,39.599,-9958.323899690049,-139.1597779405625,1.0,2.94,1.0,-5510.588046668334,5510.588046668334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2817,39.59900015,-9958.323920564017,-139.1597779405625,1.0,2.94,1.0,-5510.588067542301,5510.588067542301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2818,39.59900011,-9958.323914997625,-139.1597779405625,1.0,2.94,1.0,-5510.588061975909,5510.588061975909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2819,39.59900017,-9958.323923347212,-139.1597779405625,1.0,2.94,1.0,-5510.588070325496,5510.588070325496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2820,39.59899965,-9958.323850984129,-139.1597779405625,1.0,2.94,1.0,-5510.587997962412,5510.587997962412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2821,39.59900009,-9958.32391221443,-139.1597779405625,1.0,2.94,1.0,-5510.588059192713,5510.588059192713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2822,39.59899913,-9958.323778621043,-139.1597779405625,1.0,2.94,1.0,-5510.587925599328,5510.587925599328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2823,39.59899991,-9958.323887165669,-139.1597779405625,1.0,2.94,1.0,-5510.588034143954,5510.588034143954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
