,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1027,49.9707,-11401.647368556181,-139.1597779405625,1.0,7.47,1.0,-6953.911515534466,6953.911515534466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,42.4001,-10348.124353679359,-139.1597779405625,1.0,7.47,1.0,-5900.388500657644,5900.388500657644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,45.273,-10747.916479724801,-139.1597779405625,1.0,7.47,1.0,-6300.180626703086,6300.180626703086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,43.9258,-10560.440426883277,-139.1597779405625,1.0,7.47,1.0,-6112.704573861561,6112.704573861561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1031,40.8441,-10131.591739203843,-139.1597779405625,1.0,7.47,1.0,-5683.855886182128,5683.855886182128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1032,39.2727,-9912.916064148045,-139.1597779405625,1.0,7.47,1.0,-5465.180211126329,5465.180211126329,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1033,37.8388,-9713.374858559073,-139.1597779405625,1.0,7.47,1.0,-5265.639005537356,5265.639005537356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1034,37.9076,-9722.949051281383,-139.1597779405625,1.0,7.47,1.0,-5275.213198259667,5275.213198259667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1035,36.8261,-9572.447751438664,-139.1597779405625,1.0,7.47,1.0,-5124.711898416948,5124.711898416948,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1036,37.416,-9654.5381044458,-139.1597779405625,1.0,7.47,1.0,-5206.802251424086,5206.802251424086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1037,37.9908,-9734.527144806038,-139.1597779405625,1.0,7.47,1.0,-5286.791291784321,5286.791291784321,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1038,37.3487,-9645.172651390403,-139.1597779405625,1.0,7.47,1.0,-5197.436798368686,5197.436798368686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,34.0782,-9190.050597635793,-139.1597779405625,1.0,7.47,1.0,-4742.314744614077,4742.314744614077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,18.2146,-2910.4134336555685,-719.926451735275,5.0,7.47,1.0,-13113.172347777341,13113.172347777341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,9.9289,3054.6811674873984,-719.926451735275,5.0,7.47,1.0,-7148.0777466343725,7148.0777466343725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,0.7323,9675.55677351603,-719.926451735275,5.0,7.47,1.0,-527.2021406057419,527.2021406057419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,2.3054,8543.040472291268,-719.926451735275,5.0,7.47,1.0,-1659.718441830503,1659.718441830503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,12.006,1559.3219345880593,-719.926451735275,5.0,7.47,1.0,-8643.436979533712,8643.436979533712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,13.424,538.4662260274404,-719.926451735275,5.0,7.47,1.0,-9664.29268809433,9664.29268809433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,16.7982,-1890.7096074177257,-719.926451735275,5.0,7.47,1.0,-12093.468521539498,12093.468521539498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,32.254,-8936.195330716619,-139.1597779405625,1.0,7.47,1.0,-4488.4594776949025,4488.4594776949025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1048,46.499,-10918.526367479932,-139.1597779405625,1.0,7.47,1.0,-6470.7905144582155,6470.7905144582155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1049,41.5832,-10234.444731079713,-139.1597779405625,1.0,7.47,1.0,-5786.708878057998,5786.708878057998,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1050,42.2376,-10325.510889764017,-139.1597779405625,1.0,7.47,1.0,-5877.775036742302,5877.775036742302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1051,38.6408,-9824.981000467404,-139.1597779405625,1.0,7.47,1.0,-5377.245147445687,5377.245147445687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,39.3136,-9918.607699065813,-139.1597779405625,1.0,7.47,1.0,-5470.871846044098,5470.871846044098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1053,44.725,-10671.656921413374,-139.1597779405625,1.0,7.47,1.0,-6223.921068391658,6223.921068391658,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1054,39.8361,-9991.318683039757,-139.1597779405625,1.0,7.47,1.0,-5543.582830018042,5543.582830018042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1055,38.9827,-9872.559728545282,-139.1597779405625,1.0,7.47,1.0,-5424.823875523565,5424.823875523565,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1056,43.1943,-10458.645049319755,-139.1597779405625,1.0,7.47,1.0,-6010.909196298038,6010.909196298038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1057,38.278,-9774.493833030567,-139.1597779405625,1.0,7.47,1.0,-5326.757980008851,5326.757980008851,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1058,37.5511,-9673.338590445572,-139.1597779405625,1.0,7.47,1.0,-5225.602737423856,5225.602737423856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1059,37.5736,-9676.469685449234,-139.1597779405625,1.0,7.47,1.0,-5228.733832427519,5228.733832427519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1060,41.6384,-10242.126350822033,-139.1597779405625,1.0,7.47,1.0,-5794.390497800317,5794.390497800317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1061,45.3742,-10761.999449252386,-139.1597779405625,1.0,7.47,1.0,-6314.263596230671,6314.263596230671,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1062,46.6962,-10945.968675689808,-139.1597779405625,1.0,7.47,1.0,-6498.232822668094,6498.232822668094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1063,33.6634,-9132.327121746048,-139.1597779405625,1.0,7.47,1.0,-4684.591268724332,4684.591268724332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,27.3545,-8254.381998696832,-139.1597779405625,1.0,7.47,1.0,-3806.6461456751167,3806.6461456751167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1065,32.9304,-9030.323004515614,-139.1597779405625,1.0,7.47,1.0,-4582.587151493899,4582.587151493899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1066,17.3465,-2285.4452809041754,-719.926451735275,5.0,7.47,1.0,-12488.204195025946,12488.204195025946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,19.1721,-3599.743011192096,-719.926451735275,5.0,7.47,1.0,-13802.501925313867,13802.501925313867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,14.1364,25.590621811229084,-719.926451735275,5.0,7.47,1.0,-10177.168292310542,10177.168292310542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,9.7029,3217.3845455795713,-719.926451735275,5.0,7.47,1.0,-6985.3743685422,6985.3743685422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,5.7352,6073.836728129621,-719.926451735275,5.0,7.47,1.0,-4128.922185992149,4128.922185992149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,29.275,-8521.638352231681,-139.1597779405625,1.0,7.47,1.0,-4073.9024992099667,4073.9024992099667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1072,37.4939,-9665.37865114737,-139.1597779405625,1.0,7.47,1.0,-5217.642798125656,5217.642798125656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1073,43.8449,-10549.182400847883,-139.1597779405625,1.0,7.47,1.0,-6101.446547826169,6101.446547826169,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1074,54.164,-11985.186065394344,-139.1597779405625,1.0,7.47,1.0,-7537.450212372627,7537.450212372627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1075,46.2176,-10879.366805967456,-139.1597779405625,1.0,7.47,1.0,-6431.63095294574,6431.63095294574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1076,45.1229,-10727.028597055923,-139.1597779405625,1.0,7.47,1.0,-6279.292744034207,6279.292744034207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1077,41.3901,-10207.572977959391,-139.1597779405625,1.0,7.47,1.0,-5759.837124937675,5759.837124937675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1078,41.7438,-10256.793791416967,-139.1597779405625,1.0,7.47,1.0,-5809.057938395253,5809.057938395253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1079,35.0648,-9327.345634551952,-139.1597779405625,1.0,7.47,1.0,-4879.6097815302355,4879.6097815302355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1080,37.6949,-9693.349766513424,-139.1597779405625,1.0,7.47,1.0,-5245.613913491708,5245.613913491708,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1081,32.4167,-8958.836626587548,-139.1597779405625,1.0,7.47,1.0,-4511.100773565832,4511.100773565832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1082,26.6023,-8149.706013729941,-139.1597779405625,1.0,7.47,1.0,-3701.9701607082256,3701.9701607082256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1083,33.1184,-9056.48504276844,-139.1597779405625,1.0,7.47,1.0,-4608.749189746725,4608.749189746725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1084,38.2962,-9777.026540989085,-139.1597779405625,1.0,7.47,1.0,-5329.290687967369,5329.290687967369,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1085,39.8947,-9999.473446027074,-139.1597779405625,1.0,7.47,1.0,-5551.737593005359,5551.737593005359,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1086,43.1653,-10454.609415759478,-139.1597779405625,1.0,7.47,1.0,-6006.873562737763,6006.873562737763,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1087,41.4633,-10217.75947370464,-139.1597779405625,1.0,7.47,1.0,-5770.023620682924,5770.023620682924,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1088,34.7165,-9278.876283895253,-139.1597779405625,1.0,7.47,1.0,-4831.140430873538,4831.140430873538,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1089,25.9117,-8053.602271084188,-139.1597779405625,1.0,7.47,1.0,-3605.8664180624733,3605.8664180624733,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1090,22.8249,-6229.490354090709,-719.926451735275,5.0,7.47,1.0,-16432.24926821248,16432.24926821248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,6.7227,5362.909357041039,-719.926451735275,5.0,7.47,1.0,-4839.849557080733,4839.849557080733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,8.8054,3863.51853601198,-719.926451735275,5.0,7.47,1.0,-6339.240378109791,6339.240378109791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,15.0159,-607.5846924899465,-719.926451735275,5.0,7.47,1.0,-10810.343606611716,10810.343606611716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,20.9514,-4880.708146764671,-719.926451735275,5.0,7.47,1.0,-15083.46706088644,15083.46706088644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,27.622,-8291.607239295932,-139.1597779405625,1.0,7.47,1.0,-3843.871386274217,3843.871386274217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1096,49.4446,-11328.435409381651,-139.1597779405625,1.0,7.47,1.0,-6880.699556359937,6880.699556359937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1097,48.9369,-11257.783990121228,-139.1597779405625,1.0,7.47,1.0,-6810.048137099513,6810.048137099513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1098,53.138,-11842.408133227324,-139.1597779405625,1.0,7.47,1.0,-7394.672280205609,7394.672280205609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1099,47.7946,-11098.821775779725,-139.1597779405625,1.0,7.47,1.0,-6651.085922758009,6651.085922758009,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1100,42.5152,-10364.141644120318,-139.1597779405625,1.0,7.47,1.0,-5916.405791098602,5916.405791098602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1101,42.6367,-10381.049557140097,-139.1597779405625,1.0,7.47,1.0,-5933.313704118381,5933.313704118381,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1102,52.2063,-11712.752968120103,-139.1597779405625,1.0,7.47,1.0,-7265.017115098388,7265.017115098388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1103,39.339,-9922.142357425502,-139.1597779405625,1.0,7.47,1.0,-5474.406504403788,5474.406504403788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1104,37.494,-9665.392567125165,-139.1597779405625,1.0,7.47,1.0,-5217.65671410345,5217.65671410345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1105,36.6165,-9543.279861982322,-139.1597779405625,1.0,7.47,1.0,-5095.544008960606,5095.544008960606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1106,33.9846,-9177.025242420556,-139.1597779405625,1.0,7.47,1.0,-4729.28938939884,4729.28938939884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1107,35.8419,-9435.486697989563,-139.1597779405625,1.0,7.47,1.0,-4987.750844967847,4987.750844967847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1108,44.8578,-10690.13733992388,-139.1597779405625,1.0,7.47,1.0,-6242.401486902164,6242.401486902164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1109,50.1077,-11420.712258134039,-139.1597779405625,1.0,7.47,1.0,-6972.976405112323,6972.976405112323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1110,56.0922,-12253.513949219334,-139.1597779405625,1.0,7.47,1.0,-7805.77809619762,7805.77809619762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1111,53.711,-11922.146685987267,-139.1597779405625,1.0,7.47,1.0,-7474.410832965552,7474.410832965552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1112,30.7623,-8728.61068996268,-139.1597779405625,1.0,7.47,1.0,-4280.874836940966,4280.874836940966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1113,13.9041,192.82953654933453,-719.926451735275,5.0,7.47,1.0,-10009.929377572436,10009.929377572436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,3.6084,7604.976305680204,-719.926451735275,5.0,7.47,1.0,-2597.7826084415665,2597.7826084415665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,-0.0017,10203.98278908972,-719.926451735275,5.0,7.47,1.0,1.2238749679499674,-1.2238749679499674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,-0.0841,10263.304728712706,-719.926451735275,5.0,7.47,1.0,60.54581459093662,-60.54581459093662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,-0.0276,10222.628884189664,-719.926451735275,5.0,7.47,1.0,19.86997006789359,-19.86997006789359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,-0.5606,10606.349682964566,-719.926451735275,5.0,7.47,1.0,403.59076884279517,-403.59076884279517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,12.3967,1278.0466698950881,-719.926451735275,5.0,7.47,1.0,-8924.712244226683,8924.712244226683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,51.888,-11668.45841080162,-139.1597779405625,1.0,7.47,1.0,-7220.722557779906,7220.722557779906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1121,44.5049,-10641.027854288655,-139.1597779405625,1.0,7.47,1.0,-6193.292001266939,6193.292001266939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1122,55.7646,-12207.925205966007,-139.1597779405625,1.0,7.47,1.0,-7760.189352944291,7760.189352944291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1123,56.5058,-12311.070433375551,-139.1597779405625,1.0,7.47,1.0,-7863.334580353836,7863.334580353836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1124,57.3928,-12434.505156408832,-139.1597779405625,1.0,7.47,1.0,-7986.7693033871155,7986.7693033871155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1125,57.957,-12513.019103122897,-139.1597779405625,1.0,7.47,1.0,-8065.283250101181,8065.283250101181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1126,52.504,-11754.180834013008,-139.1597779405625,1.0,7.47,1.0,-7306.444980991293,7306.444980991293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1127,45.2096,-10739.09374980337,-139.1597779405625,1.0,7.47,1.0,-6291.357896781654,6291.357896781654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1128,39.5691,-9954.163022329627,-139.1597779405625,1.0,7.47,1.0,-5506.427169307911,5506.427169307911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1129,40.1209,-10030.951387797228,-139.1597779405625,1.0,7.47,1.0,-5583.215534775513,5583.215534775513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1130,41.0584,-10161.413679616506,-139.1597779405625,1.0,7.47,1.0,-5713.6778265947905,5713.6778265947905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1131,43.2338,-10464.141860548407,-139.1597779405625,1.0,7.47,1.0,-6016.406007526691,6016.406007526691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1132,47.7154,-11087.80032136683,-139.1597779405625,1.0,7.47,1.0,-6640.0644683451155,6640.0644683451155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1133,56.1826,-12266.093993145161,-139.1597779405625,1.0,7.47,1.0,-7818.358140123446,7818.358140123446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1134,65.5662,-13571.913685428222,-139.1597779405625,1.0,7.47,1.0,-9124.177832406507,9124.177832406507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1135,44.4367,-10631.537157433107,-139.1597779405625,1.0,7.47,1.0,-6183.801304411393,6183.801304411393,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1136,28.952,-8476.68974395688,-139.1597779405625,1.0,7.47,1.0,-4028.9538909351654,4028.9538909351654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1137,0.8441,9595.068996212025,-719.926451735275,5.0,7.47,1.0,-607.6899179097456,607.6899179097456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,-0.989,10914.766174887958,-719.926451735275,5.0,7.47,1.0,712.007260766187,-712.007260766187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,-2.6907,12139.865017805874,-719.926451735275,5.0,7.47,1.0,1937.1061036841045,-1937.1061036841045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,-1.9144,11580.986113323781,-719.926451735275,5.0,7.47,1.0,1378.2271992020105,-1378.2271992020105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,-3.5941,12790.246574303523,-719.926451735275,5.0,7.47,1.0,2587.487660181752,-2587.487660181752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,-5.2017,13947.60033811315,-719.926451735275,5.0,7.47,1.0,3744.84142399138,-3744.84142399138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,6.2827,5679.676995804559,-719.926451735275,5.0,7.47,1.0,-4523.0819183172125,4523.0819183172125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,45.33,-10755.848587067412,-139.1597779405625,1.0,7.47,1.0,-6308.112734045698,6308.112734045698,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1145,71.5843,-14409.391145052323,-139.1597779405625,1.0,7.47,1.0,-9961.655292030608,9961.655292030608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1146,69.963,-14183.771397077287,-139.1597779405625,1.0,7.47,1.0,-9736.035544055572,9736.035544055572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,59.1572,-12680.03866860716,-139.1597779405625,1.0,7.47,1.0,-8232.302815585444,8232.302815585444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,54.2884,-12002.497541770148,-139.1597779405625,1.0,7.47,1.0,-7554.761688748433,7554.761688748433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,51.9248,-11673.579490629834,-139.1597779405625,1.0,7.47,1.0,-7225.843637608119,7225.843637608119,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1150,45.7419,-10813.168499601132,-139.1597779405625,1.0,7.47,1.0,-6365.432646579416,6365.432646579416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1151,43.3112,-10474.912827361006,-139.1597779405625,1.0,7.47,1.0,-6027.17697433929,6027.17697433929,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1152,44.2775,-10609.38292078497,-139.1597779405625,1.0,7.47,1.0,-6161.647067763256,6161.647067763256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1153,44.0153,-10572.895227008956,-139.1597779405625,1.0,7.47,1.0,-6125.1593739872405,6125.1593739872405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1154,43.01,-10432.997902245308,-139.1597779405625,1.0,7.47,1.0,-5985.262049223593,5985.262049223593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1155,43.8605,-10551.353293383756,-139.1597779405625,1.0,7.47,1.0,-6103.617440362042,6103.617440362042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1156,48.3199,-11171.9224071319,-139.1597779405625,1.0,7.47,1.0,-6724.186554110185,6724.186554110185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,59.1372,-12677.255473048348,-139.1597779405625,1.0,7.47,1.0,-8229.519620026633,8229.519620026633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,68.7083,-14009.167623695264,-139.1597779405625,1.0,7.47,1.0,-9561.43177067355,9561.43177067355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,48.3433,-11175.178745935711,-139.1597779405625,1.0,7.47,1.0,-6727.442892913995,6727.442892913995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,27.9815,-8341.635179465564,-139.1597779405625,1.0,7.47,1.0,-3893.8993264438495,3893.8993264438495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,7.4946,4807.198128946578,-719.926451735275,5.0,7.47,1.0,-5395.560785175192,5395.560785175192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,3.4206,7740.178493316089,-719.926451735275,5.0,7.47,1.0,-2462.5804208056816,2462.5804208056816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,2.4418,8444.842504274577,-719.926451735275,5.0,7.47,1.0,-1757.9164098471947,1757.9164098471947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,3.9238,7377.911502802899,-719.926451735275,5.0,7.47,1.0,-2824.847411318872,2824.847411318872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,6.6934,5384.003202076881,-719.926451735275,5.0,7.47,1.0,-4818.755712044889,4818.755712044889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,2.4585,8432.819732530597,-719.926451735275,5.0,7.47,1.0,-1769.9391815911736,1769.9391815911736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,19.5155,-3846.965754717988,-719.926451735275,5.0,7.47,1.0,-14049.724668839759,14049.724668839759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,23.9436,-7779.721912119367,-139.1597779405625,1.0,7.47,1.0,-3331.9860590976523,3331.9860590976523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1169,65.6172,-13579.010834103194,-139.1597779405625,1.0,7.47,1.0,-9131.274981081477,9131.274981081477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1170,63.8289,-13330.151403212085,-139.1597779405625,1.0,7.47,1.0,-8882.41555019037,8882.41555019037,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,60.6741,-12891.1301357652,-139.1597779405625,1.0,7.47,1.0,-8443.394282743484,8443.394282743484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,58.5816,-12599.938300424572,-139.1597779405625,1.0,7.47,1.0,-8152.202447402856,8152.202447402856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,60.9485,-12929.31557883209,-139.1597779405625,1.0,7.47,1.0,-8481.579725810374,8481.579725810374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,46.7166,-10948.807535159798,-139.1597779405625,1.0,7.47,1.0,-6501.071682138082,6501.071682138082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,42.5574,-10370.01418674941,-139.1597779405625,1.0,7.47,1.0,-5922.278333727694,5922.278333727694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,43.5897,-10513.668825517452,-139.1597779405625,1.0,7.47,1.0,-6065.932972495737,6065.932972495737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,42.9526,-10425.010130991519,-139.1597779405625,1.0,7.47,1.0,-5977.274277969804,5977.274277969804,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,42.9666,-10426.958367882688,-139.1597779405625,1.0,7.47,1.0,-5979.222514860972,5979.222514860972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
