,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1752,35.9769,-17152.015196443648,220.0,0,7.05,1.0,7914.918,-7914.918,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1753,42.0079,-13916.006411078644,712.0,0,7.05,1.0,29909.624799999998,-29909.624799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1754,27.2925,-19062.583196443647,220.0,0,7.05,1.0,6004.35,-6004.35,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1755,23.1641,-19970.83119644365,220.0,0,7.05,1.0,5096.102,-5096.102,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1756,22.386,-20142.013196443648,220.0,0,7.05,1.0,4924.92,-4924.92,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1757,24.863,-19597.07319644365,220.0,0,7.05,1.0,5469.86,-5469.86,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1758,26.2167,-19299.25919644365,220.0,0,7.05,1.0,5767.674,-5767.674,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1759,23.0779,-19989.79519644365,220.0,0,7.05,1.0,5077.138,-5077.138,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1760,19.8151,-20490.683533408177,99.84566222222224,1.0,7.05,1.0,1978.451781499556,-1978.451781499556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1761,21.9188,-20244.797196443647,220.0,0,7.05,1.0,4822.136,-4822.136,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1762,23.6377,-19866.63919644365,220.0,0,7.05,1.0,5200.294,-5200.294,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1763,23.2665,-19948.30319644365,220.0,0,7.05,1.0,5118.63,-5118.63,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1764,24.7973,-19611.52719644365,220.0,0,7.05,1.0,5455.406,-5455.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1765,27.1212,-19100.26919644365,220.0,0,7.05,1.0,5966.664000000001,-5966.664000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1766,26.8855,-19152.12319644365,220.0,0,7.05,1.0,5914.81,-5914.81,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1767,23.7696,-19837.621196443648,220.0,0,7.05,1.0,5229.312,-5229.312,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1768,24.354,-19709.05319644365,220.0,0,7.05,1.0,5357.88,-5357.88,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1769,32.6534,-17883.18519644365,220.0,0,7.05,1.0,7183.748,-7183.748,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1770,92.4819,22021.48158892136,712.0,0,7.05,1.0,65847.1128,-65847.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1771,54.7131,-4869.904011078641,712.0,0,7.05,1.0,38955.7272,-38955.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,32.8577,-17838.23919644365,220.0,0,7.05,1.0,7228.694,-7228.694,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1773,28.0289,-18900.57519644365,220.0,0,7.05,1.0,6166.358,-6166.358,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1774,27.6346,-18987.32119644365,220.0,0,7.05,1.0,6079.612,-6079.612,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1775,24.7212,-19628.26919644365,220.0,0,7.05,1.0,5438.664,-5438.664,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1776,24.2098,-19740.77719644365,220.0,0,7.05,1.0,5326.156,-5326.156,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1777,23.2635,-19948.96319644365,220.0,0,7.05,1.0,5117.97,-5117.97,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1778,22.9737,-20012.71919644365,220.0,0,7.05,1.0,5054.214,-5054.214,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1779,22.1118,-20202.33719644365,220.0,0,7.05,1.0,4864.596,-4864.596,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1780,23.6726,-19858.96119644365,220.0,0,7.05,1.0,5207.972,-5207.972,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1781,32.2824,-17964.80519644365,220.0,0,7.05,1.0,7102.128000000001,-7102.128000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1782,63.4828,1374.1223889213538,712.0,0,7.05,1.0,45199.7536,-45199.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1783,90.5259,20628.809588921355,712.0,0,7.05,1.0,64454.4408,-64454.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1784,94.9681,23791.655988921364,712.0,0,7.05,1.0,67617.2872,-67617.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1785,26.7599,-19179.75519644365,220.0,0,7.05,1.0,5887.178,-5887.178,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1786,29.0959,-18665.835196443648,220.0,0,7.05,1.0,6401.098,-6401.098,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1787,28.7846,-18734.32119644365,220.0,0,7.05,1.0,6332.612,-6332.612,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1788,56.187,-3820.4872110786423,712.0,0,7.05,1.0,40005.144,-40005.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1789,40.2912,-15138.296811078639,712.0,0,7.05,1.0,28687.334400000003,-28687.334400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1790,45.4331,-11477.264011078641,712.0,0,7.05,1.0,32348.3672,-32348.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1791,32.0895,-18007.24319644365,220.0,0,7.05,1.0,7059.6900000000005,-7059.6900000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1792,41.4903,-14284.537611078642,712.0,0,7.05,1.0,29541.0936,-29541.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1793,91.4142,21261.27918892135,712.0,0,7.05,1.0,65086.91039999999,-65086.91039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1794,110.3245,34725.41278892135,712.0,0,7.05,1.0,78551.044,-78551.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1795,26.6482,-19204.32919644365,220.0,0,7.05,1.0,5862.604,-5862.604,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1796,23.7417,-19843.75919644365,220.0,0,7.05,1.0,5223.174,-5223.174,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1797,30.9306,-18262.20119644365,220.0,0,7.05,1.0,6804.732,-6804.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1798,30.9534,-18257.18519644365,220.0,0,7.05,1.0,6809.748,-6809.748,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1799,30.0591,-18453.93119644365,220.0,0,7.05,1.0,6613.002,-6613.002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1800,29.2548,-18630.87719644365,220.0,0,7.05,1.0,6436.056,-6436.056,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1801,13.3733,-21451.718676480064,-274.6869324508135,5.0,7.05,1.0,-3673.4707537444647,3673.4707537444647,11430.954303452727,5.0,663.1970985286518,16882.420091324202,0,0,1,0,0,0
1802,15.4422,-21669.64919644365,220.0,0,7.05,1.0,3397.284,-3397.284,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1803,14.538,-21767.67395175276,-267.84113292495744,5.0,7.05,1.0,-3893.8743904630314,3893.8743904630314,11493.532094041868,5.0,658.935745305987,16882.420091324202,0,0,1,0,0,0
1804,23.1709,-19969.335196443648,220.0,0,7.05,1.0,5097.598,-5097.598,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1805,38.4906,-16338.723432512763,550.3162099013351,0,7.05,1.0,21182.00110882833,-21182.00110882833,12647.576259044185,0,465.1341725821635,16882.420091324202,1,0,0,0,0,0
1806,41.4179,-14336.086411078639,712.0,0,7.05,1.0,29489.544800000003,-29489.544800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1807,26.8089,-19168.975196443647,220.0,0,7.05,1.0,5897.9580000000005,-5897.9580000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1808,29.0871,-18667.77119644365,220.0,0,7.05,1.0,6399.162,-6399.162,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1809,28.9684,-18693.88519644365,220.0,0,7.05,1.0,6373.048,-6373.048,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1810,43.1379,-13111.44641107864,712.0,0,7.05,1.0,30714.184800000003,-30714.184800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1811,70.1095,6092.332788921358,712.0,0,7.05,1.0,49917.964,-49917.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1812,47.0746,-10308.516011078642,712.0,0,7.05,1.0,33517.1152,-33517.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1813,42.135,-13825.511211078643,712.0,0,7.05,1.0,30000.12,-30000.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1814,30.1467,-18434.65919644365,220.0,0,7.05,1.0,6632.273999999999,-6632.273999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1815,46.6953,-10578.577611078643,712.0,0,7.05,1.0,33247.0536,-33247.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1816,34.8865,-17391.90319644365,220.0,0,7.05,1.0,7675.03,-7675.03,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1817,38.124,-16528.383591572965,483.1483058454743,0,7.05,1.0,18419.546012052862,-18419.546012052862,11071.00349741039,0,407.0084587398034,16882.420091324202,1,0,0,0,0,0
1818,40.5039,-14986.854411078642,712.0,0,7.05,1.0,28838.7768,-28838.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,36.7858,-16974.05719644365,220.0,0,7.05,1.0,8092.876,-8092.876,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1820,44.5302,-12120.12881107864,712.0,0,7.05,1.0,31705.5024,-31705.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1821,41.3237,-14403.15681107864,712.0,0,7.05,1.0,29422.474400000003,-29422.474400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1822,39.2699,-15860.356889396144,673.7570000647715,0,7.05,1.0,26458.37001684357,-26458.37001684357,15586.773066867301,0,575.0511313375808,16882.420091324202,1,0,0,0,0,0
1823,34.5681,-17461.95119644365,220.0,0,7.05,1.0,7604.982,-7604.982,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1824,30.4837,-18360.51919644365,220.0,0,7.05,1.0,6706.414,-6706.414,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1825,29.5772,-18559.94919644365,220.0,0,7.05,1.0,6506.984,-6506.984,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1826,28.8785,-18713.66319644365,220.0,0,7.05,1.0,6353.2699999999995,-6353.2699999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1827,24.8599,-19597.75519644365,220.0,0,7.05,1.0,5469.178,-5469.178,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1828,22.8789,-20033.57519644365,220.0,0,7.05,1.0,5033.358,-5033.358,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1829,28.3249,-18835.45519644365,220.0,0,7.05,1.0,6231.478,-6231.478,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1830,32.4858,-17920.05719644365,220.0,0,7.05,1.0,7146.875999999999,-7146.875999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1831,31.0854,-18228.14519644365,220.0,0,7.05,1.0,6838.788,-6838.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1832,30.2155,-18419.52319644365,220.0,0,7.05,1.0,6647.41,-6647.41,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1833,27.518,-19012.97319644365,220.0,0,7.05,1.0,6053.96,-6053.96,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1834,20.6056,-20411.75553742151,99.84566222222224,1.0,7.05,1.0,2057.379777486223,-2057.379777486223,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1835,19.9379,-20478.42248608729,99.84566222222224,1.0,7.05,1.0,1990.7128288204449,-1990.7128288204449,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1836,23.4494,-19908.06519644365,220.0,0,7.05,1.0,5158.868,-5158.868,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1837,23.9443,-19799.18719644365,220.0,0,7.05,1.0,5267.745999999999,-5267.745999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1838,23.3552,-19928.78919644365,220.0,0,7.05,1.0,5138.144,-5138.144,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1839,23.1574,-19972.30519644365,220.0,0,7.05,1.0,5094.628,-5094.628,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1840,23.6637,-19860.91919644365,220.0,0,7.05,1.0,5206.014,-5206.014,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1841,29.4117,-18596.35919644365,220.0,0,7.05,1.0,6470.574,-6470.574,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1842,51.0162,-7502.096811078645,712.0,0,7.05,1.0,36323.5344,-36323.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1843,55.1712,-4543.736811078645,712.0,0,7.05,1.0,39281.8944,-39281.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,44.8689,-11878.974411078645,712.0,0,7.05,1.0,31946.656799999997,-31946.656799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1845,51.5005,-7157.275211078642,712.0,0,7.05,1.0,36668.356,-36668.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1846,39.4586,-15730.65667895416,700.7581146521151,0,7.05,1.0,27650.934142811944,-27650.934142811944,16237.689455113905,0,599.6886809955165,16882.420091324202,1,0,0,0,0,0
1847,40.7916,-14782.012011078641,712.0,0,7.05,1.0,29043.6192,-29043.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1848,37.9346,-16616.334967457864,445.1536223559202,0,7.05,1.0,16886.724602622893,-16886.724602622893,10185.465508907719,0,374.5915516526164,16882.420091324202,1,0,0,0,0,0
1849,35.1992,-17323.10919644365,220.0,0,7.05,1.0,7743.824,-7743.824,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1850,33.9797,-17591.39919644365,220.0,0,7.05,1.0,7475.534000000001,-7475.534000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1851,31.5603,-18123.66719644365,220.0,0,7.05,1.0,6943.2660000000005,-6943.2660000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1852,31.1889,-18205.37519644365,220.0,0,7.05,1.0,6861.558,-6861.558,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1853,32.7289,-17866.57519644365,220.0,0,7.05,1.0,7200.358000000001,-7200.358000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1854,32.547,-17906.59319644365,220.0,0,7.05,1.0,7160.339999999999,-7160.339999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1855,28.5649,-18782.655196443648,220.0,0,7.05,1.0,6284.278,-6284.278,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1856,28.9583,-18696.10719644365,220.0,0,7.05,1.0,6370.826,-6370.826,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1857,26.7563,-19180.54719644365,220.0,0,7.05,1.0,5886.3859999999995,-5886.3859999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1858,27.0329,-19119.69519644365,220.0,0,7.05,1.0,5947.238,-5947.238,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1859,30.1988,-18423.19719644365,220.0,0,7.05,1.0,6643.736,-6643.736,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1860,40.0819,-15287.318411078642,712.0,0,7.05,1.0,28538.3128,-28538.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1861,35.8878,-17171.61719644365,220.0,0,7.05,1.0,7895.316,-7895.316,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1862,26.148,-19314.37319644365,220.0,0,7.05,1.0,5752.5599999999995,-5752.5599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1863,24.9632,-19575.02919644365,220.0,0,7.05,1.0,5491.904,-5491.904,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1864,26.431,-19252.11319644365,220.0,0,7.05,1.0,5814.820000000001,-5814.820000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1865,113.343,36874.584788921355,712.0,0,7.05,1.0,80700.216,-80700.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1866,140.5154,56221.333588921356,712.0,0,7.05,1.0,100046.9648,-100046.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1867,37.4608,-16802.27473272962,335.56982578457826,0,7.05,1.0,12570.71412975093,-12570.71412975093,7653.70813560701,0,282.7311340456186,16882.420091324202,1,0,0,0,0,0
1868,41.2124,-14482.402411078641,712.0,0,7.05,1.0,29343.2288,-29343.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1869,27.041,-19117.91319644365,220.0,0,7.05,1.0,5949.02,-5949.02,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1870,22.7945,-20052.14319644365,220.0,0,7.05,1.0,5014.79,-5014.79,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1871,22.048,-20216.37319644365,220.0,0,7.05,1.0,4850.5599999999995,-4850.5599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1872,21.0345,-20368.931732894398,99.84566222222224,1.0,7.05,1.0,2100.2035820133337,-2100.2035820133337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1873,20.9378,-20378.586808431286,99.84566222222224,1.0,7.05,1.0,2090.548506476445,-2090.548506476445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1874,21.2463,-20347.784421635733,99.84566222222224,1.0,7.05,1.0,2121.3508932720006,-2121.3508932720006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1875,21.4327,-20329.17319019751,99.84566222222224,1.0,7.05,1.0,2139.9621247102227,-2139.9621247102227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1876,21.8621,-20257.27119644365,220.0,0,7.05,1.0,4809.662,-4809.662,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1877,34.3366,-17512.88119644365,220.0,0,7.05,1.0,7554.052,-7554.052,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1878,41.5355,-14252.355211078644,712.0,0,7.05,1.0,29573.275999999998,-29573.275999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,32.73,-17866.33319644365,220.0,0,7.05,1.0,7200.599999999999,-7200.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1880,32.1667,-17990.25919644365,220.0,0,7.05,1.0,7076.674,-7076.674,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1881,19.1965,-20552.448060058843,99.84566222222224,1.0,7.05,1.0,1916.6872548488893,-1916.6872548488893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1882,24.1308,-19758.157196443648,220.0,0,7.05,1.0,5308.776,-5308.776,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1883,23.1719,-19969.11519644365,220.0,0,7.05,1.0,5097.818,-5097.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1884,24.6285,-19648.66319644365,220.0,0,7.05,1.0,5418.2699999999995,-5418.2699999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1885,28.1727,-18868.93919644365,220.0,0,7.05,1.0,6197.994,-6197.994,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1886,31.3058,-18179.657196443648,220.0,0,7.05,1.0,6887.276000000001,-6887.276000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1887,36.456,-17046.61319644365,220.0,0,7.05,1.0,8020.320000000001,-8020.320000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1888,32.3398,-17952.177196443652,220.0,0,7.05,1.0,7114.755999999999,-7114.755999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1889,66.4726,3502.859988921354,712.0,0,7.05,1.0,47328.4912,-47328.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1890,41.9455,-13960.435211078639,712.0,0,7.05,1.0,29865.196000000004,-29865.196000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1891,41.9692,-13943.560811078642,712.0,0,7.05,1.0,29882.0704,-29882.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,47.0507,-10325.53281107864,712.0,0,7.05,1.0,33500.0984,-33500.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
