,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,41.2093,-1275.5702440081395,650.0,0,3.87,1.0,26786.045,-26786.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.8885,-1484.0902440081363,650.0,0,3.87,1.0,26577.525,-26577.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,41.318,-1204.9152440081407,650.0,0,3.87,1.0,26856.699999999997,-26856.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,37.7052,-3553.2352440081404,650.0,0,3.87,1.0,24508.379999999997,-24508.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.8473,1089.1297559918612,650.0,0,3.87,1.0,29150.745,-29150.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.9513,4406.729755991863,650.0,0,3.87,1.0,32468.345,-32468.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.103,7755.334755991867,650.0,0,3.87,1.0,35816.950000000004,-35816.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,1.0,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.0941,-9150.450244008138,650.0,0,3.87,1.0,18911.165,-18911.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,25.6025,-11419.990244008139,650.0,0,3.87,1.0,16641.625,-16641.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,9.1146,-5184.9578453917065,-659.6383232550305,5.0,3.87,1.0,-6012.339461140301,6012.339461140301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.889,-12292.164995470706,-659.6383232550305,5.0,3.87,1.0,-13119.5466112193,13119.5466112193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,12.953,-7716.913585373815,-659.6383232550305,5.0,3.87,1.0,-8544.29520112241,8544.29520112241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.6455,-12042.04024400814,650.0,0,3.87,1.0,16019.574999999999,-16019.574999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,29.2892,-9023.63524400814,650.0,0,3.87,1.0,19037.98,-19037.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,47.4431,2776.3997559918616,650.0,0,3.87,1.0,30838.015,-30838.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8924,12818.444755991866,650.0,0,3.87,1.0,40880.060000000005,-40880.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.37,10528.884755991861,650.0,0,3.87,1.0,38590.5,-38590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0899,4496.8197559918635,650.0,0,3.87,1.0,32558.435,-32558.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.5275,-418.74024400813425,650.0,0,3.87,1.0,27642.875000000004,-27642.875000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.6606,-1632.2252440081347,650.0,0,3.87,1.0,26429.390000000003,-26429.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,36.6989,-4207.330244008138,650.0,0,3.87,1.0,23854.285,-23854.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,31.8069,-7387.130244008137,650.0,0,3.87,1.0,20674.485,-20674.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,35.0264,-5294.455244008138,650.0,0,3.87,1.0,22767.16,-22767.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,31.5338,-7564.645244008137,650.0,0,3.87,1.0,20496.97,-20496.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,30.8111,-8034.400244008138,650.0,0,3.87,1.0,20027.215,-20027.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,29.7003,-8756.420244008139,650.0,0,3.87,1.0,19305.195,-19305.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,36.3752,-4417.735244008137,650.0,0,3.87,1.0,23643.88,-23643.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,44.2297,687.6897559918624,650.0,0,3.87,1.0,28749.305,-28749.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.9011,1774.0997559918624,650.0,0,3.87,1.0,29835.715,-29835.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.763,-2215.6652440081407,650.0,0,3.87,1.0,25845.949999999997,-25845.949999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,31.1391,-7821.200244008137,650.0,0,3.87,1.0,20240.415,-20240.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,24.7064,-12002.455244008139,650.0,0,3.87,1.0,16059.16,-16059.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,17.1814,-10506.128271425387,-659.6383232550305,5.0,3.87,1.0,-11333.509887173981,11333.509887173981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.327,-8623.256641526226,-659.6383232550305,5.0,3.87,1.0,-9450.638257274823,9450.638257274823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.662,-11482.788772836784,-659.6383232550305,5.0,3.87,1.0,-12310.170388585379,12310.170388585379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,15.5484,-9428.938889549923,-659.6383232550305,5.0,3.87,1.0,-10256.320505298518,10256.320505298518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.1421,-12369.250244008139,650.0,0,3.87,1.0,15692.365,-15692.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,31.1468,-7816.1952440081395,650.0,0,3.87,1.0,20245.42,-20245.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,35.7067,-4852.260244008138,650.0,0,3.87,1.0,23209.355,-23209.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,36.3546,-4431.12524400814,650.0,0,3.87,1.0,23630.489999999998,-23630.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,45.1918,1313.054755991864,650.0,0,3.87,1.0,29374.670000000002,-29374.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.4351,1471.199755991861,650.0,0,3.87,1.0,29532.815,-29532.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.6409,-2945.030244008135,650.0,0,3.87,1.0,25116.585000000003,-25116.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,32.2323,-7110.620244008135,650.0,0,3.87,1.0,20950.995000000003,-20950.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,29.7379,-8731.98024400814,650.0,0,3.87,1.0,19329.635,-19329.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,30.3285,-8348.09024400814,650.0,0,3.87,1.0,19713.524999999998,-19713.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,27.6828,-10067.795244008139,650.0,0,3.87,1.0,17993.82,-17993.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,26.585,-10781.365244008139,650.0,0,3.87,1.0,17280.25,-17280.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,25.1253,-11730.170244008139,650.0,0,3.87,1.0,16331.445,-16331.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,25.5589,-11448.330244008139,650.0,0,3.87,1.0,16613.285,-16613.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,29.065,-9169.365244008139,650.0,0,3.87,1.0,18892.25,-18892.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,41.0567,-1374.7602440081382,650.0,0,3.87,1.0,26686.855,-26686.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,53.0477,6419.38975599186,650.0,0,3.87,1.0,34481.005,-34481.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,37.8567,-3454.760244008142,650.0,0,3.87,1.0,24606.854999999996,-24606.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,26.954,-10541.515244008137,650.0,0,3.87,1.0,17520.100000000002,-17520.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,23.2758,-12932.345244008138,650.0,0,3.87,1.0,15129.27,-15129.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,22.4286,-13483.025244008139,650.0,0,3.87,1.0,14578.59,-14578.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,19.0996,-11771.446503093186,-659.6383232550305,5.0,3.87,1.0,-12598.82811884178,12598.82811884178,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.7451,-11537.604717499278,-659.6383232550305,5.0,3.87,1.0,-12364.986333247873,12364.986333247873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.3472,-10615.496305421071,-659.6383232550305,5.0,3.87,1.0,-11442.877921169666,11442.877921169666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8321,-11594.993251622467,-659.6383232550305,5.0,3.87,1.0,-12422.37486737106,12422.37486737106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.0563,-11775.02024400814,650.0,0,3.87,1.0,16286.595,-16286.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,35.8235,-4776.340244008136,650.0,0,3.87,1.0,23285.275,-23285.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,41.4572,-1114.4352440081375,650.0,0,3.87,1.0,26947.18,-26947.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.72,-943.6152440081379,650.0,0,3.87,1.0,27118.0,-27118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,45.9413,1800.2297559918597,650.0,0,3.87,1.0,29861.844999999998,-29861.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.6552,-985.7352440081369,650.0,0,3.87,1.0,27075.88,-27075.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,40.1852,-1941.2352440081368,650.0,0,3.87,1.0,26120.38,-26120.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,33.6784,-6170.655244008135,650.0,0,3.87,1.0,21890.960000000003,-21890.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,33.7069,-6152.130244008141,650.0,0,3.87,1.0,21909.484999999997,-21909.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,34.4173,-5690.370244008139,650.0,0,3.87,1.0,22371.245,-22371.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,31.7512,-7423.335244008139,650.0,0,3.87,1.0,20638.28,-20638.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,34.823,-5426.665244008137,650.0,0,3.87,1.0,22634.95,-22634.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,35.79,-4798.115244008138,650.0,0,3.87,1.0,23263.5,-23263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,36.627,-4254.065244008135,650.0,0,3.87,1.0,23807.550000000003,-23807.550000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,40.016,-2051.21524400814,650.0,0,3.87,1.0,26010.399999999998,-26010.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,73.9382,19998.214755991852,650.0,0,3.87,1.0,48059.829999999994,-48059.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.7041,2946.0497559918595,650.0,0,3.87,1.0,31007.664999999997,-31007.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.6456,-8141.975244008138,650.0,0,3.87,1.0,19919.64,-19919.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,32.142,-7169.315244008135,650.0,0,3.87,1.0,20892.300000000003,-20892.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.4162,-8941.08524400814,650.0,0,3.87,1.0,19120.53,-19120.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,25.465,-11509.365244008139,650.0,0,3.87,1.0,16552.25,-16552.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,23.3882,-12859.285244008139,650.0,0,3.87,1.0,15202.33,-15202.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,21.5722,-13402.468221173573,-659.6383232550305,5.0,3.87,1.0,-14229.849836922169,14229.849836922169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3484,-13535.155244008138,650.0,0,3.87,1.0,14526.460000000001,-14526.460000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.1353,-10423.670244008139,650.0,0,3.87,1.0,17637.945,-17637.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,55.3522,7917.3147559918625,650.0,0,3.87,1.0,35978.93,-35978.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,50.2179,4580.019755991861,650.0,0,3.87,1.0,32641.635,-32641.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.8187,6270.539755991861,650.0,0,3.87,1.0,34332.155,-34332.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.5981,-1022.8502440081348,650.0,0,3.87,1.0,27038.765000000003,-27038.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.5367,-2362.7602440081346,650.0,0,3.87,1.0,25698.855000000003,-25698.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.319,-5754.265244008136,650.0,0,3.87,1.0,22307.350000000002,-22307.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,33.6935,-6160.840244008136,650.0,0,3.87,1.0,21900.775,-21900.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,30.3944,-8305.255244008138,650.0,0,3.87,1.0,19756.36,-19756.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,33.9537,-5991.710244008139,650.0,0,3.87,1.0,22069.905,-22069.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,31.8089,-7385.830244008138,650.0,0,3.87,1.0,20675.785,-20675.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,31.0974,-7848.3052440081365,650.0,0,3.87,1.0,20213.31,-20213.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,30.9039,-7974.080244008138,650.0,0,3.87,1.0,20087.535,-20087.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,33.2989,-6417.330244008134,650.0,0,3.87,1.0,21644.285000000003,-21644.285000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,35.0453,-5282.170244008138,650.0,0,3.87,1.0,22779.445,-22779.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,44.7694,1038.4947559918592,650.0,0,3.87,1.0,29100.109999999997,-29100.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,38.2343,-3209.3202440081395,650.0,0,3.87,1.0,24852.295,-24852.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.2771,-7081.50024400814,650.0,0,3.87,1.0,20980.114999999998,-20980.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,32.743,-6778.665244008137,650.0,0,3.87,1.0,21282.95,-21282.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.8818,-10588.44524400814,650.0,0,3.87,1.0,17473.17,-17473.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,22.7043,-13303.820244008139,650.0,0,3.87,1.0,14757.795,-14757.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,22.8854,-13186.105244008138,650.0,0,3.87,1.0,14875.51,-14875.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,20.71,-12833.728058863087,-659.6383232550305,5.0,3.87,1.0,-13661.109674611682,13661.109674611682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,20.9621,-13000.02288015568,-659.6383232550305,5.0,3.87,1.0,-13827.404495904275,13827.404495904275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.3637,-12225.210244008138,650.0,0,3.87,1.0,15836.405,-15836.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,24.7663,-11963.520244008138,650.0,0,3.87,1.0,16098.095000000001,-16098.095000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,43.2459,48.219755991861234,650.0,0,3.87,1.0,28109.835,-28109.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,42.0336,-739.7752440081377,650.0,0,3.87,1.0,27321.84,-27321.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,46.6952,2290.2647559918632,650.0,0,3.87,1.0,30351.88,-30351.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,51.6048,5481.504755991858,650.0,0,3.87,1.0,33543.119999999995,-33543.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,41.4487,-1119.9602440081353,650.0,0,3.87,1.0,26941.655000000002,-26941.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,36.0619,-4621.380244008137,650.0,0,3.87,1.0,23440.235,-23440.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.5469,893.8697559918627,650.0,0,3.87,1.0,28955.485,-28955.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,40.9593,-1438.0702440081395,650.0,0,3.87,1.0,26623.545,-26623.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,39.1429,-2618.7302440081394,650.0,0,3.87,1.0,25442.885,-25442.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,41.3298,-1197.2452440081388,650.0,0,3.87,1.0,26864.37,-26864.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,38.5256,-3019.9752440081384,650.0,0,3.87,1.0,25041.64,-25041.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,36.6774,-4221.30524400814,650.0,0,3.87,1.0,23840.309999999998,-23840.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,33.6942,-6160.385244008135,650.0,0,3.87,1.0,21901.230000000003,-21901.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,37.2376,-3857.175244008139,650.0,0,3.87,1.0,24204.44,-24204.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,39.567,-2343.0652440081385,650.0,0,3.87,1.0,25718.55,-25718.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,29.9047,-8623.560244008138,650.0,0,3.87,1.0,19438.055,-19438.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,22.6912,-13312.33524400814,650.0,0,3.87,1.0,14749.279999999999,-14749.279999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,20.7751,-12876.670513706988,-659.6383232550305,5.0,3.87,1.0,-13704.052129455584,13704.052129455584,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,19.9768,-12350.081240252499,-659.6383232550305,5.0,3.87,1.0,-13177.462856001093,13177.462856001093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
300,19.8538,-12268.945726492131,-659.6383232550305,5.0,3.87,1.0,-13096.327342240724,13096.327342240724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,22.7661,-13263.650244008139,650.0,0,3.87,1.0,14797.965,-14797.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,27.2707,-10335.660244008137,650.0,0,3.87,1.0,17725.955,-17725.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,31.7526,-7422.425244008135,650.0,0,3.87,1.0,20639.190000000002,-20639.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,38.2967,-3168.760244008138,650.0,0,3.87,1.0,24892.855,-24892.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,52.9073,6328.129755991865,650.0,0,3.87,1.0,34389.745,-34389.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,51.2894,5276.494755991863,650.0,0,3.87,1.0,33338.11,-33338.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,48.5233,3478.5297559918627,650.0,0,3.87,1.0,31540.145,-31540.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,42.22,-618.6152440081379,650.0,0,3.87,1.0,27443.0,-27443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
