,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2376,3.38,22637.247159733502,-659.6383232550305,5.0,8.04,2.5,-2229.577532602003,2229.577532602003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,7.56,19879.958968527473,-659.6383232550305,5.0,8.04,2.5,-4986.86572380803,4986.86572380803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,7.86,19682.067471550963,-659.6383232550305,5.0,8.04,2.5,-5184.75722078454,5184.75722078454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,8.65,19160.95319617949,-659.6383232550305,5.0,8.04,2.5,-5705.8714961560145,5705.8714961560145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,12.88,16370.68308881071,-659.6383232550305,5.0,8.04,2.5,-8496.141603524793,8496.141603524793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,76.55,7476.399081605917,650.0,0,8.04,2.5,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,108.65,28341.399081605916,650.0,0,8.04,2.5,70622.5,-70622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,65.15,66.39908160592029,650.0,0,8.04,2.5,42347.50000000001,-42347.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2384,28.74,5908.819281985929,-659.6383232550305,5.0,8.04,2.5,-18958.005410349575,18958.005410349575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,26.13,7630.475305681557,-659.6383232550305,5.0,8.04,2.5,-17236.349386653947,17236.349386653947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,16.56,13943.2140592322,-659.6383232550305,5.0,8.04,2.5,-10923.610633103304,10923.610633103304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,14.73,15150.352190788904,-659.6383232550305,5.0,8.04,2.5,-9716.4725015466,9716.4725015466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,1.79,23686.072093709,-659.6383232550305,5.0,8.04,2.5,-1180.7525986265046,1180.7525986265046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,11.51,17274.387591670104,-659.6383232550305,5.0,8.04,2.5,-7592.437100665401,7592.437100665401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,14.71,15163.544957254006,-659.6383232550305,5.0,8.04,2.5,-9703.2797350815,9703.2797350815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,29.42,5460.2652221725075,-659.6383232550305,5.0,8.04,2.5,-19406.559470163,19406.559470163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,9.47,18620.049771110364,-659.6383232550305,5.0,8.04,2.5,-6246.774921225139,6246.774921225139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,18.67,12551.377197164084,-659.6383232550305,5.0,8.04,2.5,-12315.44749517142,12315.44749517142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,41.69,-2633.497004166718,-659.6383232550305,5.0,8.04,2.5,-27500.321696502222,27500.321696502222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,84.19,12442.399081605916,650.0,0,8.04,2.5,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,76.33,7333.399081605917,650.0,0,8.04,2.5,49614.5,-49614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,50.74,-8603.223829624745,-659.6383232550305,5.0,8.04,2.5,-33470.04852196025,33470.04852196025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,31.42,4140.988575662443,-659.6383232550305,5.0,8.04,2.5,-20725.83611667306,20725.83611667306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,4.87,21654.386058083506,-659.6383232550305,5.0,8.04,2.5,-3212.438634251999,3212.438634251999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,0.09,24807.457243242552,-659.6383232550305,5.0,8.04,2.5,-59.36744909295275,59.36744909295275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,-3.32,27056.823925542205,-659.6383232550305,5.0,8.04,2.5,2189.9992332067013,-2189.9992332067013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,-2.02,26199.294105310666,-659.6383232550305,5.0,8.04,2.5,1332.4694129751617,-1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,4.93,21614.807758688203,-659.6383232550305,5.0,8.04,2.5,-3252.0169336473004,3252.0169336473004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,91.7,17323.899081605916,650.0,0,8.04,2.5,59605.0,-59605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,53.68,-7389.100918394087,650.0,0,8.04,2.5,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,58.13,-4496.600918394087,650.0,0,8.04,2.5,37784.5,-37784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,52.0,-8481.100918394088,650.0,0,8.04,2.5,33800.0,-33800.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,134.89,45397.39908160591,650.0,0,8.04,2.5,87678.49999999999,-87678.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,107.17,27379.399081605916,650.0,0,8.04,2.5,69660.5,-69660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,65.79,482.3990816059203,650.0,0,8.04,2.5,42763.50000000001,-42763.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,60.53,-2936.600918394087,650.0,0,8.04,2.5,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,53.41,-7564.600918394087,650.0,0,8.04,2.5,34716.5,-34716.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,47.98,-6782.622057440858,-659.6383232550305,5.0,8.04,2.5,-31649.44674977636,31649.44674977636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2414,52.23,-8331.600918394088,650.0,0,8.04,2.5,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,56.51,-5549.600918394087,650.0,0,8.04,2.5,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,76.17,7229.399081605917,650.0,0,8.04,2.5,49510.5,-49510.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,65.58,345.899081605913,650.0,0,8.04,2.5,42627.0,-42627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,74.29,6007.399081605917,650.0,0,8.04,2.5,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,66.96,1242.8990816059058,650.0,0,8.04,2.5,43523.99999999999,-43523.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,51.48,-8819.100918394088,650.0,0,8.04,2.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,52.82,-7948.100918394087,650.0,0,8.04,2.5,34333.0,-34333.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,37.55,97.40565410911265,-659.6383232550305,5.0,8.04,2.5,-24769.419038226395,24769.419038226395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,33.31,2894.272144710438,-659.6383232550305,5.0,8.04,2.5,-21972.55254762507,21972.55254762507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,54.57,-6810.600918394087,650.0,0,8.04,2.5,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2425,40.81,-2053.0152797022924,-659.6383232550305,5.0,8.04,2.5,-26919.839972037797,26919.839972037797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,33.73,2617.2240489433284,-659.6383232550305,5.0,8.04,2.5,-22249.600643392176,22249.600643392176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,26.82,7175.324862635585,-659.6383232550305,5.0,8.04,2.5,-17691.49982969992,17691.49982969992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,42.4,-3101.840213677791,-659.6383232550305,5.0,8.04,2.5,-27968.66490601329,27968.66490601329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,40.73,-2000.2442138418878,-659.6383232550305,5.0,8.04,2.5,-26867.068906177392,26867.068906177392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,74.41,6085.399081605917,650.0,0,8.04,2.5,48366.5,-48366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,78.58,8795.899081605916,650.0,0,8.04,2.5,51077.0,-51077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,78.47,8724.399081605916,650.0,0,8.04,2.5,51005.5,-51005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,107.97,27899.399081605916,650.0,0,8.04,2.5,70180.5,-70180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,100.95,23336.399081605916,650.0,0,8.04,2.5,65617.5,-65617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2435,73.02,5181.899081605917,650.0,0,8.04,2.5,47463.0,-47463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,74.5,6143.899081605917,650.0,0,8.04,2.5,48425.0,-48425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,77.55,8126.399081605917,650.0,0,8.04,2.5,50407.5,-50407.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,61.24,-2475.100918394087,650.0,0,8.04,2.5,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2439,58.71,-4119.600918394087,650.0,0,8.04,2.5,38161.5,-38161.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,59.87,-3365.600918394087,650.0,0,8.04,2.5,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,68.89,2497.399081605913,650.0,0,8.04,2.5,44778.5,-44778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,70.86,3777.899081605913,650.0,0,8.04,2.5,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,67.57,1639.3990816059058,650.0,0,8.04,2.5,43920.49999999999,-43920.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,51.18,-8893.464691856956,-659.6383232550305,5.0,8.04,2.5,-33760.28938419246,33760.28938419246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,60.34,-3060.100918394087,650.0,0,8.04,2.5,39221.0,-39221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2446,56.15,-5783.600918394087,650.0,0,8.04,2.5,36497.5,-36497.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2447,56.72,-5413.100918394087,650.0,0,8.04,2.5,36868.0,-36868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2448,40.34,-1742.9852677724261,-659.6383232550305,5.0,8.04,2.5,-26609.809960107934,26609.809960107934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,26.36,7478.758491332901,-659.6383232550305,5.0,8.04,2.5,-17388.066201002603,17388.066201002603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,63.12,-1253.1009183940869,650.0,0,8.04,2.5,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2451,50.97,-8754.940643973401,-659.6383232550305,5.0,8.04,2.5,-33621.765336308905,33621.765336308905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,49.55,-7818.254224951255,-659.6383232550305,5.0,8.04,2.5,-32685.07891728676,32685.07891728676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,54.19,-7057.600918394087,650.0,0,8.04,2.5,35223.5,-35223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2454,64.04,-655.1009183940797,650.0,0,8.04,2.5,41626.00000000001,-41626.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2455,80.11,9790.399081605916,650.0,0,8.04,2.5,52071.5,-52071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2456,62.83,-1441.6009183940869,650.0,0,8.04,2.5,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2457,61.78,-2124.100918394087,650.0,0,8.04,2.5,40157.0,-40157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2458,156.8,59638.89908160594,650.0,0,8.04,2.5,101920.00000000001,-101920.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2459,47.38,-6386.839063487845,-659.6383232550305,5.0,8.04,2.5,-31253.66375582335,31253.66375582335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,58.38,-4334.100918394087,650.0,0,8.04,2.5,37947.0,-37947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2461,76.28,7300.899081605917,650.0,0,8.04,2.5,49582.0,-49582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2462,74.91,6410.399081605917,650.0,0,8.04,2.5,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2463,83.79,12182.399081605916,650.0,0,8.04,2.5,54463.50000000001,-54463.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2464,73.24,5324.899081605917,650.0,0,8.04,2.5,47606.0,-47606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2465,64.33,-466.600918394087,650.0,0,8.04,2.5,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2466,58.72,-4113.100918394087,650.0,0,8.04,2.5,38168.0,-38168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2467,54.62,-6778.100918394087,650.0,0,8.04,2.5,35503.0,-35503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,64.72,-213.100918394087,650.0,0,8.04,2.5,42068.0,-42068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,41.96,-2811.5993514455763,-659.6383232550305,5.0,8.04,2.5,-27678.42404378108,27678.42404378108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,57.07,-5185.600918394087,650.0,0,8.04,2.5,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2471,54.14,-7090.100918394087,650.0,0,8.04,2.5,35191.0,-35191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2472,28.39,6139.692695125188,-659.6383232550305,5.0,8.04,2.5,-18727.131997210316,18727.131997210316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,40.8,-2046.4188964697382,-659.6383232550305,5.0,8.04,2.5,-26913.243588805242,26913.243588805242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,39.56,-1228.4673756335028,-659.6383232550305,5.0,8.04,2.5,-26095.292067969007,26095.292067969007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,44.17,-4269.400045839193,-659.6383232550305,5.0,8.04,2.5,-29136.2247381747,29136.2247381747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,45.94,-5436.9598780005945,-659.6383232550305,5.0,8.04,2.5,-30303.7845703361,30303.7845703361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,38.32,-410.51585479726737,-659.6383232550305,5.0,8.04,2.5,-25277.340547132768,25277.340547132768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,39.13,-944.8228966338388,-659.6383232550305,5.0,8.04,2.5,-25811.647588969347,25811.647588969347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,30.14,4985.325629428884,-659.6383232550305,5.0,8.04,2.5,-19881.49906290662,19881.49906290662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,25.29,8184.571497215784,-659.6383232550305,5.0,8.04,2.5,-16682.25319511972,16682.25319511972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,35.93,1166.0197377822592,-659.6383232550305,5.0,8.04,2.5,-23700.804954553245,23700.804954553245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,43.91,-4097.8940817928815,-659.6383232550305,5.0,8.04,2.5,-28964.71877412839,28964.71877412839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,32.15,3659.4525996862762,-659.6383232550305,5.0,8.04,2.5,-21207.37209264923,21207.37209264923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,34.34,2214.844671757754,-659.6383232550305,5.0,8.04,2.5,-22651.98002057775,22651.98002057775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,25.12,8296.710012169136,-659.6383232550305,5.0,8.04,2.5,-16570.114680166367,16570.114680166367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,40.15,-1617.6539863539724,-659.6383232550305,5.0,8.04,2.5,-26484.478678689473,26484.478678689473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,26.73,7234.692311728537,-659.6383232550305,5.0,8.04,2.5,-17632.132380606967,17632.132380606967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,21.41,10743.968191445301,-659.6383232550305,5.0,8.04,2.5,-14122.856500890204,14122.856500890204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,18.35,12762.461460605693,-659.6383232550305,5.0,8.04,2.5,-12104.36323172981,12104.36323172981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,41.94,-2798.406584980475,-659.6383232550305,5.0,8.04,2.5,-27665.23127731598,27665.23127731598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,47.22,-6281.296931767032,-659.6383232550305,5.0,8.04,2.5,-31148.12162410254,31148.12162410254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,51.64,-8715.100918394088,650.0,0,8.04,2.5,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,35.54,1423.2786838517209,-659.6383232550305,5.0,8.04,2.5,-23443.546008483783,23443.546008483783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,57.69,-4782.600918394087,650.0,0,8.04,2.5,37498.5,-37498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2495,33.14,3006.4106596637944,-659.6383232550305,5.0,8.04,2.5,-21860.414032671713,21860.414032671713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,24.27,8857.402586935914,-659.6383232550305,5.0,8.04,2.5,-16009.42210539959,16009.42210539959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,38.92,-806.2988487502839,-659.6383232550305,5.0,8.04,2.5,-25673.123541085788,25673.123541085788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,33.21,2960.2359770359403,-659.6383232550305,5.0,8.04,2.5,-21906.588715299564,21906.588715299564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,43.0,-3497.6232076308074,-659.6383232550305,5.0,8.04,2.5,-28364.44789996631,28364.44789996631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,51.74,-8650.100918394088,650.0,0,8.04,2.5,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,44.4,-4421.116860187849,-659.6383232550305,5.0,8.04,2.5,-29287.941552523353,29287.941552523353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,41.81,-2712.653602957325,-659.6383232550305,5.0,8.04,2.5,-27579.47829529283,27579.47829529283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,22.66,9919.420287376513,-659.6383232550305,5.0,8.04,2.5,-14947.404404958992,14947.404404958992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,15.74,14484.117484301325,-659.6383232550305,5.0,8.04,2.5,-10382.70720803418,10382.70720803418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
