,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2643,0.75,9174.287372719547,-57.12649440525638,5.0,1.43,2.5,-42.844870803942285,42.844870803942285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2644,0.76,9173.716107775494,-57.12649440525638,5.0,1.43,2.5,-43.41613574799485,43.41613574799485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2645,0.77,9173.14484283144,-57.12649440525638,5.0,1.43,2.5,-43.987400692047416,43.987400692047416,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2646,0.79,9172.00231294334,-57.12649440525638,5.0,1.43,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2647,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2648,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2649,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2650,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2652,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2653,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2654,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2655,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2656,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2657,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2658,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2659,10.28,8630.612983420517,-55.06606607403103,5.0,1.43,2.5,-566.079159241039,566.079159241039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,10.48,8619.59977020571,-55.06606607403103,5.0,1.43,2.5,-577.0923724558452,577.0923724558452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,10.55,8615.745145580531,-55.06606607403103,5.0,1.43,2.5,-580.9469970810273,580.9469970810273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,10.57,8614.643824259048,-55.06606607403103,5.0,1.43,2.5,-582.048318402508,582.048318402508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,10.44,8621.802412848669,-55.06606607403103,5.0,1.43,2.5,-574.889729812884,574.889729812884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,9.7,8663.005247792506,-57.12649440525638,5.0,1.43,2.5,-554.1269957309869,554.1269957309869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2665,9.69,8663.57651273656,-57.12649440525638,5.0,1.43,2.5,-553.5557307869343,553.5557307869343,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2666,9.51,8673.8592817295,-57.12649440525638,5.0,1.43,2.5,-543.2729617939882,543.2729617939882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2667,9.44,8677.858136337869,-57.12649440525638,5.0,1.43,2.5,-539.2741071856202,539.2741071856202,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2668,9.35,8682.999520834346,-57.12649440525638,5.0,1.43,2.5,-534.1327226891472,534.1327226891472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2669,9.38,8681.285726002185,-57.12649440525638,5.0,1.43,2.5,-535.8465175213049,535.8465175213049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2670,9.2,8691.568494995132,-57.12649440525638,5.0,1.43,2.5,-525.5637485283587,525.5637485283587,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2671,8.35,8740.126015239599,-57.12649440525638,5.0,1.43,2.5,-477.0062282838908,477.0062282838908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2672,7.72,8776.11570671491,-57.12649440525638,5.0,1.43,2.5,-441.01653680857925,441.01653680857925,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2673,7.01,8816.675517742646,-57.12649440525638,5.0,1.43,2.5,-400.4567257808472,400.4567257808472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2674,8.51,8730.98577613476,-57.12649440525638,5.0,1.43,2.5,-486.14646738873176,486.14646738873176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2675,7.39,8794.967449868644,-57.12649440525638,5.0,1.43,2.5,-422.16479365484463,422.16479365484463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2676,6.95,8820.103107406961,-57.12649440525638,5.0,1.43,2.5,-397.02913611653184,397.02913611653184,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2677,7.8,8771.545587162487,-57.12649440525638,5.0,1.43,2.5,-445.58665636099977,445.58665636099977,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2678,5.91,8879.514661588422,-57.12649440525638,5.0,1.43,2.5,-337.61758193506523,337.61758193506523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2679,6.19,8863.519243154951,-57.12649440525638,5.0,1.43,2.5,-353.61300036853703,353.61300036853703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2680,6.46,8848.095089665534,-57.12649440525638,5.0,1.43,2.5,-369.03715385795624,369.03715385795624,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2681,9.14,8694.996084659448,-57.12649440525638,5.0,1.43,2.5,-522.1361588640433,522.1361588640433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2682,9.11,8696.709879491602,-57.12649440525638,5.0,1.43,2.5,-520.4223640318856,520.4223640318856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2683,9.28,8686.998375442708,-57.12649440525638,5.0,1.43,2.5,-530.1338680807792,530.1338680807792,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2684,9.46,8676.715606449769,-57.12649440525638,5.0,1.43,2.5,-540.4166370737254,540.4166370737254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2685,9.6,8668.71789723303,-57.12649440525638,5.0,1.43,2.5,-548.4143462904613,548.4143462904613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2686,9.69,8663.57651273656,-57.12649440525638,5.0,1.43,2.5,-553.5557307869343,553.5557307869343,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2687,9.72,8661.862717904398,-57.12649440525638,5.0,1.43,2.5,-555.2695256190921,555.2695256190921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2688,11.73,8550.767187613168,-55.06606607403103,5.0,1.43,2.5,-645.9249550483839,645.9249550483839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,11.72,8551.317848273913,-55.06606607403103,5.0,1.43,2.5,-645.3742943876437,645.3742943876437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,11.7,8552.419169595396,-55.06606607403103,5.0,1.43,2.5,-644.272973066163,644.272973066163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,11.65,8555.172472899092,-55.06606607403103,5.0,1.43,2.5,-641.5196697624615,641.5196697624615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,11.7,8552.419169595396,-55.06606607403103,5.0,1.43,2.5,-644.272973066163,644.272973066163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,11.47,8565.084364792423,-55.06606607403103,5.0,1.43,2.5,-631.6077778691359,631.6077778691359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,9.56,8671.002957009237,-57.12649440525638,5.0,1.43,2.5,-546.129286514251,546.129286514251,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2695,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2696,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2697,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2698,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2699,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2700,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2701,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2702,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2703,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2704,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2705,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2706,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2707,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2708,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2709,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2710,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2711,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2712,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2713,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2714,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2715,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2716,0.04,9214.847183747283,-57.12649440525638,5.0,1.43,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2717,0.06,9213.704653859175,-57.12649440525638,5.0,1.43,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2718,0.04,9214.847183747283,-57.12649440525638,5.0,1.43,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2719,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2720,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2721,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2722,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2723,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2724,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2725,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2726,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2727,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2728,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2729,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2730,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2731,0.08,9212.562123971067,-57.12649440525638,5.0,1.43,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2732,0.11,9210.848329138913,-57.12649440525638,5.0,1.43,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2733,0.09,9211.99085902702,-57.12649440525638,5.0,1.43,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2734,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2735,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2736,10.95,8593.718719150918,-55.06606607403103,5.0,1.43,2.5,-602.9734235106397,602.9734235106397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,10.91,8595.921361793877,-55.06606607403103,5.0,1.43,2.5,-600.7707808676785,600.7707808676785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2738,11.15,8582.705505936112,-55.06606607403103,5.0,1.43,2.5,-613.986636725446,613.986636725446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2739,10.76,8604.18127170498,-55.06606607403103,5.0,1.43,2.5,-592.5108709565739,592.5108709565739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2740,10.75,8604.731932365725,-55.06606607403103,5.0,1.43,2.5,-591.9602102958336,591.9602102958336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,11.0,8590.965415847215,-55.06606607403103,5.0,1.43,2.5,-605.7267268143413,605.7267268143413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2742,9.96,8648.234124564206,-55.06606607403103,5.0,1.43,2.5,-548.458018097349,548.458018097349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2744,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2745,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2746,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2747,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2748,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2749,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2750,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2751,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2752,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2753,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2754,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2755,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2756,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2757,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2758,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2759,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2760,11.34,8572.242953382043,-55.06606607403103,5.0,1.43,2.5,-624.4491892795119,624.4491892795119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,11.27,8576.097578007222,-55.06606607403103,5.0,1.43,2.5,-620.5945646543297,620.5945646543297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,11.02,8589.864094525732,-55.06606607403103,5.0,1.43,2.5,-606.8280481358219,606.8280481358219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,10.8,8601.978629062021,-55.06606607403103,5.0,1.43,2.5,-594.7135135995352,594.7135135995352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,10.59,8613.542502937566,-55.06606607403103,5.0,1.43,2.5,-583.1496397239886,583.1496397239886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2765,10.8,8601.978629062021,-55.06606607403103,5.0,1.43,2.5,-594.7135135995352,594.7135135995352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2766,10.88,8597.573343776097,-55.06606607403103,5.0,1.43,2.5,-599.1187988854576,599.1187988854576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2767,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2768,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2769,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2770,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2771,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2772,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2773,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2774,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2775,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
