,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1207,22.4752,3482.561355045188,-55.06606607403103,5.0,2.39,2.5,-1237.6208482270622,1237.6208482270622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,19.6117,3640.2430352481742,-55.06606607403103,5.0,2.39,2.5,-1079.9391680240742,1079.9391680240742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,19.2258,3661.493030146142,-55.06606607403103,5.0,2.39,2.5,-1058.6891731261057,1058.6891731261057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,18.4646,3703.4093196416934,-55.06606607403103,5.0,2.39,2.5,-1016.7728836305533,1016.7728836305533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,17.69,3746.0634944226395,-55.06606607403103,5.0,2.39,2.5,-974.118708849609,974.118708849609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,17.096,3778.772737670616,-55.06606607403103,5.0,2.39,2.5,-941.4094656016345,941.4094656016345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,16.9953,3784.3178905242667,-55.06606607403103,5.0,2.39,2.5,-935.8643127479795,935.8643127479795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,16.7567,3797.4566538895297,-55.06606607403103,5.0,2.39,2.5,-922.7255493827156,922.7255493827156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,16.841,3792.8145845194877,-55.06606607403103,5.0,2.39,2.5,-927.3676187527566,927.3676187527566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,17.7859,3740.78265868614,-55.06606607403103,5.0,2.39,2.5,-979.3995445861085,979.3995445861085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,18.5579,3698.2716556769874,-55.06606607403103,5.0,2.39,2.5,-1021.9105475952604,1021.9105475952604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,20.6045,3585.573444849876,-55.06606607403103,5.0,2.39,2.5,-1134.6087584223724,1134.6087584223724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,19.2059,3662.588844861012,-55.06606607403103,5.0,2.39,2.5,-1057.5933584112324,1057.5933584112324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,18.3713,3708.5469836063994,-55.06606607403103,5.0,2.39,2.5,-1011.6352196658463,1011.6352196658463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,16.6283,3804.5271367734376,-55.06606607403103,5.0,2.39,2.5,-915.6550664988101,915.6550664988101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,15.2549,3880.1548719195116,-55.06606607403103,5.0,2.39,2.5,-840.0273313527359,840.0273313527359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,13.7704,3962.818563706214,-57.12649440525638,5.0,2.39,2.5,-786.6546785581425,786.6546785581425,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1224,12.7005,4023.9382000704004,-57.12649440525638,5.0,2.39,2.5,-725.5350421939587,725.5350421939587,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1225,6.3284,4387.9539350701325,-57.12649440525638,5.0,2.39,2.5,-361.5193071942245,361.5193071942245,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1226,8.4614,4266.103122503724,-57.12649440525638,5.0,2.39,2.5,-483.3701197606363,483.3701197606363,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1227,11.6771,4082.401454444743,-57.12649440525638,5.0,2.39,2.5,-667.0717878196192,667.0717878196192,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1228,13.3265,3988.1770145727073,-57.12649440525638,5.0,2.39,2.5,-761.2962276916492,761.2962276916492,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1229,15.4826,3867.616328674455,-55.06606607403103,5.0,2.39,2.5,-852.5658745977928,852.5658745977928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,17.8796,3735.622968294999,-55.06606607403103,5.0,2.39,2.5,-984.5592349772452,984.5592349772452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,18.0081,3728.546978804493,-55.06606607403103,5.0,2.39,2.5,-991.6352244677581,991.6352244677581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,19.3882,3652.550301015718,-55.06606607403103,5.0,2.39,2.5,-1067.6319022565285,1067.6319022565285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,20.0707,3614.967710920194,-55.06606607403103,5.0,2.39,2.5,-1105.2144923520545,1105.2144923520545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,18.6752,3691.8124061265034,-55.06606607403103,5.0,2.39,2.5,-1028.3697971457443,1028.3697971457443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,16.7191,3799.5271379739124,-55.06606607403103,5.0,2.39,2.5,-920.6550652983323,920.6550652983323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,16.1655,3830.0117121524954,-55.06606607403103,5.0,2.39,2.5,-890.1704911197487,890.1704911197487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,15.1752,3884.543637385613,-55.06606607403103,5.0,2.39,2.5,-835.6385658866357,835.6385658866357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,15.7072,3855.248490234225,-55.06606607403103,5.0,2.39,2.5,-864.9337130380202,864.9337130380202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,15.1143,3887.8971608095226,-55.06606607403103,5.0,2.39,2.5,-832.2850424627271,832.2850424627271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,15.8924,3845.0502547973147,-55.06606607403103,5.0,2.39,2.5,-875.1319484749307,875.1319484749307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,16.8535,3792.126258693569,-55.06606607403103,5.0,2.39,2.5,-928.055944578682,928.055944578682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,20.3399,3600.1439259330646,-55.06606607403103,5.0,2.39,2.5,-1120.0382773391837,1120.0382773391837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,19.7342,3633.4974421541037,-55.06606607403103,5.0,2.39,2.5,-1086.6847611181431,1086.6847611181431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,18.8987,3679.5051403589596,-55.06606607403103,5.0,2.39,2.5,-1040.6770629132902,1040.6770629132902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,17.4691,3758.22758841839,-55.06606607403103,5.0,2.39,2.5,-961.9546148538554,961.9546148538554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,17.4835,3757.434637066929,-55.06606607403103,5.0,2.39,2.5,-962.7475662053214,962.7475662053214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,16.3537,3819.648278517364,-55.06606607403103,5.0,2.39,2.5,-900.5339247548812,900.5339247548812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,16.0327,3837.324485727134,-55.06606607403103,5.0,2.39,2.5,-882.8577175451172,882.8577175451172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,17.65,3748.266137065598,-55.06606607403103,5.0,2.39,2.5,-971.9160662066475,971.9160662066475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,18.3258,3711.052489612767,-55.06606607403103,5.0,2.39,2.5,-1009.1297136594778,1009.1297136594778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,18.4751,3702.831125947915,-55.06606607403103,5.0,2.39,2.5,-1017.3510773243307,1017.3510773243307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,19.7613,3632.0051517634993,-55.06606607403103,5.0,2.39,2.5,-1088.1770515087492,1088.1770515087492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,22.3297,3490.5734676589555,-55.06606607403103,5.0,2.39,2.5,-1229.6087356132905,1229.6087356132905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,28.9011,3128.7123210600685,-55.06606607403103,5.0,2.39,2.5,-1591.4698822121782,1591.4698822121782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,27.9771,3179.593366112472,-55.06606607403103,5.0,2.39,2.5,-1540.5888371597734,1540.5888371597734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,25.2002,3332.506324993453,-55.06606607403103,5.0,2.39,2.5,-1387.6758782787967,1387.6758782787967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,27.3906,3211.8896138648915,-55.06606607403103,5.0,2.39,2.5,-1508.2925894073542,1508.2925894073542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,31.9987,2958.1396747891476,-55.06606607403103,5.0,2.39,2.5,-1762.0425284830967,1762.0425284830967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,29.3079,3106.311445381157,-55.06606607403103,5.0,2.39,2.5,-1613.870757891094,1613.870757891094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,29.1423,3115.430385923012,-55.06606607403103,5.0,2.39,2.5,-1604.7518173492344,1604.7518173492344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,35.6585,2756.608886171415,-55.06606607403103,5.0,2.39,2.5,-1963.5733171008353,1963.5733171008353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,28.2845,3162.666057401314,-55.06606607403103,5.0,2.39,2.5,-1557.5161458709306,1557.5161458709306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,26.0444,3286.019552013756,-55.06606607403103,5.0,2.39,2.5,-1434.1626512584937,1434.1626512584937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,22.6262,3474.246379068004,-55.06606607403103,5.0,2.39,2.5,-1245.9358242042408,1245.9358242042408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,23.0429,3451.3003493349597,-55.06606607403103,5.0,2.39,2.5,-1268.8818539372896,1268.8818539372896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,23.7171,3414.1748075878486,-55.06606607403103,5.0,2.39,2.5,-1306.0073956844012,1306.0073956844012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,20.4369,3594.802517523879,-55.06606607403103,5.0,2.39,2.5,-1125.3796857483649,1125.3796857483649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,19.0638,3670.4137328501374,-55.06606607403103,5.0,2.39,2.5,-1049.7684704221128,1049.7684704221128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,18.1308,3721.7903724972048,-55.06606607403103,5.0,2.39,2.5,-998.3918307750417,998.3918307750417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,18.0766,3724.774953278421,-55.06606607403103,5.0,2.39,2.5,-995.4072499938293,995.4072499938293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,18.5653,3697.8641667880356,-55.06606607403103,5.0,2.39,2.5,-1022.3180364842083,1022.3180364842083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,19.2918,3657.858669785258,-55.06606607403103,5.0,2.39,2.5,-1062.3235334869917,1062.3235334869917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,18.2787,3713.6461013248545,-55.06606607403103,5.0,2.39,2.5,-1006.536101947391,1006.536101947391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,17.7637,3742.005125352981,-55.06606607403103,5.0,2.39,2.5,-978.177077919265,978.177077919265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,16.6307,3804.394978214862,-55.06606607403103,5.0,2.39,2.5,-915.7872250573879,915.7872250573879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,15.3083,3877.214343991159,-55.06606607403103,5.0,2.39,2.5,-842.9678592810891,842.9678592810891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,13.8342,3959.173893363158,-57.12649440525638,5.0,2.39,2.5,-790.2993489011977,790.2993489011977,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1278,15.9936,3839.4775689106236,-55.06606607403103,5.0,2.39,2.5,-880.7046343616227,880.7046343616227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,17.7361,3743.524948776626,-55.06606607403103,5.0,2.39,2.5,-976.6572544956217,976.6572544956217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,17.3965,3762.2253848153696,-55.06606607403103,5.0,2.39,2.5,-957.9568184568808,957.9568184568808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,14.8763,3901.00288453514,-55.06606607403103,5.0,2.39,2.5,-819.1793187371078,819.1793187371078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,16.618,3805.0943172539983,-55.06606607403103,5.0,2.39,2.5,-915.0878860182476,915.0878860182476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,16.0643,3835.5843980391937,-55.06606607403103,5.0,2.39,2.5,-884.5978052330566,884.5978052330566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,15.2834,3878.5854890364053,-55.06606607403103,5.0,2.39,2.5,-841.5967142358459,841.5967142358459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,13.6821,3967.8628331622035,-57.12649440525638,5.0,2.39,2.5,-781.6104091021583,781.6104091021583,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1286,13.3421,3987.2858412599903,-57.12649440525638,5.0,2.39,2.5,-762.1874010043712,762.1874010043712,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1287,10.8625,4128.936696787265,-57.12649440525638,5.0,2.39,2.5,-620.5365454770974,620.5365454770974,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1288,7.7449,4307.034255745088,-57.12649440525638,5.0,2.39,2.5,-442.43898651927014,442.43898651927014,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1289,10.5128,4148.913831880776,-57.12649440525638,5.0,2.39,2.5,-600.5594103835793,600.5594103835793,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1290,18.0036,3728.7947761018213,-55.06606607403103,5.0,2.39,2.5,-991.387427170425,991.387427170425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,19.5323,3644.6152808944526,-55.06606607403103,5.0,2.39,2.5,-1075.5669223777961,1075.5669223777961,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,20.5249,3589.956703709365,-55.06606607403103,5.0,2.39,2.5,-1130.2254995628793,1130.2254995628793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,20.8189,3573.7672802836014,-55.06606607403103,5.0,2.39,2.5,-1146.4149229886445,1146.4149229886445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,20.9822,3564.7749916937164,-55.06606607403103,5.0,2.39,2.5,-1155.4072115785339,1155.4072115785339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,21.2223,3551.553629229339,-55.06606607403103,5.0,2.39,2.5,-1168.6285740429087,1168.6285740429087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,20.6901,3580.8597895939374,-55.06606607403103,5.0,2.39,2.5,-1139.3224136783094,1139.3224136783094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,18.9707,3675.5403836016258,-55.06606607403103,5.0,2.39,2.5,-1044.6418196706204,1044.6418196706204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,18.4682,3703.2110818038263,-55.06606607403103,5.0,2.39,2.5,-1016.9711214684198,1016.9711214684198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,18.2637,3714.4720923159684,-55.06606607403103,5.0,2.39,2.5,-1005.7101109562805,1005.7101109562805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,18.3549,3709.450067090015,-55.06606607403103,5.0,2.39,2.5,-1010.7321361822321,1010.7321361822321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,19.0909,3668.9214424595257,-55.06606607403103,5.0,2.39,2.5,-1051.2607608127191,1051.2607608127191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,19.9517,3621.5205727830025,-55.06606607403103,5.0,2.39,2.5,-1098.6616304892448,1098.6616304892448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,20.8566,3571.6912895926134,-55.06606607403103,5.0,2.39,2.5,-1148.4909136796355,1148.4909136796355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,21.5624,3532.825660157562,-55.06606607403103,5.0,2.39,2.5,-1187.3565431146867,1187.3565431146867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,21.038,3561.7023052067807,-55.06606607403103,5.0,2.39,2.5,-1158.4798980654648,1158.4798980654648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,19.4265,3650.4412706850844,-55.06606607403103,5.0,2.39,2.5,-1069.7409325871638,1069.7409325871638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,18.697,3690.6119658860907,-55.06606607403103,5.0,2.39,2.5,-1029.5702373861582,1029.5702373861582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,18.5687,3697.6769421633862,-55.06606607403103,5.0,2.39,2.5,-1022.5052611088599,1022.5052611088599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,18.4456,3704.4555748971025,-55.06606607403103,5.0,2.39,2.5,-1015.7266283751467,1015.7266283751467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,17.9628,3731.041471597643,-55.06606607403103,5.0,2.39,2.5,-989.1407316746046,989.1407316746046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,17.1705,3774.6703157480943,-55.06606607403103,5.0,2.39,2.5,-945.5118875241498,945.5118875241498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,16.6111,3805.4742731099095,-55.06606607403103,5.0,2.39,2.5,-914.7079301623369,914.7079301623369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,17.0178,3783.078904037603,-55.06606607403103,5.0,2.39,2.5,-937.1032992346453,937.1032992346453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,18.83,3683.288179098242,-55.06606607403103,5.0,2.39,2.5,-1036.8940241740042,1036.8940241740042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,17.0585,3780.8377151483865,-55.06606607403103,5.0,2.39,2.5,-939.3444881238582,939.3444881238582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,15.5202,3865.545844590072,-55.06606607403103,5.0,2.39,2.5,-854.6363586821764,854.6363586821764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,14.5323,3919.9456112646067,-55.06606607403103,5.0,2.39,2.5,-800.2365920076411,800.2365920076411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,13.8272,3959.5737788239944,-57.12649440525638,5.0,2.39,2.5,-789.899463440361,789.899463440361,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1319,15.1143,3887.8971608095226,-55.06606607403103,5.0,2.39,2.5,-832.2850424627271,832.2850424627271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,13.1469,3998.436932967897,-57.12649440525638,5.0,2.39,2.5,-751.0363092964651,751.0363092964651,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1321,12.3825,4042.10442529127,-57.12649440525638,5.0,2.39,2.5,-707.3688169730872,707.3688169730872,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1322,12.8319,4016.4317787055493,-57.12649440525638,5.0,2.39,2.5,-733.0414635588093,733.0414635588093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
