,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
600,21.6454,3486.0927865934304,-222.38302208145686,5.0,7.05,2.5,-4813.569466161966,4813.569466161966,12021.89947212108,12.5,642.7160092114441,16882.420091324202,0,0,1,0,0,0
601,22.8064,3232.62087418847,-214.2199599867746,5.0,7.05,2.5,-4885.586095442376,4885.586095442376,12136.186584400819,12.5,641.8807625685322,16882.420091324202,0,0,1,0,0,0
602,26.8595,2425.3267916662844,-183.5115100566939,5.0,7.05,2.5,-4929.02740436777,4929.02740436777,12613.850425207287,12.5,643.8489032047803,16882.420091324202,0,0,1,0,0,0
603,31.0403,1732.4402608087096,-146.9207861098626,5.0,7.05,2.5,-4560.465277085968,4560.465277085968,13271.888619130277,12.5,655.7117542950452,16882.420091324202,0,0,1,0,0,0
604,31.4195,1677.4193539954665,-143.2625335084227,5.0,7.05,2.5,-4501.237171567887,4501.237171567887,13342.452825661569,12.5,657.409260733699,16882.420091324202,0,0,1,0,0,0
605,33.0627,1455.5408322612839,-126.5443993924221,5.0,7.05,2.5,-4183.899513791834,4183.899513791834,13674.976154293958,12.5,666.2432079230439,16882.420091324202,0,0,1,0,0,0
606,71.7479,7258.87358892136,712.0,0,7.05,2.5,51084.5048,-51084.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,135.4917,52644.459188921355,712.0,0,7.05,2.5,96470.0904,-96470.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,51.03,897.1253252112383,1.493512888888843,5.0,7.05,2.5,76.21396271999765,-76.21396271999765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
609,56.2832,904.971047119152,1.493512888888843,5.0,7.05,2.5,84.05968462790852,-84.05968462790852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
610,40.1522,887.153814219447,-17.93320913577029,5.0,7.05,2.5,-720.0577998612758,720.0577998612758,16146.105625826709,12.5,756.9645248941022,16882.420091324202,0,0,1,0,0,0
611,35.6694,1164.0060313039562,-96.19509222808034,5.0,7.05,2.5,-3431.221222720289,3431.221222720289,14317.012368312633,12.5,686.3940128859264,16882.420091324202,0,0,1,0,0,0
612,34.3872,1297.5380972608352,-111.82908221082984,5.0,7.05,2.5,-3845.4890158002477,3845.4890158002477,13980.467450737498,12.5,675.3909115198414,16882.420091324202,0,0,1,0,0,0
613,29.8177,1919.0750590659538,-158.28192332185307,5.0,7.05,2.5,-4719.6029050340185,4719.6029050340185,13058.054884091078,12.5,651.0089733445873,16882.420091324202,0,0,1,0,0,0
614,23.8495,3013.088896291066,-206.66596309475278,5.0,7.05,2.5,-4928.879886828307,4928.879886828307,12246.835598523676,12.5,641.6312681826919,16882.420091324202,0,0,1,0,0,0
615,22.6848,3258.7227446157913,-215.0866493149822,5.0,7.05,2.5,-4879.197622380508,4879.197622380508,12123.789328098592,12.5,641.9412694860409,16882.420091324202,0,0,1,0,0,0
616,22.6983,3255.8197233552164,-214.9905687050172,5.0,7.05,2.5,-4879.920425637092,4879.920425637092,12125.160626894947,12.5,641.9342348849862,16882.420091324202,0,0,1,0,0,0
617,36.4744,1090.830952795779,-85.47184837215315,5.0,7.05,2.5,-3117.534386265263,3117.534386265263,14554.38451146477,12.5,694.6419891109908,16882.420091324202,0,0,1,0,0,0
618,39.9953,890.2966744306059,-22.088588978297217,5.0,7.05,2.5,-883.4397427636907,883.4397427636907,16044.36347431584,12.5,752.7207552989939,16882.420091324202,0,0,1,0,0,0
619,41.0186,882.1731702754205,1.493512888888843,5.0,7.05,2.5,61.26180778417589,-61.26180778417589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
620,39.9321,891.743703532903,-23.697682854818257,5.0,7.05,2.5,-946.2982415268881,946.2982415268881,16005.07032470859,12.5,751.0886900423566,16882.420091324202,0,0,1,0,0,0
621,37.7547,993.288998526577,-66.4280720560119,5.0,7.05,2.5,-2507.9719320531126,2507.9719320531126,14987.72783294688,12.5,710.5539956808339,16882.420091324202,0,0,1,0,0,0
622,33.7114,1375.7224341631288,-119.49543719479317,5.0,7.05,2.5,-4028.3584814485503,4028.3584814485503,13819.883624599664,12.5,670.4719447773252,16882.420091324202,0,0,1,0,0,0
623,30.3689,1833.2145783637045,-153.23783837144572,5.0,7.05,2.5,-4653.664589718598,4653.664589718598,13151.983882617811,12.5,652.988891621653,16882.420091324202,0,0,1,0,0,0
624,29.4127,1983.916471010647,-161.91220731598932,5.0,7.05,2.5,-4762.275180122999,4762.275180122999,12991.4739702195,12.5,649.6933502915944,16882.420091324202,0,0,1,0,0,0
625,28.0657,2209.930328120758,-173.56570772752684,5.0,7.05,2.5,-4871.24308336845,4871.24308336845,12783.704548741767,12.5,646.1085178586613,16882.420091324202,0,0,1,0,0,0
626,27.2811,2348.679151408315,-180.08370815100074,5.0,7.05,2.5,-4912.881650438266,4912.881650438266,12671.592586323102,12.5,644.5422440287991,16882.420091324202,0,0,1,0,0,0
627,27.7091,2272.357343207893,-176.55121203379568,5.0,7.05,2.5,-4892.075189365648,4892.075189365648,12731.98002609149,12.5,645.3511806395866,16882.420091324202,0,0,1,0,0,0
628,28.4747,2139.6504824779004,-170.09202047420206,5.0,7.05,2.5,-4843.319255396761,4843.319255396761,12844.668449991474,12.5,647.07338970614,16882.420091324202,0,0,1,0,0,0
629,30.777,1771.45444527761,-149.42177116969128,5.0,7.05,2.5,-4598.753851289589,4598.753851289589,13224.119475531577,12.5,654.6018604123018,16882.420091324202,0,0,1,0,0,0
630,42.3147,884.108912330712,1.493512888888843,5.0,7.05,2.5,63.19754983946473,-63.19754983946473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,42.1312,883.8348527155995,1.493512888888843,5.0,7.05,2.5,62.92349022435362,-62.92349022435362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,40.3825,883.7704862671201,-11.339403853397895,5.0,7.05,2.5,-457.91347610984053,457.91347610984053,16308.305461324804,12.5,763.7797692988713,16882.420091324202,0,0,1,0,0,0
633,41.9511,883.5658710443113,1.493512888888843,5.0,7.05,2.5,62.65450855306474,-62.65450855306474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,40.5618,882.2364634790094,-5.683220075426171,5.0,7.05,2.5,-230.52163605542123,230.52163605542123,16448.1195500038,12.5,769.698997483724,16882.420091324202,0,0,1,0,0,0
635,36.9504,1051.7405080117428,-78.71685938105446,5.0,7.05,2.5,-2908.619440873715,2908.619440873715,14706.444036241608,12.5,700.1089970067837,16882.420091324202,0,0,1,0,0,0
636,33.0154,1461.5382862571546,-127.04749934866189,5.0,7.05,2.5,-4194.524009995812,4194.524009995812,13664.737285726027,12.5,665.9524847376547,16882.420091324202,0,0,1,0,0,0
637,28.9966,2052.053142178119,-165.57881404788225,5.0,7.05,2.5,-4801.222639420823,4801.222639420823,12925.111233309983,12.5,648.4592866163632,16882.420091324202,0,0,1,0,0,0
638,26.6658,2461.0240518625887,-185.06974019714445,5.0,7.05,2.5,-4935.032678149015,4935.032678149015,12587.883676432613,12.5,643.5639210058414,16882.420091324202,0,0,1,0,0,0
639,25.0581,2768.742036219737,-197.6273358768194,5.0,7.05,2.5,-4952.165545134928,4952.165545134928,12385.21545638583,12.5,641.9734658912457,16882.420091324202,0,0,1,0,0,0
640,25.9193,2601.394218234697,-190.98142084700575,5.0,7.05,2.5,-4950.104741359796,4950.104741359796,12490.997677554422,12.5,642.6570516245897,16882.420091324202,0,0,1,0,0,0
641,31.4265,1676.4167548653252,-143.19435684341536,5.0,7.05,2.5,-4500.097455339593,4500.097455339593,13343.775599298051,12.5,657.4417222149411,16882.420091324202,0,0,1,0,0,0
642,32.2224,1565.5758827418022,-135.2806093453795,5.0,7.05,2.5,-4359.065906570557,4359.065906570557,13499.198505544311,12.5,661.4110912893711,16882.420091324202,0,0,1,0,0,0
643,29.3415,1995.467125249754,-162.5440613348381,5.0,7.05,2.5,-4769.286575656151,4769.286575656151,12979.974099563273,12.5,649.4738543940873,16882.420091324202,0,0,1,0,0,0
644,26.6829,2457.860531814742,-184.9325913336241,5.0,7.05,2.5,-4934.537841295958,4934.537841295958,12590.162037080154,12.5,643.5882411273017,16882.420091324202,0,0,1,0,0,0
645,20.9027,3653.155165587304,-227.47981922473159,5.0,7.05,2.5,-4754.942417308796,4754.942417308796,11953.397280884026,12.5,643.5432239171682,16882.420091324202,0,0,1,0,0,0
646,21.5763,3501.475979787794,-222.86121507145114,5.0,7.05,2.5,-4808.520434746151,4808.520434746151,12015.378136891744,12.5,642.7835246651973,16882.420091324202,0,0,1,0,0,0
647,21.496,3519.394012290634,-223.41587113790573,5.0,7.05,2.5,-4802.5475659804215,4802.5475659804215,12007.838381294006,12.5,642.8644416891925,16882.420091324202,0,0,1,0,0,0
648,20.2548,3801.959125799741,-231.85122806916098,5.0,7.05,2.5,-4696.100254295242,4696.100254295242,11896.430986786705,12.5,644.4439546336989,16882.420091324202,0,0,1,0,0,0
649,22.9628,3199.2043084030825,-213.10106669902885,5.0,7.05,2.5,-4893.39717439646,4893.39717439646,12152.282793053964,12.5,641.8124324304576,16882.420091324202,0,0,1,0,0,0
650,25.2978,2721.590040885305,-195.79548812567995,5.0,7.05,2.5,-4953.195099505826,4953.195099505826,12414.03638778996,12.5,642.1258692079211,16882.420091324202,0,0,1,0,0,0
651,25.5911,2664.494159593606,-193.53539796688463,5.0,7.05,2.5,-4952.783722910342,4952.783722910342,12449.948934777485,12.5,642.3518021489408,16882.420091324202,0,0,1,0,0,0
652,19.6073,3953.4791893419974,-236.15361238990909,5.0,7.05,2.5,-4630.334724212664,4630.334724212664,11842.001470839572,12.5,645.5057305467086,16882.420091324202,0,0,1,0,0,0
653,21.9311,3422.8413208585116,-220.39696954664186,5.0,7.05,2.5,-4833.547978824357,4833.547978824357,12049.191361359357,12.5,642.4577814853617,16882.420091324202,0,0,1,0,0,0
654,38.3308,957.7613530026626,-56.77322264772634,5.0,7.05,2.5,-2176.163042665469,2176.163042665469,15212.622300191118,12.5,719.1787672277189,16882.420091324202,0,0,1,0,0,0
655,39.9371,891.6255301506965,-23.571634856965193,5.0,7.05,2.5,-941.3827384461047,941.3827384461047,16008.146181808592,12.5,751.2163048413138,16882.420091324202,0,0,1,0,0,0
656,28.092,2205.3684656170203,-173.3439519657279,5.0,7.05,2.5,-4869.578298621228,4869.578298621228,12787.571408204536,12.5,646.1674367809924,16882.420091324202,0,0,1,0,0,0
657,30.9222,1749.8581384914182,-148.04644609381626,5.0,7.05,2.5,-4577.9218154022055,4577.9218154022055,13250.340498610742,12.5,655.2070780387943,16882.420091324202,0,0,1,0,0,0
658,28.9328,2062.6348380178033,-166.13555157904526,5.0,7.05,2.5,-4806.7666867262005,4806.7666867262005,12915.113388127242,12.5,648.2803327333665,16882.420091324202,0,0,1,0,0,0
659,24.0465,2972.518548545536,-205.2143766055035,5.0,7.05,2.5,-4934.68750704424,4934.68750704424,12268.62480393367,12.5,641.6397201148984,16882.420091324202,0,0,1,0,0,0
660,22.9536,3201.165141590622,-213.16701481224734,5.0,7.05,2.5,-4892.950391194401,4892.950391194401,12151.331225159014,12.5,641.8161547661015,16882.420091324202,0,0,1,0,0,0
661,21.1676,3593.1348575468164,-225.6726831387844,5.0,7.05,2.5,-4776.949087608533,4776.949087608533,11977.43092389355,12.5,643.2226573101525,16882.420091324202,0,0,1,0,0,0
662,20.2534,3802.283724080092,-231.86060095127883,5.0,7.05,2.5,-4695.96549530663,4695.96549530663,11896.310635859718,12.5,644.4460777933771,16882.420091324202,0,0,1,0,0,0
663,19.306,4024.930937526559,-238.1338569910197,5.0,7.05,2.5,-4597.412243068627,4597.412243068627,11817.502050900592,12.5,646.0535925943764,16882.420091324202,0,0,1,0,0,0
664,21.2151,3582.4231292105337,-225.34739370880038,5.0,7.05,2.5,-4780.7674922715705,4780.7674922715705,11981.786870676573,12.5,643.1681473136437,16882.420091324202,0,0,1,0,0,0
665,33.705,1376.4874320540966,-119.56639882879249,5.0,7.05,2.5,-4029.9854725244504,4029.9854725244504,13818.41154931151,12.5,670.4279491999349,16882.420091324202,0,0,1,0,0,0
666,55.5103,903.8167110073282,1.493512888888843,5.0,7.05,2.5,82.90534851608633,-82.90534851608633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,71.2417,6898.459188921352,712.0,0,7.05,2.5,50724.090399999994,-50724.090399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,70.3039,6230.745588921356,712.0,0,7.05,2.5,50056.3768,-50056.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,56.9196,905.9215187216414,1.493512888888843,5.0,7.05,2.5,85.01015623039739,-85.01015623039739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,47.1551,891.3381121180882,1.493512888888843,5.0,7.05,2.5,70.42674962684227,-70.42674962684227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,42.2883,884.0694835904451,1.493512888888843,5.0,7.05,2.5,63.158121099198056,-63.158121099198056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,78.9613,12394.814388921357,712.0,0,7.05,2.5,56220.4456,-56220.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,42.4248,884.2733480997722,1.493512888888843,5.0,7.05,2.5,63.36198560853138,-63.36198560853138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,41.8041,883.3463246496412,1.493512888888843,5.0,7.05,2.5,62.43496215839808,-62.43496215839808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,41.1824,882.4178076866174,1.493512888888843,5.0,7.05,2.5,61.50644519537589,-61.50644519537589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,43.8268,886.3672531700013,1.493512888888843,5.0,7.05,2.5,65.45589067875353,-65.45589067875353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,42.3524,884.1652177666201,1.493512888888843,5.0,7.05,2.5,63.253855275375834,-63.253855275375834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,79.1186,12506.81198892136,712.0,0,7.05,2.5,56332.4432,-56332.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,103.1746,29634.683988921355,712.0,0,7.05,2.5,73460.3152,-73460.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,54.6817,902.5791862275964,1.493512888888843,5.0,7.05,2.5,81.66782373635304,-81.66782373635304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,38.6566,940.2106489758089,-50.911627637961686,5.0,7.05,2.5,-1968.0704249496296,1968.0704249496296,15350.702709425152,12.5,724.5807122509714,16882.420091324202,0,0,1,0,0,0
682,34.404,1295.6610077485943,-111.63391610608839,5.0,7.05,2.5,-3840.6532497138655,3840.6532497138655,13984.594920161697,12.5,675.5203600051996,16882.420091324202,0,0,1,0,0,0
683,26.1543,2556.730137977142,-189.1360631069583,5.0,7.05,2.5,-4946.721335318319,4946.721335318319,12520.962302608734,12.5,642.9102830293044,16882.420091324202,0,0,1,0,0,0
684,21.6774,3478.9800771303794,-222.16128944548524,5.0,7.05,2.5,-4815.879135825561,4815.879135825561,12024.92992510752,12.5,642.6854079352365,16882.420091324202,0,0,1,0,0,0
685,17.7079,4413.758531522781,-248.41871266501235,5.0,7.05,2.5,-4398.973722000772,4398.973722000772,11695.970292628514,12.5,649.5104236972618,16882.420091324202,0,0,1,0,0,0
686,14.648,5202.899503509266,-267.18684868484377,5.0,7.05,2.5,-3913.7529595355913,3913.7529595355913,11499.757156233922,12.5,658.5546059365666,16882.420091324202,0,0,1,0,0,0
687,16.0444,4835.655273481761,-258.7627120453421,5.0,7.05,2.5,-4151.692457140286,4151.692457140286,11583.6502595883,12.5,654.0479404751304,16882.420091324202,0,0,1,0,0,0
688,23.0986,3170.331370386118,-212.12569734136767,5.0,7.05,2.5,-4899.806632609316,4899.806632609316,12166.398005037712,12.5,641.7618297717949,16882.420091324202,0,0,1,0,0,0
689,33.0178,1461.2334028497778,-127.02200619253021,5.0,7.05,2.5,-4193.987196063724,4193.987196063724,13665.255774809419,12.5,665.9671802585847,16882.420091324202,0,0,1,0,0,0
690,40.108,887.9729529063768,-19.128497283800804,5.0,7.05,2.5,-767.2057690586826,767.2057690586826,16116.800593142665,12.5,755.7396071506084,16882.420091324202,0,0,1,0,0,0
691,33.4677,1405.1710764571494,-122.17707534289684,5.0,7.05,2.5,-4088.9857044534688,4088.9857044534688,13764.440365351082,12.5,668.8293323522607,16882.420091324202,0,0,1,0,0,0
692,29.4123,1983.9812366045642,-161.91576227908598,5.0,7.05,2.5,-4762.31497488116,4762.31497488116,12991.409195276188,12.5,649.6921074395925,16882.420091324202,0,0,1,0,0,0
693,23.9,3002.6616389540295,-206.29463449524687,5.0,7.05,2.5,-4930.4417644364,4930.4417644364,12252.393469923863,12.5,641.6317172846386,16882.420091324202,0,0,1,0,0,0
694,18.4189,4238.739713683019,-243.88714485307315,5.0,7.05,2.5,-4492.132932334269,4492.132932334269,11748.32702899093,12.5,647.8598521639326,16882.420091324202,0,0,1,0,0,0
695,20.0972,3838.581921214076,-232.90440806534778,5.0,7.05,2.5,-4680.726469770908,4680.726469770908,11882.956100333808,12.5,644.6876924977494,16882.420091324202,0,0,1,0,0,0
696,16.4464,4732.128047955186,-256.29482842449016,5.0,7.05,2.5,-4215.127266200535,4215.127266200535,11609.526731561684,12.5,652.8667987033655,16882.420091324202,0,0,1,0,0,0
697,16.6975,4667.967054901791,-254.74323655432568,5.0,7.05,2.5,-4253.575192365854,4253.575192365854,11626.093155305181,12.5,652.1560449145975,16882.420091324202,0,0,1,0,0,0
698,19.1621,4059.2661410731066,-239.07485690099548,5.0,7.05,2.5,-4581.1763154225655,4581.1763154225655,11805.983218727188,12.5,646.3271146175343,16882.420091324202,0,0,1,0,0,0
699,19.6052,3953.975126469646,-236.16746144159768,5.0,7.05,2.5,-4630.110315054811,4630.110315054811,11841.828915699387,12.5,645.5094319294733,16882.420091324202,0,0,1,0,0,0
700,27.5572,2299.2712518958806,-177.8111431856478,5.0,7.05,2.5,-4899.977234995534,4899.977234995534,12710.339877645014,12.5,645.0517526899666,16882.420091324202,0,0,1,0,0,0
701,32.2381,1563.4532289122194,-135.12112969988488,5.0,7.05,2.5,-4356.048491377859,4356.048491377859,13502.368386231727,12.5,661.4951288984689,16882.420091324202,0,0,1,0,0,0
702,37.2859,1026.1609034585663,-73.7372903550211,5.0,7.05,2.5,-2749.3612344482813,2749.3612344482813,14819.721847171257,12.5,704.2661367062002,16882.420091324202,0,0,1,0,0,0
703,51.2895,897.5128918059072,1.493512888888843,5.0,7.05,2.5,76.6015293146643,-76.6015293146643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
704,37.4455,1014.5864733926214,-71.29770481480092,5.0,7.05,2.5,-2669.778205642628,2669.778205642628,14875.57238018984,12.5,706.3407318264358,16882.420091324202,0,0,1,0,0,0
705,34.8155,1250.717635018056,-106.77846362183706,5.0,7.05,2.5,-3717.5456002260685,3717.5456002260685,14087.89423020692,12.5,678.806645612942,16882.420091324202,0,0,1,0,0,0
706,32.2869,1556.871428938626,-134.62455052657623,5.0,7.05,2.5,-4346.6094003965145,4346.6094003965145,13512.248002064665,12.5,661.7578090791469,16882.420091324202,0,0,1,0,0,0
707,29.3758,1989.8970790091246,-162.239903986597,5.0,7.05,2.5,-4765.926971529477,4765.926971529477,12985.506525409615,12.5,649.5791603684645,16882.420091324202,0,0,1,0,0,0
708,27.6218,2287.8019250443895,-177.2761673233309,5.0,7.05,2.5,-4896.686838571582,4896.686838571582,12719.514703719682,12.5,645.1774208010619,16882.420091324202,0,0,1,0,0,0
709,24.0719,2967.3084875942072,-205.02662030266683,5.0,7.05,2.5,-4935.380301263765,4935.380301263765,12271.455397799346,12.5,641.6421255903629,16882.420091324202,0,0,1,0,0,0
710,22.7995,3234.0991618456856,-214.26921449682985,5.0,7.05,2.5,-4885.230955920471,4885.230955920471,12135.480381748044,12.5,641.8840236418339,16882.420091324202,0,0,1,0,0,0
711,23.6996,3044.15055928937,-207.76505368432169,5.0,7.05,2.5,-4923.94866629695,4923.94866629695,12230.449600637985,12.5,641.6368630673533,16882.420091324202,0,0,1,0,0,0
712,25.2764,2725.781820342987,-195.95958324676698,5.0,7.05,2.5,-4953.152809978581,4953.152809978581,12411.444128283494,12.5,642.1110918387039,16882.420091324202,0,0,1,0,0,0
713,36.9132,1054.678834792669,-79.2573260905103,5.0,7.05,2.5,-2925.6415294442254,2925.6415294442254,14694.208726371056,12.5,699.6641777158379,16882.420091324202,0,0,1,0,0,0
714,32.6856,1504.0124656899216,-130.51675919951842,5.0,7.05,2.5,-4266.01858449178,4266.01858449178,13594.515672945252,12.5,663.9887919185267,16882.420091324202,0,0,1,0,0,0
