,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1489,10.0,22849.720154273076,-659.6383232550305,5.0,1.43,2.5,-6596.383232550305,6596.383232550305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,9.62,23100.382717109984,-659.6383232550305,5.0,1.43,2.5,-6345.720669713393,6345.720669713393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,9.75,23014.629735086834,-659.6383232550305,5.0,1.43,2.5,-6431.473651736547,6431.473651736547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,10.33,22632.039507598914,-659.6383232550305,5.0,1.43,2.5,-6814.063879224465,6814.063879224465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,10.45,22552.88290880831,-659.6383232550305,5.0,1.43,2.5,-6893.220478015069,6893.220478015069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,12.07,21484.26882513516,-659.6383232550305,5.0,1.43,2.5,-7961.834561688219,7961.834561688219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,10.77,22341.7986453667,-659.6383232550305,5.0,1.43,2.5,-7104.304741456678,7104.304741456678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1496,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1498,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,9.07,23463.18379490025,-659.6383232550305,5.0,1.43,2.5,-5982.919591923127,5982.919591923127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1507,10.45,22552.88290880831,-659.6383232550305,5.0,1.43,2.5,-6893.220478015069,6893.220478015069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1508,10.62,22440.744393854955,-659.6383232550305,5.0,1.43,2.5,-7005.358992968424,7005.358992968424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1509,10.78,22335.202262134153,-659.6383232550305,5.0,1.43,2.5,-7110.901124689229,7110.901124689229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1510,10.93,22236.256513645894,-659.6383232550305,5.0,1.43,2.5,-7209.846873177484,7209.846873177484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,10.98,22203.274597483145,-659.6383232550305,5.0,1.43,2.5,-7242.828789340236,7242.828789340236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,11.51,21853.66628615798,-659.6383232550305,5.0,1.43,2.5,-7592.437100665401,7592.437100665401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1513,11.53,21840.473519692878,-659.6383232550305,5.0,1.43,2.5,-7605.629867130501,7605.629867130501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1514,11.54,21833.877136460327,-659.6383232550305,5.0,1.43,2.5,-7612.226250363052,7612.226250363052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1515,11.46,21886.648202320728,-659.6383232550305,5.0,1.43,2.5,-7559.45518450265,7559.45518450265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1516,11.5,21860.26266939053,-659.6383232550305,5.0,1.43,2.5,-7585.840717432851,7585.840717432851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1517,11.48,21873.455435855627,-659.6383232550305,5.0,1.43,2.5,-7572.64795096775,7572.64795096775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1518,11.37,21946.015651413683,-659.6383232550305,5.0,1.43,2.5,-7500.0877354096965,7500.0877354096965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1519,11.28,22005.383100506635,-659.6383232550305,5.0,1.43,2.5,-7440.720286316744,7440.720286316744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1520,10.29,22658.425040529117,-659.6383232550305,5.0,1.43,2.5,-6787.678346294263,6787.678346294263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,102.85,47111.159347239285,650.0,0,1.43,2.5,66852.5,-66852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,102.89,47137.159347239285,650.0,0,1.43,2.5,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,102.89,47137.159347239285,650.0,0,1.43,2.5,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,102.8,47078.659347239285,650.0,0,1.43,2.5,66820.0,-66820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,102.73,47033.159347239285,650.0,0,1.43,2.5,66774.5,-66774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,102.82,47091.659347239285,650.0,0,1.43,2.5,66833.0,-66833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,105.89,49087.159347239285,650.0,0,1.43,2.5,68828.5,-68828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1537,106.15,49256.159347239285,650.0,0,1.43,2.5,68997.5,-68997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1538,106.15,49256.159347239285,650.0,0,1.43,2.5,68997.5,-68997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1539,106.14,49249.659347239285,650.0,0,1.43,2.5,68991.0,-68991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1540,106.13,49243.159347239285,650.0,0,1.43,2.5,68984.5,-68984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,108.37,50699.159347239285,650.0,0,1.43,2.5,70440.5,-70440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,110.04,51784.659347239285,650.0,0,1.43,2.5,71526.0,-71526.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,109.4,51368.659347239285,650.0,0,1.43,2.5,71110.0,-71110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,96.06,42697.659347239285,650.0,0,1.43,2.5,62439.0,-62439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1545,14.71,19742.82365174188,-659.6383232550305,5.0,1.43,2.5,-9703.2797350815,9703.2797350815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,15.88,18971.046813533496,-659.6383232550305,5.0,1.43,2.5,-10475.056573289885,10475.056573289885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,14.85,19650.474286486176,-659.6383232550305,5.0,1.43,2.5,-9795.629100337203,9795.629100337203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,75.37,29249.15934723928,650.0,0,1.43,2.5,48990.5,-48990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1554,102.37,46799.159347239285,650.0,0,1.43,2.5,66540.5,-66540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,103.32,47416.659347239285,650.0,0,1.43,2.5,67158.0,-67158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1556,102.46,46857.659347239285,650.0,0,1.43,2.5,66599.0,-66599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1557,101.63,46318.159347239285,650.0,0,1.43,2.5,66059.5,-66059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1558,101.29,46097.159347239285,650.0,0,1.43,2.5,65838.5,-65838.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1559,101.31,46110.159347239285,650.0,0,1.43,2.5,65851.5,-65851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1560,93.74,41189.659347239285,650.0,0,1.43,2.5,60931.0,-60931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1561,93.77,41209.159347239285,650.0,0,1.43,2.5,60950.5,-60950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1562,93.55,41066.159347239285,650.0,0,1.43,2.5,60807.5,-60807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1563,89.78,38615.659347239285,650.0,0,1.43,2.5,58357.0,-58357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1564,90.02,38771.659347239285,650.0,0,1.43,2.5,58513.0,-58513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1565,93.31,40910.159347239285,650.0,0,1.43,2.5,60651.5,-60651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1566,93.46,41007.65934723927,650.0,0,1.43,2.5,60748.99999999999,-60748.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1567,90.02,38771.659347239285,650.0,0,1.43,2.5,58513.0,-58513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1568,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,9.62,23100.382717109984,-659.6383232550305,5.0,1.43,2.5,-6345.720669713393,6345.720669713393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,9.78,22994.84058538918,-659.6383232550305,5.0,1.43,2.5,-6451.262801434198,6451.262801434198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,9.9,22915.683986598575,-659.6383232550305,5.0,1.43,2.5,-6530.419400224802,6530.419400224802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,10.09,22790.35270518012,-659.6383232550305,5.0,1.43,2.5,-6655.750681643258,6655.750681643258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,10.11,22777.15993871502,-659.6383232550305,5.0,1.43,2.5,-6668.943448108358,6668.943448108358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,10.24,22691.406956691866,-659.6383232550305,5.0,1.43,2.5,-6754.696430131513,6754.696430131513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,9.28,23324.659747016696,-659.6383232550305,5.0,1.43,2.5,-6121.443639806683,6121.443639806683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,9.32,23298.274214086494,-659.6383232550305,5.0,1.43,2.5,-6147.829172736884,6147.829172736884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,9.23,23357.641663179445,-659.6383232550305,5.0,1.43,2.5,-6088.461723643932,6088.461723643932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,9.11,23436.798261970052,-659.6383232550305,5.0,1.43,2.5,-6009.3051248533275,6009.3051248533275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,8.93,23555.53316015596,-659.6383232550305,5.0,1.43,2.5,-5890.5702266674225,5890.5702266674225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,8.71,23700.653591272065,-659.6383232550305,5.0,1.43,2.5,-5745.449795551316,5745.449795551316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,8.96,23535.744010458304,-659.6383232550305,5.0,1.43,2.5,-5910.359376365074,5910.359376365074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,11.69,21734.931387972072,-659.6383232550305,5.0,1.43,2.5,-7711.171998851306,7711.171998851306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,8.88,23588.51507631871,-659.6383232550305,5.0,1.43,2.5,-5857.588310504671,5857.588310504671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,9.82,22968.45505245898,-659.6383232550305,5.0,1.43,2.5,-6477.6483343643995,6477.6483343643995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,9.93,22895.894836900927,-659.6383232550305,5.0,1.43,2.5,-6550.208549922453,6550.208549922453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,10.11,22777.15993871502,-659.6383232550305,5.0,1.43,2.5,-6668.943448108358,6668.943448108358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,10.19,22724.38887285462,-659.6383232550305,5.0,1.43,2.5,-6721.714513968761,6721.714513968761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,9.75,23014.629735086834,-659.6383232550305,5.0,1.43,2.5,-6431.473651736547,6431.473651736547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,8.87,23595.11145955126,-659.6383232550305,5.0,1.43,2.5,-5850.99192727212,5850.99192727212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,8.91,23568.725926621057,-659.6383232550305,5.0,1.43,2.5,-5877.377460202322,5877.377460202322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,8.8,23641.28614217911,-659.6383232550305,5.0,1.43,2.5,-5804.817244644269,5804.817244644269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,8.91,23568.725926621057,-659.6383232550305,5.0,1.43,2.5,-5877.377460202322,5877.377460202322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,8.41,23898.545088248575,-659.6383232550305,5.0,1.43,2.5,-5547.558298574807,5547.558298574807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,9.58,23126.768250040186,-659.6383232550305,5.0,1.43,2.5,-6319.335136783192,6319.335136783192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,9.57,23133.364633272737,-659.6383232550305,5.0,1.43,2.5,-6312.738753550642,6312.738753550642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,9.79,22988.24420215663,-659.6383232550305,5.0,1.43,2.5,-6457.859184666748,6457.859184666748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,9.71,23041.015268017032,-659.6383232550305,5.0,1.43,2.5,-6405.088118806347,6405.088118806347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,9.63,23093.786333877433,-659.6383232550305,5.0,1.43,2.5,-6352.317052945944,6352.317052945944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,9.67,23067.400800947235,-659.6383232550305,5.0,1.43,2.5,-6378.702585876145,6378.702585876145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,9.19,23384.02719610965,-659.6383232550305,5.0,1.43,2.5,-6062.07619071373,6062.07619071373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,10.24,22691.406956691866,-659.6383232550305,5.0,1.43,2.5,-6754.696430131513,6754.696430131513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,10.66,22414.358860924753,-659.6383232550305,5.0,1.43,2.5,-7031.744525898625,7031.744525898625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
