,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,30.50502947,15241.381287704677,-719.926451735275,5.0,4.42,2.5,-21961.377626417096,21961.377626417096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,27.21336886,17611.134830978746,-719.926451735275,5.0,4.42,2.5,-19591.624083143026,19591.624083143026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,30.13944777,15504.573223805022,-719.926451735275,5.0,4.42,2.5,-21698.185690316746,21698.185690316746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,29.71924392,15807.089090541027,-719.926451735275,5.0,4.42,2.5,-21395.669823580745,21395.669823580745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,30.07319049,15552.273592297057,-719.926451735275,5.0,4.42,2.5,-21650.48532182472,21650.48532182472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,30.06914079,15555.18907844865,-719.926451735275,5.0,4.42,2.5,-21647.569835673123,21647.569835673123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.71973468,15806.735779435574,-719.926451735275,5.0,4.42,2.5,-21396.0231346862,21396.0231346862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.07443593,15551.37696709701,-719.926451735275,5.0,4.42,2.5,-21651.381947024765,21651.381947024765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.49842249,12366.432020431661,-719.926451735275,5.0,4.42,2.5,-24836.32689369011,24836.32689369011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,33.8585623,12827.084296625017,-719.926451735275,5.0,4.42,2.5,-24375.674617496756,24375.674617496756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,32.92773768,13497.209562489454,-719.926451735275,5.0,4.42,2.5,-23705.549351632315,23705.549351632315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,32.63605281,13707.201215973419,-719.926451735275,5.0,4.42,2.5,-23495.557698148354,23495.557698148354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,31.94256297,14206.462895799083,-719.926451735275,5.0,4.42,2.5,-22996.29601832269,22996.29601832269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,30.91187454,14948.482760053586,-719.926451735275,5.0,4.42,2.5,-22254.276154068186,22254.276154068186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,30.44058351,15287.777639016153,-719.926451735275,5.0,4.42,2.5,-21914.981275105623,21914.981275105623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,30.43785011,15289.745485979322,-719.926451735275,5.0,4.42,2.5,-21913.01342814245,21913.01342814245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,30.43865866,15289.16338944677,-719.926451735275,5.0,4.42,2.5,-21913.595524675,21913.595524675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,30.43621611,15290.921845801458,-719.926451735275,5.0,4.42,2.5,-21911.837068320314,21911.837068320314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,30.43564611,15291.332203878945,-719.926451735275,5.0,4.42,2.5,-21911.426710242828,21911.426710242828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,30.62672569,15153.768959850477,-719.926451735275,5.0,4.42,2.5,-22048.989954271292,22048.989954271292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,32.2312968,13998.595774071244,-719.926451735275,5.0,4.42,2.5,-23204.163140050525,23204.163140050525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,45.43657464,4491.766954541588,-719.926451735275,5.0,4.42,2.5,-32710.991959580184,32710.991959580184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,39.0091442,9119.044144986088,-719.926451735275,5.0,4.42,2.5,-28083.714769135684,28083.714769135684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,38.56314381,9440.13162323134,-719.926451735275,5.0,4.42,2.5,-27762.627290890436,27762.627290890436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,37.72162124,10045.965981106587,-719.926451735275,5.0,4.42,2.5,-27156.792933015182,27156.792933015182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,36.67465323,10799.705945626232,-719.926451735275,5.0,4.42,2.5,-26403.05296849554,26403.05296849554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,36.49424186,10929.588863083027,-719.926451735275,5.0,4.42,2.5,-26273.170051038745,26273.170051038745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,36.15746889,11172.040632415483,-719.926451735275,5.0,4.42,2.5,-26030.71828170629,26030.71828170629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,36.22261501,11125.14021739956,-719.926451735275,5.0,4.42,2.5,-26077.618696722213,26077.618696722213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,36.40652327,10992.739796332953,-719.926451735275,5.0,4.42,2.5,-26210.019117788823,26210.019117788823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,36.26864135,11092.004637756996,-719.926451735275,5.0,4.42,2.5,-26110.754276364776,26110.754276364776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,36.61394023,10843.414840290436,-719.926451735275,5.0,4.42,2.5,-26359.344073831337,26359.344073831337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,42.49785086,6607.431938107067,-719.926451735275,5.0,4.42,2.5,-30595.326976014705,30595.326976014705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,52.51506515,-604.2256019645242,-719.926451735275,5.0,4.42,2.5,-37806.9845160863,37806.9845160863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,47.29516555,3153.718195477854,-719.926451735275,5.0,4.42,2.5,-34049.04071864392,34049.04071864392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,38.63098785,9391.288904242756,-719.926451735275,5.0,4.42,2.5,-27811.470009879016,27811.470009879016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,42.96768878,6269.183191470784,-719.926451735275,5.0,4.42,2.5,-30933.57572265099,30933.57572265099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,33.9268698,12777.907920523114,-719.926451735275,5.0,4.42,2.5,-24424.85099359866,24424.85099359866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.84970118,14273.31655477557,-719.926451735275,5.0,4.42,2.5,-22929.4423593462,22929.4423593462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,31.91078988,14229.337183743453,-719.926451735275,5.0,4.42,2.5,-22973.421730378323,22973.421730378323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.67759173,14397.22270042418,-719.926451735275,5.0,4.42,2.5,-22805.536213697593,22805.536213697593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,31.381066,14610.699417071293,-719.926451735275,5.0,4.42,2.5,-22592.05949705048,22592.05949705048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,31.38283512,14609.425780786998,-719.926451735275,5.0,4.42,2.5,-22593.333133334774,22593.333133334774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,32.41123107,13869.056333524572,-719.926451735275,5.0,4.42,2.5,-23333.7025805972,23333.7025805972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,32.38968599,13884.56720652133,-719.926451735275,5.0,4.42,2.5,-23318.191707600447,23318.191707600447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,42.73601024,6435.974700716197,-719.926451735275,5.0,4.42,2.5,-30766.78421340558,30766.78421340558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,51.77400459,-70.71650248276592,-719.926451735275,5.0,4.42,2.5,-37273.47541660454,37273.47541660454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,43.16372506,6128.051487999004,-719.926451735275,5.0,4.42,2.5,-31074.707426122768,31074.707426122768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,40.3762842,8134.803895760724,-719.926451735275,5.0,4.42,2.5,-29067.955018361048,29067.955018361048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,41.15174032,7576.532522812722,-719.926451735275,5.0,4.42,2.5,-29626.22639130905,29626.22639130905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,39.760638,8578.02388005103,-719.926451735275,5.0,4.42,2.5,-28624.73503407074,28624.73503407074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,37.2547697,10382.064753785937,-719.926451735275,5.0,4.42,2.5,-26820.694160335835,26820.694160335835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,37.95265164,9879.641084991606,-719.926451735275,5.0,4.42,2.5,-27323.117829130166,27323.117829130166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,36.31036086,11061.969658954564,-719.926451735275,5.0,4.42,2.5,-26140.789255167212,26140.789255167212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,36.00332107,11283.01572551081,-719.926451735275,5.0,4.42,2.5,-25919.743188610963,25919.743188610963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,36.33090358,11047.180411435973,-719.926451735275,5.0,4.42,2.5,-26155.5785026858,26155.5785026858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,42.49193724,6611.689309570578,-719.926451735275,5.0,4.42,2.5,-30591.069604551194,30591.069604551194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,43.25646784,6061.283507469536,-719.926451735275,5.0,4.42,2.5,-31141.475406652236,31141.475406652236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,42.07051873,6915.07964217044,-719.926451735275,5.0,4.42,2.5,-30287.679271951332,30287.679271951332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,40.47319818,8065.032958015785,-719.926451735275,5.0,4.42,2.5,-29137.725956105987,29137.725956105987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,36.42095115,10982.352783878487,-719.926451735275,5.0,4.42,2.5,-26220.406130243286,26220.406130243286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,31.76116893,14337.053263382211,-719.926451735275,5.0,4.42,2.5,-22865.70565073956,22865.70565073956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.11081101,14805.263133085744,-719.926451735275,5.0,4.42,2.5,-22397.49578103603,22397.49578103603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,30.89229149,14962.581115754241,-719.926451735275,5.0,4.42,2.5,-22240.177798367535,22240.177798367535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.86353925,14983.280613876883,-719.926451735275,5.0,4.42,2.5,-22219.47830024489,22219.47830024489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,30.86111638,14985.024902079,-719.926451735275,5.0,4.42,2.5,-22217.734012042773,22217.734012042773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,30.87034204,14978.383105410281,-719.926451735275,5.0,4.42,2.5,-22224.37580871149,22224.37580871149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,31.14364097,14781.627976472337,-719.926451735275,5.0,4.42,2.5,-22421.13093764944,22421.13093764944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,33.41584341,13145.809336218896,-719.926451735275,5.0,4.42,2.5,-24056.949577902873,24056.949577902873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,45.62929303,4353.023887844753,-719.926451735275,5.0,4.42,2.5,-32849.73502627701,32849.73502627701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,46.25524786,3902.3824481363013,-719.926451735275,5.0,4.42,2.5,-33300.37646598547,33300.37646598547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,44.62117321,5078.796012781357,-719.926451735275,5.0,4.42,2.5,-32123.962901340412,32123.962901340412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,42.40182508,6676.563437177578,-719.926451735275,5.0,4.42,2.5,-30526.195476944195,30526.195476944195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,38.47188034,9505.83460936149,-719.926451735275,5.0,4.42,2.5,-27696.924304760283,27696.924304760283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,37.08417452,10504.880736406478,-719.926451735275,5.0,4.42,2.5,-26697.878177715294,26697.878177715294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,36.82546557,10691.132152812137,-719.926451735275,5.0,4.42,2.5,-26511.626761309635,26511.626761309635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,36.89213097,10643.137967936622,-719.926451735275,5.0,4.42,2.5,-26559.620946185147,26559.620946185147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,36.87911881,10652.505766114835,-719.926451735275,5.0,4.42,2.5,-26550.253148006937,26550.253148006937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,36.64959478,10817.746186620716,-719.926451735275,5.0,4.42,2.5,-26385.012727501056,26385.012727501056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,37.03714873,10538.735846541225,-719.926451735275,5.0,4.42,2.5,-26664.023067580547,26664.023067580547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,46.21547079,3931.0190130018277,-719.926451735275,5.0,4.42,2.5,-33271.739901119945,33271.739901119945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,77.35881145,-9812.970876149559,-139.1597779405625,1.0,4.42,2.5,-10765.235023127843,10765.235023127843,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,59.34648155,-5522.342971142691,-719.926451735275,5.0,4.42,2.5,-42725.10188526446,42725.10188526446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,45.40643603,4513.464537099124,-719.926451735275,5.0,4.42,2.5,-32689.29437702265,32689.29437702265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,45.87159181,4178.586586899572,-719.926451735275,5.0,4.42,2.5,-33024.1723272222,33024.1723272222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,38.62383992,9396.434888124902,-719.926451735275,5.0,4.42,2.5,-27806.32402599687,27806.32402599687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,32.69103464,13667.61834219161,-719.926451735275,5.0,4.42,2.5,-23535.140571930162,23535.140571930162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,32.64172976,13703.114229503244,-719.926451735275,5.0,4.42,2.5,-23499.644684618528,23499.644684618528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.54664137,13771.57087671716,-719.926451735275,5.0,4.42,2.5,-23431.188037404612,23431.188037404612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,32.54459939,13773.040952133077,-719.926451735275,5.0,4.42,2.5,-23429.717961988696,23429.717961988696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,32.54387851,13773.559932713604,-719.926451735275,5.0,4.42,2.5,-23429.198981408168,23429.198981408168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,32.5451336,13772.656360223293,-719.926451735275,5.0,4.42,2.5,-23430.102553898476,23430.102553898476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,33.67622827,12958.35138787351,-719.926451735275,5.0,4.42,2.5,-24244.407526248262,24244.407526248262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,43.67755011,5758.135242939803,-719.926451735275,5.0,4.42,2.5,-31444.62367118197,31444.62367118197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,42.70921346,6455.2664114595245,-719.926451735275,5.0,4.42,2.5,-30747.492502662248,30747.492502662248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,41.93507628,7012.588244613282,-719.926451735275,5.0,4.42,2.5,-30190.170669508494,30190.170669508494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,36.12384731,11196.245697206614,-719.926451735275,5.0,4.42,2.5,-26006.513216915162,26006.513216915162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,34.81699564,12137.08278293403,-719.926451735275,5.0,4.42,2.5,-25065.67613118774,25065.67613118774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,34.88793319,12086.012964267742,-719.926451735275,5.0,4.42,2.5,-25116.745949854034,25116.745949854034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,34.84742644,12115.17484506657,-719.926451735275,5.0,4.42,2.5,-25087.584069055207,25087.584069055207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,34.90075172,12076.784565448375,-719.926451735275,5.0,4.42,2.5,-25125.974348673397,25125.974348673397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,34.6887929,12229.379326644972,-719.926451735275,5.0,4.42,2.5,-24973.379587476804,24973.379587476804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.67672681,13677.918927475544,-719.926451735275,5.0,4.42,2.5,-23524.83998664623,23524.83998664623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,33.04210575,13414.872963662547,-719.926451735275,5.0,4.42,2.5,-23787.885950459226,23787.885950459226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,45.07960377,4748.759726353546,-719.926451735275,5.0,4.42,2.5,-32453.999187768226,32453.999187768226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,51.07673687,431.2649730863818,-719.926451735275,5.0,4.42,2.5,-36771.4939410354,36771.4939410354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,43.05633406,6205.365109577306,-719.926451735275,5.0,4.42,2.5,-30997.393804544467,30997.393804544467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,40.68221277,7914.557825876178,-719.926451735275,5.0,4.42,2.5,-29288.201088245594,29288.201088245594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,37.23115059,10399.06877584138,-719.926451735275,5.0,4.42,2.5,-26803.690138280388,26803.690138280388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.89487473,14240.794921211786,-719.926451735275,5.0,4.42,2.5,-22961.96399290999,22961.96399290999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.85799182,14987.27435547303,-719.926451735275,5.0,4.42,2.5,-22215.48455864874,22215.48455864874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,30.12577078,15514.419650686144,-719.926451735275,5.0,4.42,2.5,-21688.339263435628,21688.339263435628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,30.06382141,15559.018640817481,-719.926451735275,5.0,4.42,2.5,-21643.74027330429,21643.74027330429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,30.06135456,15560.794591384943,-719.926451735275,5.0,4.42,2.5,-21641.96432273683,21641.96432273683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.06078148,15561.207166835906,-719.926451735275,5.0,4.42,2.5,-21641.55174728587,21641.55174728587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,30.39652208,15319.49862797443,-719.926451735275,5.0,4.42,2.5,-21883.260286147342,21883.260286147342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,31.22996286,14719.48256449755,-719.926451735275,5.0,4.42,2.5,-22483.276349624222,22483.276349624222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,33.08107846,13386.81547883774,-719.926451735275,5.0,4.42,2.5,-23815.943435284036,23815.943435284036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,32.83270908,13565.623165300829,-719.926451735275,5.0,4.42,2.5,-23637.135748820947,23637.135748820947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.16332446,14047.530859623595,-719.926451735275,5.0,4.42,2.5,-23155.22805449818,23155.22805449818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,30.24286758,15430.118566952588,-719.926451735275,5.0,4.42,2.5,-21772.64034716918,21772.64034716918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,19.84151639,22918.326422421767,-719.926451735275,5.0,4.42,2.5,-14284.432491700003,14284.432491700003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,29.89010002,15684.085264710702,-719.926451735275,5.0,4.42,2.5,-21518.67364941107,21518.67364941107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,30.23909171,15432.8369156439,-719.926451735275,5.0,4.42,2.5,-21769.92199847787,21769.92199847787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.88258525,15689.495346412405,-719.926451735275,5.0,4.42,2.5,-21513.263567709368,21513.263567709368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
