,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1465,28.69200039,16546.628880161945,-719.926451735275,5.0,2.94,2.5,-20656.130033959827,20656.130033959827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,28.69200023,16546.628995350176,-719.926451735275,5.0,2.94,2.5,-20656.129918771596,20656.129918771596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,28.69200029,16546.62895215459,-719.926451735275,5.0,2.94,2.5,-20656.12996196718,20656.12996196718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,28.69199999,16546.629168132527,-719.926451735275,5.0,2.94,2.5,-20656.129745989245,20656.129745989245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,27.81100019,17180.88422812601,-719.926451735275,5.0,2.94,2.5,-20021.87468599576,20021.87468599576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,27.81099993,17180.88441530689,-719.926451735275,5.0,2.94,2.5,-20021.874498814883,20021.874498814883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,27.81099951,17180.884717676003,-719.926451735275,5.0,2.94,2.5,-20021.87419644577,20021.87419644577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,27.81100002,17180.88435051351,-719.926451735275,5.0,2.94,2.5,-20021.874563608264,20021.874563608264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,21.22599906,21921.60072631969,-719.926451735275,5.0,2.94,2.5,-15281.158187802082,15281.158187802082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,19.02499979,23506.15832104272,-719.926451735275,5.0,2.94,2.5,-13696.60059307905,13696.60059307905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,18.4220001,23940.27374826189,-719.926451735275,5.0,2.94,2.5,-13262.485165859882,13262.485165859882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,19.02499815,23506.1595017221,-719.926451735275,5.0,2.94,2.5,-13696.59941239967,13696.59941239967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,19.51400052,23154.113760597862,-719.926451735275,5.0,2.94,2.5,-14048.645153523912,14048.645153523912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,21.51773652,21711.57121190363,-719.926451735275,5.0,2.94,2.5,-15491.187702218143,15491.187702218143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,21.51773697,21711.570887936723,-719.926451735275,5.0,2.94,2.5,-15491.18802618505,15491.18802618505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,21.51773706,21711.570823143342,-719.926451735275,5.0,2.94,2.5,-15491.18809097843,15491.18809097843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,19.51399939,23154.114574114752,-719.926451735275,5.0,2.94,2.5,-14048.64434000702,14048.64434000702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,17.62399929,24514.775639887066,-719.926451735275,5.0,2.94,2.5,-12687.983274234706,12687.983274234706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,17.59099958,24538.53300401566,-719.926451735275,5.0,2.94,2.5,-12664.225910106112,12664.225910106112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,19.51399941,23154.11455971622,-719.926451735275,5.0,2.94,2.5,-14048.644354405551,14048.644354405551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,21.51773804,21711.57011761542,-719.926451735275,5.0,2.94,2.5,-15491.188796506352,15491.188796506352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,27.81099988,17180.884451303213,-719.926451735275,5.0,2.94,2.5,-20021.87446281856,20021.87446281856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,27.81100037,17180.884098539253,-719.926451735275,5.0,2.94,2.5,-20021.87481558252,20021.87481558252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,28.69199991,16546.629225726643,-719.926451735275,5.0,2.94,2.5,-20656.12968839513,20656.12968839513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,28.69199961,16546.62944170458,-719.926451735275,5.0,2.94,2.5,-20656.129472417193,20656.129472417193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,28.69199965,16546.62941290752,-719.926451735275,5.0,2.94,2.5,-20656.12950121425,20656.12950121425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,28.69199997,16546.629182531055,-719.926451735275,5.0,2.94,2.5,-20656.129731590718,20656.129731590718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,28.69199975,16546.629340914875,-719.926451735275,5.0,2.94,2.5,-20656.129573206897,20656.129573206897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,28.69199719,16546.63118392659,-719.926451735275,5.0,2.94,2.5,-20656.12773019518,20656.12773019518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,28.47175108,16705.192184407388,-719.926451735275,5.0,2.94,2.5,-20497.566729714385,20497.566729714385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,27.81100006,17180.88432171645,-719.926451735275,5.0,2.94,2.5,-20021.874592405322,20021.874592405322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,27.81100028,17180.884163332634,-719.926451735275,5.0,2.94,2.5,-20021.87475078914,20021.87475078914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,27.81099929,17180.88487605982,-719.926451735275,5.0,2.94,2.5,-20021.874038061953,20021.874038061953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,27.81099957,17180.884674480414,-719.926451735275,5.0,2.94,2.5,-20021.874239641358,20021.874239641358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,27.81100015,17180.88425692307,-719.926451735275,5.0,2.94,2.5,-20021.874657198703,20021.874657198703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,28.03125011,17022.320484725435,-719.926451735275,5.0,2.94,2.5,-20180.438429396338,20180.438429396338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,28.6920007,16546.628656984743,-719.926451735275,5.0,2.94,2.5,-20656.13025713703,20656.13025713703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,28.69199971,16546.629369711933,-719.926451735275,5.0,2.94,2.5,-20656.12954440984,20656.12954440984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,28.69200025,16546.62898095165,-719.926451735275,5.0,2.94,2.5,-20656.129933170123,20656.129933170123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,28.69199963,16546.62942730605,-719.926451735275,5.0,2.94,2.5,-20656.129486815724,20656.129486815724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,28.69199361,16546.633761263285,-719.926451735275,5.0,2.94,2.5,-20656.125152858483,20656.125152858483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,27.81099943,17180.88477527012,-719.926451735275,5.0,2.94,2.5,-20021.874138851654,20021.874138851654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,21.51773492,21711.572363785952,-719.926451735275,5.0,2.94,2.5,-15491.18655033582,15491.18655033582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,21.51773385,21711.573134107257,-719.926451735275,5.0,2.94,2.5,-15491.185780014517,15491.185780014517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,27.81099842,17180.88550239583,-719.926451735275,5.0,2.94,2.5,-20021.87341172594,20021.87341172594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,27.81099953,17180.884703277472,-719.926451735275,5.0,2.94,2.5,-20021.8742108443,20021.8742108443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,28.69199933,16546.629643283984,-719.926451735275,5.0,2.94,2.5,-20656.129270837788,20656.129270837788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,28.69199537,16546.632494192734,-719.926451735275,5.0,2.94,2.5,-20656.126419929038,20656.126419929038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,28.69199641,16546.63174546922,-719.926451735275,5.0,2.94,2.5,-20656.12716865255,20656.12716865255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,28.69201741,16546.616627013736,-719.926451735275,5.0,2.94,2.5,-20656.142287108036,20656.142287108036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,118.537287,-15543.358389618441,-139.1597779405625,1.0,2.94,2.5,-16495.622536596726,16495.622536596726,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1516,28.69199661,16546.631601483932,-719.926451735275,5.0,2.94,2.5,-20656.12731263784,20656.12731263784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,28.69199967,16546.62939850899,-719.926451735275,5.0,2.94,2.5,-20656.12951561278,20656.12951561278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,28.69199623,16546.631875055984,-719.926451735275,5.0,2.94,2.5,-20656.12703906579,20656.12703906579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,28.69199652,16546.631666277313,-719.926451735275,5.0,2.94,2.5,-20656.12724784446,20656.12724784446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,28.6919972,16546.631176727326,-719.926451735275,5.0,2.94,2.5,-20656.127737394447,20656.127737394447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,28.69199589,16546.632119830978,-719.926451735275,5.0,2.94,2.5,-20656.126794290794,20656.126794290794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,28.69199512,16546.632674174347,-719.926451735275,5.0,2.94,2.5,-20656.126239947425,20656.126239947425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,28.6919961,16546.631968646423,-719.926451735275,5.0,2.94,2.5,-20656.12694547535,20656.12694547535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,28.69199572,16546.632242218475,-719.926451735275,5.0,2.94,2.5,-20656.126671903297,20656.126671903297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,28.69199688,16546.63140710379,-719.926451735275,5.0,2.94,2.5,-20656.127507017984,20656.127507017984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,28.69199422,16546.63332210815,-719.926451735275,5.0,2.94,2.5,-20656.12559201362,20656.12559201362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,28.69199626,16546.63185345819,-719.926451735275,5.0,2.94,2.5,-20656.12706066358,20656.12706066358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,28.691996,16546.63204063907,-719.926451735275,5.0,2.94,2.5,-20656.126873482703,20656.126873482703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,28.69199648,16546.63169507437,-719.926451735275,5.0,2.94,2.5,-20656.1272190474,20656.1272190474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,27.81099988,17180.884451303213,-719.926451735275,5.0,2.94,2.5,-20021.87446281856,20021.87446281856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,19.51400054,23154.11374619933,-719.926451735275,5.0,2.94,2.5,-14048.645167922441,14048.645167922441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,21.22600055,21921.599653629277,-719.926451735275,5.0,2.94,2.5,-15281.159260492495,15281.159260492495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,21.51773885,21711.569534474995,-719.926451735275,5.0,2.94,2.5,-15491.189379646778,15491.189379646778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,27.81099994,17180.884408107628,-719.926451735275,5.0,2.94,2.5,-20021.874506014145,20021.874506014145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,27.81100004,17180.88433611498,-719.926451735275,5.0,2.94,2.5,-20021.87457800679,20021.87457800679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,28.6919992,16546.629736874424,-719.926451735275,5.0,2.94,2.5,-20656.12917724735,20656.12917724735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,28.69200051,16546.62879377077,-719.926451735275,5.0,2.94,2.5,-20656.130120351,20656.130120351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,28.69200048,16546.628815368564,-719.926451735275,5.0,2.94,2.5,-20656.13009875321,20656.13009875321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,32.21595763,14009.638848301911,-719.926451735275,5.0,2.94,2.5,-23193.120065819858,23193.120065819858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,28.69199954,16546.62949209943,-719.926451735275,5.0,2.94,2.5,-20656.129422022343,20656.129422022343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,27.81099994,17180.884408107628,-719.926451735275,5.0,2.94,2.5,-20021.874506014145,20021.874506014145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,27.8110019,17180.88299705178,-719.926451735275,5.0,2.94,2.5,-20021.875917069992,20021.875917069992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,27.81100196,17180.882953856195,-719.926451735275,5.0,2.94,2.5,-20021.875960265577,20021.875960265577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,27.81100138,17180.883371413536,-719.926451735275,5.0,2.94,2.5,-20021.875542708236,20021.875542708236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,27.81100123,17180.883479402502,-719.926451735275,5.0,2.94,2.5,-20021.875434719266,20021.875434719266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,27.81100022,17180.88420652822,-719.926451735275,5.0,2.94,2.5,-20021.874707593553,20021.874707593553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,27.81099967,17180.884602487768,-719.926451735275,5.0,2.94,2.5,-20021.874311634005,20021.874311634005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,27.81100063,17180.883911358378,-719.926451735275,5.0,2.94,2.5,-20021.875002763398,20021.875002763398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,27.81100111,17180.883565793676,-719.926451735275,5.0,2.94,2.5,-20021.875348328093,20021.875348328093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,27.81100204,17180.882896262076,-719.926451735275,5.0,2.94,2.5,-20021.876017859697,20021.876017859697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,28.65093792,16576.190838488532,-719.926451735275,5.0,2.94,2.5,-20626.56807563324,20626.56807563324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,28.69200042,16546.628858564152,-719.926451735275,5.0,2.94,2.5,-20656.13005555762,20656.13005555762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,27.8109999,17180.884436904686,-719.926451735275,5.0,2.94,2.5,-20021.874477217087,20021.874477217087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,19.51399952,23154.114480524313,-719.926451735275,5.0,2.94,2.5,-14048.64443359746,14048.64443359746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,18.2760006,24045.382650252017,-719.926451735275,5.0,2.94,2.5,-13157.376263869757,13157.376263869757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,18.42200013,23940.273726664094,-719.926451735275,5.0,2.94,2.5,-13262.485187457676,13262.485187457676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,19.02499847,23506.159271345638,-719.926451735275,5.0,2.94,2.5,-13696.599642776137,13696.599642776137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,19.51400039,23154.1138541883,-719.926451735275,5.0,2.94,2.5,-14048.645059933473,14048.645059933473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,20.85703212,22187.22978624151,-719.926451735275,5.0,2.94,2.5,-15015.52912788026,15015.52912788026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,26.92998201,17815.152520367683,-719.926451735275,5.0,2.94,2.5,-19387.60639375409,19387.60639375409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,27.81100631,17180.879822176128,-719.926451735275,5.0,2.94,2.5,-20021.879091945644,20021.879091945644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,27.81100762,17180.878879072476,-719.926451735275,5.0,2.94,2.5,-20021.880035049297,20021.880035049297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,28.69200036,16546.628901759737,-719.926451735275,5.0,2.94,2.5,-20656.130012362035,20656.130012362035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,27.81100699,17180.87933262614,-719.926451735275,5.0,2.94,2.5,-20021.879581495632,20021.879581495632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,27.81100656,17180.879642194515,-719.926451735275,5.0,2.94,2.5,-20021.879271927257,20021.879271927257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,27.8109995,17180.884724875265,-719.926451735275,5.0,2.94,2.5,-20021.874189246508,20021.874189246508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,27.81099927,17180.884890458346,-719.926451735275,5.0,2.94,2.5,-20021.874023663422,20021.874023663422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,27.81100031,17180.884141734838,-719.926451735275,5.0,2.94,2.5,-20021.874772386935,20021.874772386935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,20.85703316,22187.229037518002,-719.926451735275,5.0,2.94,2.5,-15015.52987660377,15015.52987660377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,20.85703149,22187.230239795175,-719.926451735275,5.0,2.94,2.5,-15015.528674326597,15015.528674326597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,27.81099891,17180.88514963187,-719.926451735275,5.0,2.94,2.5,-20021.8737644899,20021.8737644899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,27.81100044,17180.8840481444,-719.926451735275,5.0,2.94,2.5,-20021.874865977374,20021.874865977374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,27.8110046,17180.881053250363,-719.926451735275,5.0,2.94,2.5,-20021.877860871413,20021.877860871413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,27.8109998,17180.88450889733,-719.926451735275,5.0,2.94,2.5,-20021.874405224444,20021.874405224444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,27.81100067,17180.88388256132,-719.926451735275,5.0,2.94,2.5,-20021.875031560456,20021.875031560456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,27.81100373,17180.881679586375,-719.926451735275,5.0,2.94,2.5,-20021.877234535397,20021.877234535397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,27.81100466,17180.881010054774,-719.926451735275,5.0,2.94,2.5,-20021.877904066998,20021.877904066998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,27.81099875,17180.885264820106,-719.926451735275,5.0,2.94,2.5,-20021.87364930167,20021.87364930167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,20.85703047,22187.230974120157,-719.926451735275,5.0,2.94,2.5,-15015.527940001617,15015.527940001617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,20.10099973,22731.51750217115,-719.926451735275,5.0,2.94,2.5,-14471.241411950623,14471.241411950623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,20.52499974,22426.268679436133,-719.926451735275,5.0,2.94,2.5,-14776.490234685642,14776.490234685642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,20.85703037,22187.231046112804,-719.926451735275,5.0,2.94,2.5,-15015.52786800897,15015.52786800897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,27.81100006,17180.88432171645,-719.926451735275,5.0,2.94,2.5,-20021.874592405322,20021.874592405322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,27.81100517,17180.880642892284,-719.926451735275,5.0,2.94,2.5,-20021.87827122949,20021.87827122949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,27.81100394,17180.88152840182,-719.926451735275,5.0,2.94,2.5,-20021.877385719952,20021.877385719952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,27.81100565,17180.88029732759,-719.926451735275,5.0,2.94,2.5,-20021.878616794183,20021.878616794183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,28.692,16546.629160933262,-719.926451735275,5.0,2.94,2.5,-20656.12975318851,20656.12975318851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,27.81100419,17180.881348420207,-719.926451735275,5.0,2.94,2.5,-20021.877565701565,20021.877565701565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
