,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1114,37.91,13366.085650352023,1.493512888888908,5.0,3.73,2.5,56.6190736177785,-56.6190736177785,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1115,29.7,13353.82390953424,1.493512888888908,5.0,3.73,2.5,44.35733280000056,-44.35733280000056,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1116,23.98,13345.281015809796,1.493512888888908,5.0,3.73,2.5,35.81443907555602,-35.81443907555602,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1117,23.28,13344.235556787575,1.493512888888908,5.0,3.73,2.5,34.76898005333378,-34.76898005333378,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1118,22.5,13343.07061673424,1.493512888888908,5.0,3.73,2.5,33.60404000000043,-33.60404000000043,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1119,22.09,13342.458276449794,1.493512888888908,5.0,3.73,2.5,32.991699715555974,-32.991699715555974,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1120,21.47,13351.554588841089,-29.50891852429761,5.0,3.73,2.5,-633.5564807166696,633.5564807166696,15863.675376993997,12.5,745.2495730122478,16882.420091324202,0,0,1,0,0,0
1121,21.03,13368.32583070297,-46.20511965938481,5.0,3.73,2.5,-971.6936664368627,971.6936664368627,15462.36534172454,12.5,729.0032340172929,16882.420091324202,0,0,1,0,0,0
1122,22.8,13343.518670600908,1.493512888888908,5.0,3.73,2.5,34.0520938666671,-34.0520938666671,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1123,22.31,13342.786849285356,1.493512888888908,5.0,3.73,2.5,33.320272551111536,-33.320272551111536,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1124,21.43,13352.768196985666,-31.16590957331209,5.0,3.73,2.5,-667.885442156078,667.885442156078,15823.511376838554,12.5,743.6010578580822,16882.420091324202,0,0,1,0,0,0
1125,21.71,13345.73262906202,-18.75308945687108,5.0,3.73,2.5,-407.1295721086712,407.1295721086712,16126.001169080691,12.5,756.1239607469645,16882.420091324202,0,0,1,0,0,0
1126,20.87,13376.154871886474,-51.60950194131504,5.0,3.73,2.5,-1077.0903055152448,1077.0903055152448,15334.204612346386,12.5,723.9312914433053,16882.420091324202,0,0,1,0,0,0
1127,21.07,13366.505526462133,-44.806739006064724,5.0,3.73,2.5,-944.0779908577838,944.0779908577838,15495.672868775031,12.5,730.3312781136044,16882.420091324202,0,0,1,0,0,0
1128,20.5,13397.420536725918,-63.13695879990602,5.0,3.73,2.5,-1294.3076553980734,1294.3076553980734,15064.020406183377,12.5,713.454405451355,16882.420091324202,0,0,1,0,0,0
1129,19.93,13438.003005229844,-78.91936088181497,5.0,3.73,2.5,-1572.8628623745722,1572.8628623745722,14701.85833979162,12.5,699.9421841884034,16882.420091324202,0,0,1,0,0,0
1130,19.72,13455.141953897733,-84.27288189101962,5.0,3.73,2.5,-1661.8612308909069,1661.8612308909069,14581.235459471132,12.5,695.5974786773561,16882.420091324202,0,0,1,0,0,0
1131,20.0,13432.542687203948,-77.08540306191351,5.0,3.73,2.5,-1541.7080612382701,1541.7080612382701,14743.448910164381,12.5,701.4593785790228,16882.420091324202,0,0,1,0,0,0
1132,20.11,13424.224148110878,-74.14947708125229,5.0,3.73,2.5,-1491.1459841039834,1491.1459841039834,14810.308156234041,12.5,703.9180518561924,16882.420091324202,0,0,1,0,0,0
1133,19.52,13472.490388977742,-89.18244442756601,5.0,3.73,2.5,-1740.8413152260885,1740.8413152260885,14471.67436439236,12.5,691.7266254711723,16882.420091324202,0,0,1,0,0,0
1134,19.52,13472.490388977742,-89.18244442756614,5.0,3.73,2.5,-1740.841315226091,1740.841315226091,14471.67436439236,12.5,691.7266254711722,16882.420091324202,0,0,1,0,0,0
1135,19.95,13436.429828032024,-78.39801134620119,5.0,3.73,2.5,-1564.0403263567136,1564.0403263567136,14713.667781357897,12.5,700.3720111954427,16882.420091324202,0,0,1,0,0,0
1136,20.08,13426.460757196966,-74.95693452207634,5.0,3.73,2.5,-1505.1352452032927,1505.1352452032927,14791.886301519198,12.5,703.2382264867093,16882.420091324202,0,0,1,0,0,0
1137,20.95,13372.132283146753,-48.94359914959735,5.0,3.73,2.5,-1025.3684021840643,1025.3684021840643,15397.310810885532,12.5,726.421005108996,16882.420091324202,0,0,1,0,0,0
1138,21.3,13357.159208132489,-36.335963633793746,5.0,3.73,2.5,-773.9560253998068,773.9560253998068,15698.652542672098,12.5,738.5067601736098,16882.420091324202,0,0,1,0,0,0
1139,21.27,13358.266582346672,-37.4864937520439,5.0,3.73,2.5,-797.3377221059737,797.3377221059737,15670.964289739732,12.5,737.3835678590822,16882.420091324202,0,0,1,0,0,0
1140,21.29,13357.524495039248,-36.72113740940734,5.0,3.73,2.5,-781.7930154462822,781.7930154462822,15689.379049128835,12.5,738.1303046946682,16882.420091324202,0,0,1,0,0,0
1141,21.45,13352.153108169461,-30.341598290460336,5.0,3.73,2.5,-650.8272833303741,650.8272833303741,15843.483246534417,12.5,744.420216367509,16882.420091324202,0,0,1,0,0,0
1142,21.21,13360.58378325904,-39.74412911701742,5.0,3.73,2.5,-842.9729785719396,842.9729785719396,15616.739400869064,12.5,735.1910280118764,16882.420091324202,0,0,1,0,0,0
1143,20.78,13380.931700641824,-54.528689739054286,5.0,3.73,2.5,-1133.1061727775482,1133.1061727775482,15265.3634866555,12.5,721.233029549413,16882.420091324202,0,0,1,0,0,0
1144,20.61,13390.656227759195,-59.834414225151285,5.0,3.73,2.5,-1233.187277180368,1233.187277180368,15140.964772804791,12.5,716.406403156627,16882.420091324202,0,0,1,0,0,0
1145,20.87,13376.154871886472,-51.609501941314974,5.0,3.73,2.5,-1077.0903055152435,1077.0903055152435,15334.204612346388,12.5,723.9312914433056,16882.420091324202,0,0,1,0,0,0
1146,22.12,13342.503081836465,1.493512888888908,5.0,3.73,2.5,33.03650510222265,-33.03650510222265,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1147,22.62,13343.24983828091,1.493512888888908,5.0,3.73,2.5,33.7832615466671,-33.7832615466671,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1148,21.75,13345.021455483104,-16.796402565677642,5.0,3.73,2.5,-365.3217558034887,365.3217558034887,16174.005410030566,12.5,758.1325843996112,16882.420091324202,0,0,1,0,0,0
1149,21.32,13356.440231912635,-35.56051469506116,5.0,3.73,2.5,-758.1501732987039,758.1501732987039,15717.334586896584,12.5,739.2659719883848,16882.420091324202,0,0,1,0,0,0
1150,20.68,13386.542947431853,-57.68088206518815,5.0,3.73,2.5,-1192.840641108091,1192.840641108091,15191.34226959631,12.5,718.3531831235804,16882.420091324202,0,0,1,0,0,0
1151,19.89,13441.180537074526,-79.95586576267584,5.0,3.73,2.5,-1590.3221700196225,1590.3221700196225,14678.41243581119,12.5,699.0911414966408,16882.420091324202,0,0,1,0,0,0
1152,19.68,13458.532813273892,-85.26887527183618,5.0,3.73,2.5,-1678.091465349736,1678.091465349736,14558.925834609885,12.5,694.8032854605678,16882.420091324202,0,0,1,0,0,0
1153,19.7,13456.83240363549,-84.77178731225199,5.0,3.73,2.5,-1670.004210051364,1670.004210051364,14570.05505627893,12.5,695.1990959119249,16882.420091324202,0,0,1,0,0,0
1154,20.07,13427.211667068472,-75.22494534533453,5.0,3.73,2.5,-1509.764653080864,1509.764653080864,14785.777369155896,12.5,703.0131842387952,16882.420091324202,0,0,1,0,0,0
1155,20.1,13424.966991997782,-74.41920404128462,5.0,3.73,2.5,-1495.8260012298208,1495.8260012298208,14804.151599749994,12.5,703.6906559306674,16882.420091324202,0,0,1,0,0,0
1156,20.41,13403.221797181604,-65.769990926429,5.0,3.73,2.5,-1342.365514808416,1342.365514808416,15002.951757858375,12.5,711.1305928822181,16882.420091324202,0,0,1,0,0,0
1157,21.22,13360.1882026275,-39.37174388529501,5.0,3.73,2.5,-835.4684052459601,835.4684052459601,15625.673681369251,12.5,735.5516194658389,16882.420091324202,0,0,1,0,0,0
1158,24.02,13345.340756325353,1.493512888888908,5.0,3.73,2.5,35.87417959111157,-35.87417959111157,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1159,28.15,13351.508964556462,1.493512888888908,5.0,3.73,2.5,42.04238782222276,-42.04238782222276,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1160,25.19,13347.088166405356,1.493512888888908,5.0,3.73,2.5,37.62158967111159,-37.62158967111159,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1161,25.97,13348.253106458684,1.493512888888908,5.0,3.73,2.5,38.78652972444494,-38.78652972444494,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1162,37.41,13365.338893907578,1.493512888888908,5.0,3.73,2.5,55.87231717333404,-55.87231717333404,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1163,32.18,13357.527821498687,1.493512888888908,5.0,3.73,2.5,48.06124476444506,-48.06124476444506,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1164,28.57,13352.136239969801,1.493512888888908,5.0,3.73,2.5,42.6696632355561,-42.6696632355561,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1165,26.23,13348.641419809795,1.493512888888908,5.0,3.73,2.5,39.174843075556055,-39.174843075556055,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1166,24.85,13346.58037202313,1.493512888888908,5.0,3.73,2.5,37.113795288889364,-37.113795288889364,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1167,23.7,13344.862832200906,1.493512888888908,5.0,3.73,2.5,35.39625546666712,-35.39625546666712,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1168,23.83,13345.056988876462,1.493512888888908,5.0,3.73,2.5,35.590412142222675,-35.590412142222675,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1169,24.85,13346.58037202313,1.493512888888908,5.0,3.73,2.5,37.113795288889364,-37.113795288889364,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1170,98.81,38927.97018222166,712.0,0,3.73,2.5,70352.72,-70352.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1171,48.55,13381.976627489796,1.493512888888908,5.0,3.73,2.5,72.51005075555648,-72.51005075555648,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1172,31.41,13356.377816574244,1.493512888888908,5.0,3.73,2.5,46.9112398400006,-46.9112398400006,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1173,31.68,13356.781065054241,1.493512888888908,5.0,3.73,2.5,47.314488320000606,-47.314488320000606,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1174,27.75,13350.911559400909,1.493512888888908,5.0,3.73,2.5,41.444982666667194,-41.444982666667194,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1175,31.93,13357.154443276468,1.493512888888908,5.0,3.73,2.5,47.68786654222283,-47.68786654222283,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1176,21.21,13360.583783259037,-39.74412911701758,5.0,3.73,2.5,-842.9729785719429,842.9729785719429,15616.739400869059,12.5,735.191028011876,16882.420091324202,0,0,1,0,0,0
1177,23.12,13343.996594725355,1.493512888888908,5.0,3.73,2.5,34.530017991111556,-34.530017991111556,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1178,24.58,13346.177123543133,1.493512888888908,5.0,3.73,2.5,36.710546808889355,-36.710546808889355,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1179,23.45,13344.489453978687,1.493512888888908,5.0,3.73,2.5,35.02287724444489,-35.02287724444489,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1180,23.57,13344.66867552535,1.493512888888908,5.0,3.73,2.5,35.20209879111156,-35.20209879111156,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1181,23.51,13344.579064752023,1.493512888888908,5.0,3.73,2.5,35.112488017778226,-35.112488017778226,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1182,27.36,13350.329089374241,1.493512888888908,5.0,3.73,2.5,40.862512640000524,-40.862512640000524,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1183,92.95,34755.65018222167,712.0,0,3.73,2.5,66180.40000000001,-66180.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1184,32.94,13358.662891294243,1.493512888888908,5.0,3.73,2.5,49.19631456000062,-49.19631456000062,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1185,35.59,13362.620700449796,1.493512888888908,5.0,3.73,2.5,53.15412371555624,-53.15412371555624,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1186,24.46,13345.997901996463,1.493512888888908,5.0,3.73,2.5,36.531325262222694,-36.531325262222694,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1187,31.63,13356.7063894098,1.493512888888908,5.0,3.73,2.5,47.23981267555616,-47.23981267555616,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1188,24.0,13345.310886067575,1.493512888888908,5.0,3.73,2.5,35.84430933333379,-35.84430933333379,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1189,23.65,13344.788156556464,1.493512888888908,5.0,3.73,2.5,35.321579822222674,-35.321579822222674,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1190,23.96,13345.251145552018,1.493512888888908,5.0,3.73,2.5,35.784568817778236,-35.784568817778236,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1191,24.25,13345.684264289794,1.493512888888908,5.0,3.73,2.5,36.21768755555602,-36.21768755555602,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1192,23.94,13345.22127529424,1.493512888888908,5.0,3.73,2.5,35.754698560000456,-35.754698560000456,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1193,24.08,13345.430367098688,1.493512888888908,5.0,3.73,2.5,35.963790364444904,-35.963790364444904,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1194,23.25,13344.19075140091,1.493512888888908,5.0,3.73,2.5,34.72417466666711,-34.72417466666711,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1195,22.75,13343.443994956466,1.493512888888908,5.0,3.73,2.5,33.97741822222266,-33.97741822222266,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1196,21.67,13346.520997490343,-20.656870272735016,5.0,3.73,2.5,-447.63437881016785,447.63437881016785,16079.374937445291,12.5,754.1782616352589,16882.420091324202,0,0,1,0,0,0
1197,20.39,13404.54297313272,-66.34713268292252,5.0,3.73,2.5,-1352.8180354047902,1352.8180354047902,14989.599417356274,12.5,710.624821690576,16882.420091324202,0,0,1,0,0,0
1198,20.21,13416.94518999231,-71.41970727496647,5.0,3.73,2.5,-1443.3922840270725,1443.3922840270725,14872.773905667242,12.5,706.2364011408442,16882.420091324202,0,0,1,0,0,0
1199,19.51,13473.38341873618,-89.42343860344552,5.0,3.73,2.5,-1744.6512871532223,1744.6512871532223,14466.323126680456,12.5,691.5394872845595,16882.420091324202,0,0,1,0,0,0
1200,20.0,13432.542687203948,-77.08540306191351,5.0,3.73,2.5,-1541.7080612382701,1541.7080612382701,14743.448910164381,12.5,701.4593785790228,16882.420091324202,0,0,1,0,0,0
1201,19.69,13457.681365735823,-85.0205572339132,5.0,3.73,2.5,-1674.054771935751,1674.054771935751,14564.484080314242,12.5,695.000870648543,16882.420091324202,0,0,1,0,0,0
1202,19.59,13466.306950194106,-87.4838005135266,5.0,3.73,2.5,-1713.8076520599861,1713.8076520599861,14509.464045459012,12.5,693.0533404574268,16882.420091324202,0,0,1,0,0,0
1203,19.45,13478.792020165392,-90.86084766288735,5.0,3.73,2.5,-1767.243487043159,1767.243487043159,14434.458504813523,12.5,690.4289664096789,16882.420091324202,0,0,1,0,0,0
1204,19.7,13456.83240363549,-84.77178731225197,5.0,3.73,2.5,-1670.0042100513638,1670.0042100513638,14570.05505627893,12.5,695.1990959119249,16882.420091324202,0,0,1,0,0,0
1205,22.15,13342.547887223129,1.493512888888908,5.0,3.73,2.5,33.08131048888931,-33.08131048888931,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1206,22.77,13343.473865214244,1.493512888888908,5.0,3.73,2.5,34.00728848000043,-34.00728848000043,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1207,22.42,13342.951135703133,1.493512888888908,5.0,3.73,2.5,33.48455896888932,-33.48455896888932,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1208,24.01,13345.32582119646,1.493512888888908,5.0,3.73,2.5,35.859244462222684,-35.859244462222684,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1209,29.86,13354.062871596467,1.493512888888908,5.0,3.73,2.5,44.59629486222279,-44.59629486222279,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1210,93.15,34898.05018222166,712.0,0,3.73,2.5,66322.8,-66322.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1211,27.11,13349.955711152023,1.493512888888908,5.0,3.73,2.5,40.489134417778295,-40.489134417778295,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1212,26.21,13348.611549552017,1.493512888888908,5.0,3.73,2.5,39.14497281777828,-39.14497281777828,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1213,24.6,13346.206993800912,1.493512888888908,5.0,3.73,2.5,36.74041706666714,-36.74041706666714,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1214,23.16,13344.056335240912,1.493512888888908,5.0,3.73,2.5,34.58975850666711,-34.58975850666711,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1215,19.96,13435.64715477972,-78.13655143769832,5.0,3.73,2.5,-1559.6055666964585,1559.6055666964585,14719.594408792622,12.5,700.5880141687405,16882.420091324202,0,0,1,0,0,0
1216,21.45,13352.153108169461,-30.34159829046034,5.0,3.73,2.5,-650.8272833303743,650.8272833303743,15843.483246534417,12.5,744.420216367509,16882.420091324202,0,0,1,0,0,0
1217,21.26,13358.64334975853,-37.866718977489064,5.0,3.73,2.5,-805.0464454614175,805.0464454614175,15661.821928182948,12.5,737.0132374100579,16882.420091324202,0,0,1,0,0,0
1218,25.01,13346.81933408535,1.493512888888908,5.0,3.73,2.5,37.35275735111159,-37.35275735111159,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1219,22.41,13342.93620057424,1.493512888888908,5.0,3.73,2.5,33.46962384000043,-33.46962384000043,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1220,22.65,13343.294643667574,1.493512888888908,5.0,3.73,2.5,33.828066933333766,-33.828066933333766,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1221,22.06,13342.416450205781,0.861059296300096,5.0,3.73,2.5,18.99496807638012,-18.99496807638012,16610.59089345364,12.5,776.6235775459292,16882.420091324202,0,0,1,0,0,0
1222,19.57,13468.06150339591,-87.97123562211283,5.0,3.73,2.5,-1721.597081124748,1721.597081124748,14498.607312302365,12.5,692.6712619633274,16882.420091324202,0,0,1,0,0,0
1223,21.45,13352.153108169461,-30.34159829046034,5.0,3.73,2.5,-650.8272833303743,650.8272833303743,15843.483246534417,12.5,744.420216367509,16882.420091324202,0,0,1,0,0,0
1224,19.53,13471.599771224302,-88.941037249285,5.0,3.73,2.5,-1737.0184574785362,1737.0184574785362,14477.037310865106,12.5,691.9143565505943,16882.420091324202,0,0,1,0,0,0
1225,18.86,13536.421347748053,-104.29138886340411,5.0,3.73,2.5,-1966.9355939638015,1966.9355939638015,14141.256489648116,12.5,680.5381917631541,16882.420091324202,0,0,1,0,0,0
1226,18.19,13611.04319701586,-118.26081540439809,5.0,3.73,2.5,-2151.1642322060015,2151.1642322060015,13845.538036505672,12.5,671.2419644842184,16882.420091324202,0,0,1,0,0,0
1227,18.61,13563.167209389268,-109.64539073926834,5.0,3.73,2.5,-2040.5007216577837,2040.5007216577837,14026.758567339582,12.5,676.8510146928504,16882.420091324202,0,0,1,0,0,0
