,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2303,54.62,-2821.5098496925148,1.493512888888873,5.0,8.04,2.5,81.57567399111024,-81.57567399111024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2304,137.73,50540.275602364934,712.0,0,8.04,2.5,98063.76,-98063.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2305,51.65,-2825.945582972514,1.493512888888873,5.0,8.04,2.5,77.13994071111028,-77.13994071111028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2306,43.56,-2746.464226690431,-57.16633911543565,5.0,8.04,2.5,-2490.165731868377,2490.165731868377,15203.4022964304,12.5,718.8208326154063,16882.420091324202,0,0,1,0,0,0
2307,54.37,-2821.8832279147337,1.493512888888873,5.0,8.04,2.5,81.20229576888802,-81.20229576888802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2308,56.32,-2818.970877781403,1.493512888888873,5.0,8.04,2.5,84.11464590222133,-84.11464590222133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2309,143.48,54634.275602364934,712.0,0,8.04,2.5,102157.76,-102157.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,61.88,-2733.3173082437725,567.0,1.019302850512422,8.04,2.5,35085.96,-35085.96,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2311,47.11,-2832.726131488069,1.493512888888873,5.0,8.04,2.5,70.3593921955548,-70.3593921955548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2312,70.06,2359.235602364944,712.0,0,8.04,2.5,49882.72,-49882.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2313,72.36,3996.8356023649426,712.0,0,8.04,2.5,51520.32,-51520.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2314,73.61,4886.835602364943,712.0,0,8.04,2.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2315,72.14,3840.195602364943,712.0,0,8.04,2.5,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2316,80.52,9806.755602364941,712.0,0,8.04,2.5,57330.24,-57330.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2317,79.08,8781.475602364942,712.0,0,8.04,2.5,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2318,79.29,8930.995602364947,712.0,0,8.04,2.5,56454.48,-56454.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2319,64.44,-1642.2043976350583,712.0,0,8.04,2.5,45881.28,-45881.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2320,76.98,7286.275602364945,712.0,0,8.04,2.5,54809.76,-54809.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2321,92.99,18685.395602364933,712.0,0,8.04,2.5,66208.87999999999,-66208.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,214.97,105535.15560236493,712.0,0,8.04,2.5,153058.63999999998,-153058.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,67.93,842.6756023649464,712.0,0,8.04,2.5,48366.16,-48366.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,60.18,-2813.2059180302913,1.493512888888873,5.0,8.04,2.5,89.87960565333238,-89.87960565333238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2325,63.51,-2304.364397635062,712.0,0,8.04,2.5,45219.119999999995,-45219.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2326,88.96,15816.03560236494,712.0,0,8.04,2.5,63339.52,-63339.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2327,100.73,24196.275602364953,712.0,0,8.04,2.5,71719.76000000001,-71719.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2328,52.9,-2824.078691861405,1.493512888888873,5.0,8.04,2.5,79.00683182222137,-79.00683182222137,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2329,61.12,-3164.2373082437707,567.0,1.019302850512422,8.04,2.5,34655.04,-34655.04,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2330,51.19,-2826.632598901402,1.493512888888873,5.0,8.04,2.5,76.4529247822214,-76.4529247822214,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2331,61.71,-2829.707308243772,567.0,1.019302850512422,8.04,2.5,34989.57,-34989.57,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2332,64.41,-1663.5643976350589,712.0,0,8.04,2.5,45859.92,-45859.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2333,65.25,-1065.4843976350571,712.0,0,8.04,2.5,46458.0,-46458.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,63.27,-1945.1873082437678,567.0,1.019302850512422,8.04,2.5,35874.090000000004,-35874.090000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2335,103.06,25855.235602364944,712.0,0,8.04,2.5,73378.72,-73378.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,68.46,1220.0356023649397,712.0,0,8.04,2.5,48743.52,-48743.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2337,74.37,5427.955602364946,712.0,0,8.04,2.5,52951.44,-52951.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2338,75.17,5997.555602364944,712.0,0,8.04,2.5,53521.04,-53521.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2339,66.06,-488.76439763505596,712.0,0,8.04,2.5,47034.72,-47034.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2340,61.18,-3130.2173082437666,567.0,1.019302850512422,8.04,2.5,34689.06,-34689.06,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2341,74.0,5164.515602364943,712.0,0,8.04,2.5,52688.0,-52688.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2342,63.88,-2040.9243976350522,712.0,0,8.04,2.5,45482.560000000005,-45482.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2343,97.28,21739.875602364944,712.0,0,8.04,2.5,69263.36,-69263.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,49.27,-2829.500143648069,1.493512888888873,5.0,8.04,2.5,73.58538003555478,-73.58538003555478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2345,63.53,-2290.1243976350565,712.0,0,8.04,2.5,45233.36,-45233.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2346,53.42,-2823.3020651591814,1.493512888888873,5.0,8.04,2.5,79.78345852444359,-79.78345852444359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2347,52.7,-2824.3773944391814,1.493512888888873,5.0,8.04,2.5,78.70812924444361,-78.70812924444361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2348,49.01,-2829.8884569991806,1.493512888888873,5.0,8.04,2.5,73.19706668444366,-73.19706668444366,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2349,49.93,-2828.514425141404,1.493512888888873,5.0,8.04,2.5,74.57109854222142,-74.57109854222142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2350,50.59,-2827.528706634732,1.493512888888873,5.0,8.04,2.5,75.55681704888808,-75.55681704888808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2351,50.02,-2828.380008981405,1.493512888888873,5.0,8.04,2.5,74.70551470222142,-74.70551470222142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2352,54.27,-2822.0325792036256,1.493512888888873,5.0,8.04,2.5,81.05294447999914,-81.05294447999914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2353,56.26,-2819.060488554738,1.493512888888873,5.0,8.04,2.5,84.02503512888799,-84.02503512888799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2354,59.87,-2813.6689070258453,1.493512888888873,5.0,8.04,2.5,89.41661665777681,-89.41661665777681,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2355,57.68,-2816.9397002525166,1.493512888888873,5.0,8.04,2.5,86.14582343111019,-86.14582343111019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2356,62.32,-2483.837308243762,567.0,1.019302850512422,8.04,2.5,35335.44,-35335.44,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2357,60.27,-2813.071501870292,1.493512888888873,5.0,8.04,2.5,90.01402181333238,-90.01402181333238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2358,63.56,-2268.764397635056,712.0,0,8.04,2.5,45254.72,-45254.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,65.6,-816.28439763506,712.0,0,8.04,2.5,46707.2,-46707.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,62.76,-2234.357308243766,567.0,1.019302850512422,8.04,2.5,35584.92,-35584.92,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2361,65.89,-609.8043976350568,712.0,0,8.04,2.5,46913.68,-46913.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2362,84.2,12426.915602364945,712.0,0,8.04,2.5,59950.4,-59950.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2363,71.87,3647.955602364945,712.0,0,8.04,2.5,51171.44,-51171.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2364,54.74,-2821.3306281458445,1.493512888888873,5.0,8.04,2.5,81.7548955377769,-81.7548955377769,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2365,55.7,-2819.896855772511,1.493512888888873,5.0,8.04,2.5,83.18866791111023,-83.18866791111023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2366,57.42,-2817.328013603621,1.493512888888873,5.0,8.04,2.5,85.75751007999908,-85.75751007999908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2367,58.14,-2816.252684323621,1.493512888888873,5.0,8.04,2.5,86.83283935999907,-86.83283935999907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2368,58.57,-2815.610473781404,1.493512888888873,5.0,8.04,2.5,87.47504990222129,-87.47504990222129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2369,58.28,-2816.0435925191796,1.493512888888873,5.0,8.04,2.5,87.04193116444351,-87.04193116444351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2370,57.71,-2816.8948948658453,1.493512888888873,5.0,8.04,2.5,86.19062881777685,-86.19062881777685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2371,176.8,78358.11560236495,712.0,0,8.04,2.5,125881.6,-125881.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2372,91.63,17717.07560236494,712.0,0,8.04,2.5,65240.56,-65240.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2373,55.47,-2820.240363736959,1.493512888888873,5.0,8.04,2.5,82.84515994666577,-82.84515994666577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2374,72.02,3754.755602364941,712.0,0,8.04,2.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2375,57.41,-2817.342948732514,1.493512888888873,5.0,8.04,2.5,85.74257495111019,-85.74257495111019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2376,62.92,-2143.637308243765,567.0,1.019302850512422,8.04,2.5,35675.64,-35675.64,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2377,70.3,2530.1156023649414,712.0,0,8.04,2.5,50053.6,-50053.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2378,51.89,-2825.5871398791805,1.493512888888873,5.0,8.04,2.5,77.49838380444362,-77.49838380444362,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2379,64.01,-1948.3643976350545,712.0,0,8.04,2.5,45575.12,-45575.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2380,52.12,-2825.2436319147328,1.493512888888873,5.0,8.04,2.5,77.84189176888805,-77.84189176888805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2381,81.37,10411.955602364946,712.0,0,8.04,2.5,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2382,76.28,6787.875602364944,712.0,0,8.04,2.5,54311.36,-54311.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2383,66.1,-460.28439763506003,712.0,0,8.04,2.5,47063.2,-47063.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,44.14,-2776.952389672244,-47.825098816119436,5.0,8.04,2.5,-2110.9998617435117,2110.9998617435117,15423.853737903386,12.5,727.4726961648901,16882.420091324202,0,0,1,0,0,0
2385,49.27,-2829.500143648069,1.493512888888873,5.0,8.04,2.5,73.58538003555478,-73.58538003555478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2386,50.48,-2827.6929930525093,1.493512888888873,5.0,8.04,2.5,75.3925306311103,-75.3925306311103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2387,61.12,-3164.2373082437707,567.0,1.019302850512422,8.04,2.5,34655.04,-34655.04,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2388,45.09,-2814.310510583181,-30.255864125675213,5.0,8.04,2.5,-1364.2369134266955,1364.2369134266955,15845.56145415535,12.5,744.5055213506155,16882.420091324202,0,0,1,0,0,0
2389,51.76,-2825.7812965547364,1.493512888888873,5.0,8.04,2.5,77.30422712888806,-77.30422712888806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2390,73.26,4637.635602364946,712.0,0,8.04,2.5,52161.12,-52161.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2391,53.02,-2823.8994703147346,1.493512888888873,5.0,8.04,2.5,79.18605336888804,-79.18605336888804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2392,51.8,-2825.7215560391796,1.493512888888873,5.0,8.04,2.5,77.36396764444362,-77.36396764444362,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2393,50.67,-2827.4092256036256,1.493512888888873,5.0,8.04,2.5,75.6762980799992,-75.6762980799992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2394,52.71,-2824.3624593102886,1.493512888888873,5.0,8.04,2.5,78.72306437333249,-78.72306437333249,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2395,96.39,21106.19560236495,712.0,0,8.04,2.5,68629.68000000001,-68629.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2396,70.11,2394.8356023649426,712.0,0,8.04,2.5,49918.32,-49918.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2397,52.25,-2825.049475239177,1.493512888888873,5.0,8.04,2.5,78.03604844444361,-78.03604844444361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2398,42.24,-2658.3135989381967,-75.90019810739948,5.0,8.04,2.5,-3206.024368056554,3206.024368056554,14770.39844495176,12.5,702.4475338080898,16882.420091324202,0,0,1,0,0,0
2399,35.26,-1860.1600576935148,-147.55894863560457,5.0,8.04,2.5,-5202.928528891417,5202.928528891417,13259.6629051855,12.5,655.424614470789,16882.420091324202,0,0,1,0,0,0
2400,33.86,-1645.481994586207,-159.01722720223336,5.0,8.04,2.5,-5384.323313067622,5384.323313067622,13044.499465172132,12.5,650.7350381618196,16882.420091324202,0,0,1,0,0,0
2401,30.47,-1062.4510643246501,-184.470480281366,5.0,8.04,2.5,-5620.815534173222,5620.815534173222,12597.848908209095,12.5,643.671270953673,16882.420091324202,0,0,1,0,0,0
2402,32.76,-1465.8108405616404,-167.600478342114,5.0,8.04,2.5,-5490.5916704876545,5490.5916704876545,12888.906319311256,12.5,647.8201630795338,16882.420091324202,0,0,1,0,0,0
2403,39.05,-2355.242938770808,-112.5760986362717,5.0,8.04,2.5,-4396.096651746409,4396.096651746409,13964.68700432893,12.5,674.8973461968969,16882.420091324202,0,0,1,0,0,0
2404,105.11,27314.835602364936,712.0,0,8.04,2.5,74838.31999999999,-74838.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,61.16,-2811.7422753991796,1.493512888888873,5.0,8.04,2.5,91.34324828444346,-91.34324828444346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2406,78.97,8703.155602364943,712.0,0,8.04,2.5,56226.64,-56226.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,65.3,-1029.8843976350586,712.0,0,8.04,2.5,46493.6,-46493.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,145.32,55944.35560236495,712.0,0,8.04,2.5,103467.84,-103467.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,115.12,34441.95560236494,712.0,0,8.04,2.5,81965.44,-81965.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,70.86,2928.8356023649426,712.0,0,8.04,2.5,50452.32,-50452.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2411,66.04,-503.0043976350539,712.0,0,8.04,2.5,47020.48,-47020.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2412,65.43,-937.3243976350536,712.0,0,8.04,2.5,46586.16,-46586.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2413,60.72,-2812.3994210702895,1.493512888888873,5.0,8.04,2.5,90.68610261333237,-90.68610261333237,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2414,60.83,-3328.6673082437637,567.0,1.019302850512422,8.04,2.5,34490.61,-34490.61,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2415,64.08,-1898.524397635058,712.0,0,8.04,2.5,45624.96,-45624.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2416,84.69,12775.795602364942,712.0,0,8.04,2.5,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2417,72.27,3932.755602364941,712.0,0,8.04,2.5,51456.24,-51456.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2418,81.57,10554.35560236494,712.0,0,8.04,2.5,58077.84,-58077.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2419,74.91,5812.435602364942,712.0,0,8.04,2.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,71.27,3220.755602364941,712.0,0,8.04,2.5,50744.24,-50744.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2421,64.63,-1506.9243976350594,712.0,0,8.04,2.5,46016.56,-46016.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2422,55.34,-2820.4345204125148,1.493512888888873,5.0,8.04,2.5,82.65100327111023,-82.65100327111023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2423,48.2,-2831.0982024391797,1.493512888888873,5.0,8.04,2.5,71.98732124444368,-71.98732124444368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2424,44.0,-2770.0928617558725,-50.15842175949165,5.0,8.04,2.5,-2206.970557417633,2206.970557417633,15368.526215970027,12.5,725.2834853219551,16882.420091324202,0,0,1,0,0,0
2425,40.26,-2483.7843178755606,-99.71426862625657,5.0,8.04,2.5,-4014.4964548930893,4014.4964548930893,14240.239247513255,12.5,683.8081449599554,16882.420091324202,0,0,1,0,0,0
2426,37.53,-2172.676424533844,-127.42880930741546,5.0,8.04,2.5,-4782.403213307302,4782.403213307302,13656.986357798314,12.5,665.7331387488472,16882.420091324202,0,0,1,0,0,0
2427,40.53,-2510.300558797725,-96.69217332166909,5.0,8.04,2.5,-3918.933784727248,3918.933784727248,14306.133538635351,12.5,686.0250423326552,16882.420091324202,0,0,1,0,0,0
2428,42.95,-2708.802608417987,-66.19428145345647,5.0,8.04,2.5,-2843.0443884259557,2843.0443884259557,14993.13449270954,12.5,710.7586441916533,16882.420091324202,0,0,1,0,0,0
2429,69.09,1668.5956023649446,712.0,0,8.04,2.5,49192.08,-49192.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2430,109.7,30582.915602364952,712.0,0,8.04,2.5,78106.40000000001,-78106.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,67.41,472.43560236494113,712.0,0,8.04,2.5,47995.92,-47995.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,54.49,-2821.7040063680706,1.493512888888873,5.0,8.04,2.5,81.38151731555469,-81.38151731555469,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2433,65.27,-1051.2443976350592,712.0,0,8.04,2.5,46472.24,-46472.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2434,57.35,-2817.432559505849,1.493512888888873,5.0,8.04,2.5,85.65296417777687,-85.65296417777687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
