,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2373,20.39,14476.751401048028,-659.6383232550305,5.0,3.73,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,21.8,13546.661365258435,-659.6383232550305,5.0,3.73,2.5,-14380.115446959666,14380.115446959666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,15.16,17926.659831671837,-659.6383232550305,5.0,3.73,2.5,-10000.116980546263,10000.116980546263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,16.68,16924.009580324193,-659.6383232550305,5.0,3.73,2.5,-11002.76723189391,11002.76723189391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,15.86,17464.91300539332,-659.6383232550305,5.0,3.73,2.5,-10461.863806824784,10461.863806824784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,15.33,17814.521316718485,-659.6383232550305,5.0,3.73,2.5,-10112.255495499618,10112.255495499618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,16.46,17069.1300114403,-659.6383232550305,5.0,3.73,2.5,-10857.646800777802,10857.646800777802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,23.61,12352.716000166833,-659.6383232550305,5.0,3.73,2.5,-15574.06081205127,15574.06081205127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,28.04,9430.518228147044,-659.6383232550305,5.0,3.73,2.5,-18496.258584071056,18496.258584071056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,25.04,11409.433197912138,-659.6383232550305,5.0,3.73,2.5,-16517.343614305963,16517.343614305963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,26.21,10637.65635970375,-659.6383232550305,5.0,3.73,2.5,-17289.12045251435,17289.12045251435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,22.48,13098.107305445015,-659.6383232550305,5.0,3.73,2.5,-14828.669506773087,14828.669506773087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,24.61,11693.077676911802,-659.6383232550305,5.0,3.73,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,26.24,10617.867210006101,-659.6383232550305,5.0,3.73,2.5,-17308.909602212,17308.909602212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,21.9,13480.697532932933,-659.6383232550305,5.0,3.73,2.5,-14446.079279285168,14446.079279285168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,21.08,14021.60095800206,-659.6383232550305,5.0,3.73,2.5,-13905.175854216042,13905.175854216042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,21.26,13902.866059816151,-659.6383232550305,5.0,3.73,2.5,-14023.91075240195,14023.91075240195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,19.3,15195.757173396012,-659.6383232550305,5.0,3.73,2.5,-12731.01963882209,12731.01963882209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,17.24,16554.612119301375,-659.6383232550305,5.0,3.73,2.5,-11372.164692916725,11372.164692916725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,20.74,14245.877987908769,-659.6383232550305,5.0,3.73,2.5,-13680.898824309332,13680.898824309332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,42.26,50.4612714605141,-659.6383232550305,5.0,3.73,2.5,-27876.315540757587,27876.315540757587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,27.88,9536.060359867854,-659.6383232550305,5.0,3.73,2.5,-18390.71645235025,18390.71645235025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,32.78,6303.832575918201,-659.6383232550305,5.0,3.73,2.5,-21622.9442362999,21622.9442362999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,31.18,7359.253893126253,-659.6383232550305,5.0,3.73,2.5,-20567.52291909185,20567.52291909185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,25.25,11270.90915002858,-659.6383232550305,5.0,3.73,2.5,-16655.86766218952,16655.86766218952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,21.83,13526.872215560787,-659.6383232550305,5.0,3.73,2.5,-14399.904596657316,14399.904596657316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,21.48,13757.745628700046,-659.6383232550305,5.0,3.73,2.5,-14169.031183518056,14169.031183518056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,17.19,16587.594035464124,-659.6383232550305,5.0,3.73,2.5,-11339.182776753976,11339.182776753976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,22.39,13157.474754537969,-659.6383232550305,5.0,3.73,2.5,-14769.302057680134,14769.302057680134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,11.57,20294.761412157397,-659.6383232550305,5.0,3.73,2.5,-7632.0154000607035,7632.0154000607035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,6.68,23520.392812874496,-659.6383232550305,5.0,3.73,2.5,-4406.383999343604,4406.383999343604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,8.73,22168.134250201685,-659.6383232550305,5.0,3.73,2.5,-5758.642562016416,5758.642562016416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2405,8.33,22431.989579503697,-659.6383232550305,5.0,3.73,2.5,-5494.787232714404,5494.787232714404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2406,25.62,11026.842970424219,-659.6383232550305,5.0,3.73,2.5,-16899.93384179388,16899.93384179388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2407,25.67,10993.861054261466,-659.6383232550305,5.0,3.73,2.5,-16932.915757956634,16932.915757956634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2408,27.89,9529.4639766353,-659.6383232550305,5.0,3.73,2.5,-18397.3128355828,18397.3128355828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2409,27.57,9740.548240076907,-659.6383232550305,5.0,3.73,2.5,-18186.22857214119,18186.22857214119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2410,28.45,9160.066515612485,-659.6383232550305,5.0,3.73,2.5,-18766.71029660562,18766.71029660562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2411,28.77,8948.982252170874,-659.6383232550305,5.0,3.73,2.5,-18977.794560047227,18977.794560047227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2412,25.84,10881.722539308113,-659.6383232550305,5.0,3.73,2.5,-17045.054272909987,17045.054272909987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2413,24.3,11897.565557120859,-659.6383232550305,5.0,3.73,2.5,-16029.211255097242,16029.211255097242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2414,29.52,8454.253509729599,-659.6383232550305,5.0,3.73,2.5,-19472.523302488502,19472.523302488502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2415,28.04,9430.518228147044,-659.6383232550305,5.0,3.73,2.5,-18496.258584071056,18496.258584071056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2416,28.61,9054.52438389168,-659.6383232550305,5.0,3.73,2.5,-18872.25242832642,18872.25242832642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2417,28.49,9133.680982682283,-659.6383232550305,5.0,3.73,2.5,-18793.095829535818,18793.095829535818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2418,30.67,7695.669437986315,-659.6383232550305,5.0,3.73,2.5,-20231.107374231786,20231.107374231786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2419,31.34,7253.711761405444,-659.6383232550305,5.0,3.73,2.5,-20673.065050812656,20673.065050812656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2420,28.6,9061.120767124226,-659.6383232550305,5.0,3.73,2.5,-18865.656045093874,18865.656045093874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2421,28.0,9456.903761077247,-659.6383232550305,5.0,3.73,2.5,-18469.873051140854,18469.873051140854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,25.32,11224.734467400729,-659.6383232550305,5.0,3.73,2.5,-16702.04234481737,16702.04234481737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,27.66,9681.180790983955,-659.6383232550305,5.0,3.73,2.5,-18245.596021234145,18245.596021234145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,22.49,13091.510922212467,-659.6383232550305,5.0,3.73,2.5,-14835.265890005636,14835.265890005636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,19.29,15202.35355662856,-659.6383232550305,5.0,3.73,2.5,-12724.423255589538,12724.423255589538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,19.13,15307.895688349368,-659.6383232550305,5.0,3.73,2.5,-12618.881123868732,12618.881123868732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,20.05,14701.028430954739,-659.6383232550305,5.0,3.73,2.5,-13225.748381263362,13225.748381263362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,17.23,16561.208502533926,-659.6383232550305,5.0,3.73,2.5,-11365.568309684177,11365.568309684177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,21.83,13526.872215560787,-659.6383232550305,5.0,3.73,2.5,-14399.904596657316,14399.904596657316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,24.03,12075.667904399717,-659.6383232550305,5.0,3.73,2.5,-15851.108907818383,15851.108907818383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2431,25.56,11066.421269819522,-659.6383232550305,5.0,3.73,2.5,-16860.355542398578,16860.355542398578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,25.19,11310.487449423883,-659.6383232550305,5.0,3.73,2.5,-16616.28936279422,16616.28936279422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,24.01,12088.860670864819,-659.6383232550305,5.0,3.73,2.5,-15837.916141353284,15837.916141353284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,21.07,14028.197341234607,-659.6383232550305,5.0,3.73,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,22.8,12887.023042003404,-659.6383232550305,5.0,3.73,2.5,-15039.753770214696,15039.753770214696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,21.46,13770.938395165145,-659.6383232550305,5.0,3.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,19.99,14740.606730350042,-659.6383232550305,5.0,3.73,2.5,-13186.170081868058,13186.170081868058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,19.05,15360.66675420977,-659.6383232550305,5.0,3.73,2.5,-12566.110058008331,12566.110058008331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,16.62,16963.587879719493,-659.6383232550305,5.0,3.73,2.5,-10963.188932498608,10963.188932498608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,20.31,14529.522466908433,-659.6383232550305,5.0,3.73,2.5,-13397.25434530967,13397.25434530967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,21.25,13909.462443048702,-659.6383232550305,5.0,3.73,2.5,-14017.314369169399,14017.314369169399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,22.53,13065.125389282262,-659.6383232550305,5.0,3.73,2.5,-14861.651422935838,14861.651422935838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,24.21,11956.93300621381,-659.6383232550305,5.0,3.73,2.5,-15969.84380600429,15969.84380600429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2444,25.91,10835.54785668026,-659.6383232550305,5.0,3.73,2.5,-17091.22895553784,17091.22895553784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,22.98,12768.288143817499,-659.6383232550305,5.0,3.73,2.5,-15158.488668400601,15158.488668400601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,26.48,10459.554012424891,-659.6383232550305,5.0,3.73,2.5,-17467.22279979321,17467.22279979321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,23.47,12445.065365422535,-659.6383232550305,5.0,3.73,2.5,-15481.711446795565,15481.711446795565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,25.73,10954.282754866166,-659.6383232550305,5.0,3.73,2.5,-16972.494057351934,16972.494057351934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,23.77,12247.173868446025,-659.6383232550305,5.0,3.73,2.5,-15679.602943772075,15679.602943772075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,20.74,14245.877987908769,-659.6383232550305,5.0,3.73,2.5,-13680.898824309332,13680.898824309332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,21.52,13731.360095769845,-659.6383232550305,5.0,3.73,2.5,-14195.416716448257,14195.416716448257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,22.12,13335.577101816825,-659.6383232550305,5.0,3.73,2.5,-14591.199710401275,14591.199710401275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,23.55,12392.29429956213,-659.6383232550305,5.0,3.73,2.5,-15534.48251265597,15534.48251265597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,22.76,12913.408574933605,-659.6383232550305,5.0,3.73,2.5,-15013.368237284496,15013.368237284496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,25.71,10967.475521331267,-659.6383232550305,5.0,3.73,2.5,-16959.301290886837,16959.301290886837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,27.64,9694.373557449057,-659.6383232550305,5.0,3.73,2.5,-18232.403254769044,18232.403254769044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,27.79,9595.427808960801,-659.6383232550305,5.0,3.73,2.5,-18331.3490032573,18331.3490032573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,30.82,7596.72368949806,-659.6383232550305,5.0,3.73,2.5,-20330.05312272004,20330.05312272004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,29.87,8223.38009659034,-659.6383232550305,5.0,3.73,2.5,-19703.39671562776,19703.39671562776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,25.9,10842.14423991281,-659.6383232550305,5.0,3.73,2.5,-17084.63257230529,17084.63257230529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,25.35,11204.945317703077,-659.6383232550305,5.0,3.73,2.5,-16721.831494515023,16721.831494515023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,22.47,13104.703688677566,-659.6383232550305,5.0,3.73,2.5,-14822.073123540535,14822.073123540535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,23.05,12722.113461189649,-659.6383232550305,5.0,3.73,2.5,-15204.663351028454,15204.663351028454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,23.24,12596.782179771193,-659.6383232550305,5.0,3.73,2.5,-15329.994632446907,15329.994632446907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,26.1,10710.216575261806,-659.6383232550305,5.0,3.73,2.5,-17216.5602369563,17216.5602369563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,25.53,11086.21041951717,-659.6383232550305,5.0,3.73,2.5,-16840.56639270093,16840.56639270093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,42.37,-22.098944097538634,-659.6383232550305,5.0,3.73,2.5,-27948.87575631564,27948.87575631564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,27.51,9780.12653947221,-659.6383232550305,5.0,3.73,2.5,-18146.65027274589,18146.65027274589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,26.47,10466.150395657445,-659.6383232550305,5.0,3.73,2.5,-17460.626416560655,17460.626416560655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,23.87,12181.210036120521,-659.6383232550305,5.0,3.73,2.5,-15745.56677609758,15745.56677609758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,23.36,12517.625580980588,-659.6383232550305,5.0,3.73,2.5,-15409.151231237513,15409.151231237513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,20.83,14186.510538815817,-659.6383232550305,5.0,3.73,2.5,-13740.266273402285,13740.266273402285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,23.53,12405.487066027234,-659.6383232550305,5.0,3.73,2.5,-15521.289746190869,15521.289746190869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,22.78,12900.215808468503,-659.6383232550305,5.0,3.73,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,22.74,12926.60134139871,-659.6383232550305,5.0,3.73,2.5,-15000.175470819393,15000.175470819393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,22.48,13098.107305445015,-659.6383232550305,5.0,3.73,2.5,-14828.669506773087,14828.669506773087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,22.7,12952.98687432891,-659.6383232550305,5.0,3.73,2.5,-14973.789937889193,14973.789937889193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,21.71,13606.028814351388,-659.6383232550305,5.0,3.73,2.5,-14320.747997866712,14320.747997866712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,22.8,12887.023042003404,-659.6383232550305,5.0,3.73,2.5,-15039.753770214696,15039.753770214696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,25.24,11277.505533261134,-659.6383232550305,5.0,3.73,2.5,-16649.27127895697,16649.27127895697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,23.63,12339.52323370173,-659.6383232550305,5.0,3.73,2.5,-15587.25357851637,15587.25357851637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,23.86,12187.806419353072,-659.6383232550305,5.0,3.73,2.5,-15738.970392865027,15738.970392865027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,24.59,11706.270443376901,-659.6383232550305,5.0,3.73,2.5,-16220.506368841201,16220.506368841201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,23.91,12154.82450319032,-659.6383232550305,5.0,3.73,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,24.47,11785.427042167505,-659.6383232550305,5.0,3.73,2.5,-16141.349770050596,16141.349770050596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,22.91,12814.462826445351,-659.6383232550305,5.0,3.73,2.5,-15112.31398577275,15112.31398577275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
