,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2103,48.0917,2580.2719752044472,-719.926451735275,5.0,7.05,2.5,-34622.486938917325,34622.486938917325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,42.4825,6618.483428277952,-719.926451735275,5.0,7.05,2.5,-30584.27548584382,30584.27548584382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,40.3793,8132.632741567584,-719.926451735275,5.0,7.05,2.5,-29070.12617255419,29070.12617255419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,40.8339,7805.3541766087255,-719.926451735275,5.0,7.05,2.5,-29397.404737513047,29397.404737513047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,46.2091,3935.605513241277,-719.926451735275,5.0,7.05,2.5,-33267.153400880496,33267.153400880496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,47.3581,3108.4100201974475,-719.926451735275,5.0,7.05,2.5,-34094.348893924325,34094.348893924325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,53.2391,-1125.4774424577076,-719.926451735275,5.0,7.05,2.5,-38328.23635657948,38328.23635657948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,96.9471,-12538.872761003222,-139.1597779405625,1.0,7.05,2.5,-13491.136907981507,13491.136907981507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2111,184.875,-24774.89979978321,-139.1597779405625,1.0,7.05,2.5,-25727.16394676149,25727.16394676149,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2112,52.0606,-277.04411908768407,-719.926451735275,5.0,7.05,2.5,-37479.80303320946,37479.80303320946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,31.8809,14250.855698994645,-719.926451735275,5.0,7.05,2.5,-22951.903215127128,22951.903215127128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,28.2672,16852.453917630406,-719.926451735275,5.0,7.05,2.5,-20350.304996491366,20350.304996491366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,22.7728,20808.017814044702,-719.926451735275,5.0,7.05,2.5,-16394.74110007707,16394.74110007707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,36.4743,10943.94553559383,-719.926451735275,5.0,7.05,2.5,-26258.813378527942,26258.813378527942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,180.087,-24108.60278300379,-139.1597779405625,1.0,7.05,2.5,-25060.866929982076,25060.866929982076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,42.0706,6915.021133747712,-719.926451735275,5.0,7.05,2.5,-30287.73778037406,30287.73778037406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,32.6755,13678.80214044579,-719.926451735275,5.0,7.05,2.5,-23523.95677367598,23523.95677367598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,34.1148,12642.61199846321,-719.926451735275,5.0,7.05,2.5,-24560.146915658563,24560.146915658563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,27.2845,17559.925641750662,-719.926451735275,5.0,7.05,2.5,-19642.833272371114,19642.833272371114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,14.6954,26623.151735291212,-719.926451735275,5.0,7.05,2.5,-10579.60717883056,10579.60717883056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,19.1682,23403.064701969673,-719.926451735275,5.0,7.05,2.5,-13799.694212152097,13799.694212152097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,21.2889,21876.316675774673,-719.926451735275,5.0,7.05,2.5,-15326.442238347097,15326.442238347097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,27.394,17481.09369528565,-719.926451735275,5.0,7.05,2.5,-19721.665218836122,19721.665218836122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,24.9069,19271.62277339645,-719.926451735275,5.0,7.05,2.5,-17931.13614072532,17931.13614072532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,26.2953,18272.076887807194,-719.926451735275,5.0,7.05,2.5,-18930.68202631458,18930.68202631458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,29.4469,16003.156682518304,-719.926451735275,5.0,7.05,2.5,-21199.60223160347,21199.60223160347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,27.5641,17358.63420584548,-719.926451735275,5.0,7.05,2.5,-19844.124708276293,19844.124708276293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,48.4911,2292.7333503813757,-719.926451735275,5.0,7.05,2.5,-34910.0255637404,34910.0255637404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,49.8555,1310.4656996337694,-719.926451735275,5.0,7.05,2.5,-35892.293214488,35892.293214488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,38.3458,9596.603181171264,-719.926451735275,5.0,7.05,2.5,-27606.155732950505,27606.155732950505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,33.1558,13333.021465677342,-719.926451735275,5.0,7.05,2.5,-23869.73744844443,23869.73744844443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,29.1658,16205.528008101086,-719.926451735275,5.0,7.05,2.5,-20997.230906020686,20997.230906020686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,31.8248,14291.243572936994,-719.926451735275,5.0,7.05,2.5,-22911.51534118478,22911.51534118478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,33.308,13223.448659723232,-719.926451735275,5.0,7.05,2.5,-23979.31025439854,23979.31025439854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,30.6446,15140.900771274963,-719.926451735275,5.0,7.05,2.5,-22061.85814284681,22061.85814284681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,26.5938,18057.178841964214,-719.926451735275,5.0,7.05,2.5,-19145.580072157558,19145.580072157558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.9039,19273.782552751654,-719.926451735275,5.0,7.05,2.5,-17928.976361370114,17928.976361370114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,29.6735,15840.021348555088,-719.926451735275,5.0,7.05,2.5,-21362.737565566684,21362.737565566684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,33.008,13439.426595243815,-719.926451735275,5.0,7.05,2.5,-23763.332318877958,23763.332318877958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,36.3847,11008.450945669312,-719.926451735275,5.0,7.05,2.5,-26194.307968452464,26194.307968452464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,32.5902,13740.211866778809,-719.926451735275,5.0,7.05,2.5,-23462.547047342963,23462.547047342963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,30.991,14891.518248393866,-719.926451735275,5.0,7.05,2.5,-22311.240665727906,22311.240665727906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,28.4501,16720.779369608026,-719.926451735275,5.0,7.05,2.5,-20481.979544513746,20481.979544513746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,27.2991,17549.414715555326,-719.926451735275,5.0,7.05,2.5,-19653.344198566447,19653.344198566447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,27.9123,17107.955815351255,-719.926451735275,5.0,7.05,2.5,-20094.803098770517,20094.803098770517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,28.378,16772.68606677814,-719.926451735275,5.0,7.05,2.5,-20430.072847343636,20430.072847343636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,30.633,15149.251918115096,-719.926451735275,5.0,7.05,2.5,-22053.50699600668,22053.50699600668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,33.2542,13262.180702826594,-719.926451735275,5.0,7.05,2.5,-23940.578211295182,23940.578211295182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,37.0421,10535.171296298544,-719.926451735275,5.0,7.05,2.5,-26667.58761782323,26667.58761782323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,42.5201,6591.414193692704,-719.926451735275,5.0,7.05,2.5,-30611.344720429068,30611.344720429068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,14.7822,26560.66211928059,-719.926451735275,5.0,7.05,2.5,-10642.096794841182,10642.096794841182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,176.7158,-23639.467339610568,-139.1597779405625,1.0,7.05,2.5,-24591.731486588855,24591.731486588855,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,170.1001,-22718.82799668919,-139.1597779405625,1.0,7.05,2.5,-23671.092143667473,23671.092143667473,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,55.9449,-3073.454435563009,-719.926451735275,5.0,7.05,2.5,-40276.21334968478,40276.21334968478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,42.3364,6723.664682876479,-719.926451735275,5.0,7.05,2.5,-30479.094231245293,30479.094231245293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,34.239,12553.19713315769,-719.926451735275,5.0,7.05,2.5,-24649.56178096408,24649.56178096408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,35.4666,11669.415421007467,-719.926451735275,5.0,7.05,2.5,-25533.343493114306,25533.343493114306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,30.3267,15369.76539028161,-719.926451735275,5.0,7.05,2.5,-21832.993523840163,21832.993523840163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,26.0224,18468.54481648575,-719.926451735275,5.0,7.05,2.5,-18734.21409763602,18734.21409763602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,23.5631,20239.059939238316,-719.926451735275,5.0,7.05,2.5,-16963.698974883457,16963.698974883457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,23.3474,20394.348074877613,-719.926451735275,5.0,7.05,2.5,-16808.41083924416,16808.41083924416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,37.095,10497.087187001747,-719.926451735275,5.0,7.05,2.5,-26705.671727120025,26705.671727120025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,71.2202,-8958.723069904165,-139.1597779405625,1.0,7.05,2.5,-9910.98721688245,9910.98721688245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,51.0523,448.857722196994,-719.926451735275,5.0,7.05,2.5,-36753.90119192478,36753.90119192478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,47.556,2965.936575399032,-719.926451735275,5.0,7.05,2.5,-34236.82233872273,34236.82233872273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,42.1722,6841.876606251411,-719.926451735275,5.0,7.05,2.5,-30360.88230787036,30360.88230787036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,25.4781,18860.40078416526,-719.926451735275,5.0,7.05,2.5,-18342.358129956512,18342.358129956512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,23.4002,20356.335958225987,-719.926451735275,5.0,7.05,2.5,-16846.422955895785,16846.422955895785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,24.36,19665.350549850475,-719.926451735275,5.0,7.05,2.5,-17537.408364271298,17537.408364271298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,24.6892,19428.35076193922,-719.926451735275,5.0,7.05,2.5,-17774.40815218255,17774.40815218255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,25.0354,19179.112224348468,-719.926451735275,5.0,7.05,2.5,-18023.646689773304,18023.646689773304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,24.5881,19501.135326209656,-719.926451735275,5.0,7.05,2.5,-17701.623587912116,17701.623587912116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,28.0349,17019.69283236851,-719.926451735275,5.0,7.05,2.5,-20183.066081753263,20183.066081753263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,21.7405,21551.197890171028,-719.926451735275,5.0,7.05,2.5,-15651.561023950748,15651.561023950748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,20.9655,22109.140890265862,-719.926451735275,5.0,7.05,2.5,-15093.618023855906,15093.618023855906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,27.9829,17057.129007858744,-719.926451735275,5.0,7.05,2.5,-20145.629906263028,20145.629906263028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,29.3927,16042.176696202354,-719.926451735275,5.0,7.05,2.5,-21160.58221791942,21160.58221791942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,27.6849,17271.667090475858,-719.926451735275,5.0,7.05,2.5,-19931.091823645915,19931.091823645915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,30.9422,14926.650659238549,-719.926451735275,5.0,7.05,2.5,-22276.108254883227,22276.108254883227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,33.8859,12807.403163265419,-719.926451735275,5.0,7.05,2.5,-24395.355750856354,24395.355750856354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,33.7872,12878.459904051691,-719.926451735275,5.0,7.05,2.5,-24324.299010070084,24324.299010070084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,39.6499,8657.747095463288,-719.926451735275,5.0,7.05,2.5,-28545.01181865848,28545.01181865848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,35.172,11881.505753688682,-719.926451735275,5.0,7.05,2.5,-25321.25316043309,25321.25316043309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,33.5378,13058.009561114468,-719.926451735275,5.0,7.05,2.5,-24144.749353007304,24144.749353007304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,30.0078,15599.349935739989,-719.926451735275,5.0,7.05,2.5,-21603.408978381784,21603.408978381784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,32.0882,14101.614945549922,-719.926451735275,5.0,7.05,2.5,-23101.14396857185,23101.14396857185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,45.8759,4175.485006959465,-719.926451735275,5.0,7.05,2.5,-33027.27390716231,33027.27390716231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,44.4375,5211.027215135491,-719.926451735275,5.0,7.05,2.5,-31991.731698986285,31991.731698986285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,37.4407,10248.208612636863,-719.926451735275,5.0,7.05,2.5,-26954.55030148491,26954.55030148491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,36.5087,10919.180065654142,-719.926451735275,5.0,7.05,2.5,-26283.578848467634,26283.578848467634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,38.8128,9260.397528210891,-719.926451735275,5.0,7.05,2.5,-27942.361385910885,27942.361385910885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,40.4161,8106.139448143724,-719.926451735275,5.0,7.05,2.5,-29096.61946597805,29096.61946597805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,46.5739,3672.9763436482503,-719.926451735275,5.0,7.05,2.5,-33529.78257047353,33529.78257047353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,47.9323,2695.0282516110497,-719.926451735275,5.0,7.05,2.5,-34507.73066251072,34507.73066251072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,51.1312,392.05552515508,-719.926451735275,5.0,7.05,2.5,-36810.70338896669,36810.70338896669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,53.3675,-1217.9159988605202,-719.926451735275,5.0,7.05,2.5,-38420.674912982286,38420.674912982286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,52.9984,-952.1911455250261,-719.926451735275,5.0,7.05,2.5,-38154.9500596468,38154.9500596468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,51.6624,9.630593993304956,-719.926451735275,5.0,7.05,2.5,-37193.12832012847,37193.12832012847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,50.8366,604.1458578362985,-719.926451735275,5.0,7.05,2.5,-36598.61305628548,36598.61305628548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,68.7703,-8617.795529927582,-139.1597779405625,1.0,7.05,2.5,-9570.059676905865,9570.059676905865,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,47.8088,2783.939168400361,-719.926451735275,5.0,7.05,2.5,-34418.81974572141,34418.81974572141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,43.666,5766.45047264926,-719.926451735275,5.0,7.05,2.5,-31436.308441472516,31436.308441472516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,43.1944,6105.967787287609,-719.926451735275,5.0,7.05,2.5,-31096.791126834163,31096.791126834163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,31.2373,14714.200363331467,-719.926451735275,5.0,7.05,2.5,-22488.558550790305,22488.558550790305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,18.2415,24070.22054479275,-719.926451735275,5.0,7.05,2.5,-13132.538369329019,13132.538369329019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,10.9517,29318.34039265256,-719.926451735275,5.0,7.05,2.5,-7884.418521469212,7884.418521469212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,15.0212,26388.599697315858,-719.926451735275,5.0,7.05,2.5,-10814.159216805912,10814.159216805912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,11.7566,28738.871591650837,-719.926451735275,5.0,7.05,2.5,-8463.887322470935,8463.887322470935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,16.2268,25520.656367103813,-719.926451735275,5.0,7.05,2.5,-11682.102547017961,11682.102547017961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,20.2057,22656.141008294326,-719.926451735275,5.0,7.05,2.5,-14546.617905827447,14546.617905827447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,23.2175,20487.866520958025,-719.926451735275,5.0,7.05,2.5,-16714.892393163747,16714.892393163747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,22.5773,20948.76343535895,-719.926451735275,5.0,7.05,2.5,-16253.995478762825,16253.995478762825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,29.8259,15730.304557310632,-719.926451735275,5.0,7.05,2.5,-21472.45435681114,21472.45435681114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,28.3457,16795.939691169187,-719.926451735275,5.0,7.05,2.5,-20406.819222952585,20406.819222952585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,48.3476,2396.0427962053914,-719.926451735275,5.0,7.05,2.5,-34806.71611791638,34806.71611791638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,58.6533,-5023.303237442833,-719.926451735275,5.0,7.05,2.5,-42226.062151564605,42226.062151564605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,56.2007,-3257.611621916894,-719.926451735275,5.0,7.05,2.5,-40460.37053603867,40460.37053603867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,38.6886,9349.812393516411,-719.926451735275,5.0,7.05,2.5,-27852.94652060536,27852.94652060536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,34.052,12687.823379632187,-719.926451735275,5.0,7.05,2.5,-24514.935534489585,24514.935534489585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,40.3987,8118.666168403917,-719.926451735275,5.0,7.05,2.5,-29084.09274571785,29084.09274571785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,39.5558,8725.49217457158,-719.926451735275,5.0,7.05,2.5,-28477.26673955019,28477.26673955019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,40.6009,7973.097039863042,-719.926451735275,5.0,7.05,2.5,-29229.66187425873,29229.66187425873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,37.5147,10194.934055208454,-719.926451735275,5.0,7.05,2.5,-27007.824858913318,27007.824858913318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,42.3876,6686.804448547631,-719.926451735275,5.0,7.05,2.5,-30515.95446557414,30515.95446557414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,38.2862,9639.510797694686,-719.926451735275,5.0,7.05,2.5,-27563.248116427087,27563.248116427087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,36.0048,11281.951004683538,-719.926451735275,5.0,7.05,2.5,-25920.80790943823,25920.80790943823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,39.8407,8520.3851284722,-719.926451735275,5.0,7.05,2.5,-28682.373785649568,28682.373785649568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,29.2815,16122.232517635319,-719.926451735275,5.0,7.05,2.5,-21080.526396486457,21080.526396486457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,21.1082,22006.407385603237,-719.926451735275,5.0,7.05,2.5,-15196.351528518531,15196.351528518531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
