,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
907,64.5795,-21609.86240246206,508.8,1.00538265493886,7.47,2.5,32858.0496,-32858.0496,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
908,56.156,-22023.746147113096,-30.432974168650663,4.825490870779235,7.47,2.5,-1708.9940974147466,1708.9940974147466,20494.260070977994,12.063727176948086,3829.404211888606,25278.538812785388,0,0,1,0,0,0
909,50.7415,-21762.151017691605,-55.06606607403103,5.0,7.47,2.5,-2794.1347916954455,2794.1347916954455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
910,45.6612,-21482.398882215704,-55.06606607403103,5.0,7.47,2.5,-2514.3826562195454,2514.3826562195454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
911,46.4728,-21527.090501441387,-55.06606607403103,5.0,7.47,2.5,-2559.074275445229,2559.074275445229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
912,41.5537,-21256.21501581662,-55.06606607403103,5.0,7.47,2.5,-2288.198789820463,2288.198789820463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,40.3638,-21190.69190379513,-55.06606607403103,5.0,7.47,2.5,-2222.6756777989735,2222.6756777989735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
914,41.4041,-21247.977132331944,-55.06606607403103,5.0,7.47,2.5,-2279.960906335788,2279.960906335788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
915,41.0402,-21227.938590887607,-55.06606607403103,5.0,7.47,2.5,-2259.922364891448,2259.922364891448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
916,43.8183,-21380.91762904787,-55.06606607403103,5.0,7.47,2.5,-2412.9014030517137,2412.9014030517137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
917,46.8645,-21548.659879522587,-55.06606607403103,5.0,7.47,2.5,-2580.643653526427,2580.643653526427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,62.8015,-21992.456963158624,48.84724639567663,4.263843055383025,7.47,2.5,3067.680344518086,-3067.680344518086,20339.875661734193,10.659607638457562,3780.875768642977,25278.538812785388,0,0,1,0,0,0
919,41.2295,-21238.362597195417,-55.06606607403103,5.0,7.47,2.5,-2270.346371199262,2270.346371199262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,32.2881,-20736.394936738227,-57.12649440525638,5.0,7.47,2.5,-1844.5059640063585,1844.5059640063585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
921,17.0834,-19867.803727254624,-57.12649440525638,5.0,7.47,2.5,-975.9147545227569,975.9147545227569,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
922,17.8326,-19910.602896863045,-57.12649440525638,5.0,7.47,2.5,-1018.7139241311748,1018.7139241311748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
923,18.7703,-19964.17041066686,-57.12649440525638,5.0,7.47,2.5,-1072.2814379349838,1072.2814379349838,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
924,17.7817,-19907.695158297818,-57.12649440525638,5.0,7.47,2.5,-1015.8061855659474,1015.8061855659474,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
925,12.1443,-19585.650258737627,-57.12649440525638,5.0,7.47,2.5,-693.761286005755,693.761286005755,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
926,19.5247,-20007.266638046178,-57.12649440525638,5.0,7.47,2.5,-1115.3776653143093,1115.3776653143093,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
927,29.3832,-20570.4481831404,-57.12649440525638,5.0,7.47,2.5,-1678.5592104085292,1678.5592104085292,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
928,44.8654,-21438.57730683399,-55.06606607403103,5.0,7.47,2.5,-2470.561080837832,2470.561080837832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,51.5657,-21807.53646934982,-55.06606607403103,5.0,7.47,2.5,-2839.520243353662,2839.520243353662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,53.853,-21931.366216828632,-49.37854899678908,4.959707711220736,7.47,2.5,-2659.1829991240825,2659.1829991240825,20580.10682005181,12.399269278051841,3849.7020534652916,25278.538812785388,0,0,1,0,0,0
931,51.9433,-21828.329415899374,-55.06606607403103,5.0,7.47,2.5,-2860.313189903216,2860.313189903216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,54.1722,-21946.732601447737,-46.89516080893843,4.942114551911153,7.47,2.5,-2540.414030373974,2540.414030373974,20567.50232342119,12.355286379777883,3846.801142693206,25278.538812785388,0,0,1,0,0,0
933,44.0417,-21393.21938820881,-55.06606607403103,5.0,7.47,2.5,-2425.2031622126524,2425.2031622126524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,42.1961,-21291.58945666258,-55.06606607403103,5.0,7.47,2.5,-2323.573230666421,2323.573230666421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,39.8462,-21162.18970799521,-55.06606607403103,5.0,7.47,2.5,-2194.173481999055,2194.173481999055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,38.8261,-21106.016813993097,-55.06606607403103,5.0,7.47,2.5,-2138.000587996936,2138.000587996936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,39.1827,-21125.653373155095,-55.06606607403103,5.0,7.47,2.5,-2157.6371471589355,2157.6371471589355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,40.2683,-21185.43309448506,-55.06606607403103,5.0,7.47,2.5,-2217.4168684889037,2217.4168684889037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,40.7605,-21212.5366122067,-55.06606607403103,5.0,7.47,2.5,-2244.520386210542,2244.520386210542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,42.1035,-21286.490338944124,-55.06606607403103,5.0,7.47,2.5,-2318.4741129479653,2318.4741129479653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,48.5412,-21640.98915250891,-55.06606607403103,5.0,7.47,2.5,-2672.9729265127553,2672.9729265127553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,57.6632,-22059.282295846293,-16.48168080541112,4.726655204283361,7.47,2.5,-950.3864566185825,950.3864566185825,20445.182505654222,11.816638010708402,3816.9703090565945,25278.538812785388,0,0,1,0,0,0
943,43.2751,-21351.005741956462,-55.06606607403103,5.0,7.47,2.5,-2382.9895159603,2382.9895159603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,29.4611,-20574.898337054572,-57.12649440525638,5.0,7.47,2.5,-1683.0093643226987,1683.0093643226987,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
945,20.6575,-20071.979530908455,-57.12649440525638,5.0,7.47,2.5,-1180.0905581765837,1180.0905581765837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
946,19.9136,-20029.483131720383,-57.12649440525638,5.0,7.47,2.5,-1137.5941589885133,1137.5941589885133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
947,20.1787,-20044.627365387216,-57.12649440525638,5.0,7.47,2.5,-1152.7383926553468,1152.7383926553468,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
948,19.0697,-19981.274083091786,-57.12649440525638,5.0,7.47,2.5,-1089.3851103599177,1089.3851103599177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
949,21.4519,-20117.36081806399,-57.12649440525638,5.0,7.47,2.5,-1225.4718453321193,1225.4718453321193,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
950,22.751,-20191.573846945856,-57.12649440525638,5.0,7.47,2.5,-1299.684874213988,1299.684874213988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
951,36.3671,-20969.413907417267,-57.12649440525638,5.0,7.47,2.5,-2077.5249346853993,2077.5249346853993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
952,55.4222,-21999.081321201847,-36.744768306060536,4.870205748756025,7.47,2.5,-2036.475898012148,2036.475898012148,20520.284687594416,12.175514371890062,3835.7087075048494,25278.538812785388,0,0,1,0,0,0
953,77.444,-13413.40995559961,650.0,0,7.47,2.5,50338.6,-50338.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,75.2978,-14808.43995559961,650.0,0,7.47,2.5,48943.57,-48943.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,64.4915,-21654.636802462053,508.8,1.00538265493886,7.47,2.5,32813.275200000004,-32813.275200000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
956,53.2464,-21900.008130460905,-53.98767332494833,4.992360302136522,7.47,2.5,-2874.6492489295288,2874.6492489295288,20604.640114740985,12.480900755341304,3855.2886574056383,25278.538812785388,0,0,1,0,0,0
957,46.2636,-21515.5706804187,-55.06606607403103,5.0,7.47,2.5,-2547.5544544225418,2547.5544544225418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,42.3345,-21299.210600207225,-55.06606607403103,5.0,7.47,2.5,-2331.1943742110666,2331.1943742110666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,39.7883,-21159.00138276953,-55.06606607403103,5.0,7.47,2.5,-2190.9851567733685,2190.9851567733685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,39.7544,-21157.13464312962,-55.06606607403103,5.0,7.47,2.5,-2189.118417133459,2189.118417133459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,40.2356,-21183.63243412444,-55.06606607403103,5.0,7.47,2.5,-2215.616208128283,2215.616208128283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,36.7857,-20993.32705797531,-57.12649440525638,5.0,7.47,2.5,-2101.4380852434397,2101.4380852434397,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
963,36.5076,-20977.440179881207,-57.12649440525638,5.0,7.47,2.5,-2085.5512071493376,2085.5512071493376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
964,37.4721,-21031.457360528853,-55.06606607403103,5.0,7.47,2.5,-2063.441134532698,2063.441134532698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,40.9261,-21221.65555274856,-55.06606607403103,5.0,7.47,2.5,-2253.6393267524013,2253.6393267524013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,55.7964,-22012.237848234494,-33.56146264104394,4.847654138029307,7.47,2.5,-1872.608794104744,1872.608794104744,20506.849453483206,12.119135345073266,3832.473995481523,25278.538812785388,0,0,1,0,0,0
967,39.4627,-21141.071871655826,-55.06606607403103,5.0,7.47,2.5,-2173.055645659664,2173.055645659664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,29.4081,-20571.870632851093,-57.12649440525638,5.0,7.47,2.5,-1679.9816601192201,1679.9816601192201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
969,21.698,-20131.419648337123,-57.12649440525638,5.0,7.47,2.5,-1239.530675605253,1239.530675605253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
970,19.2034,-19988.91189539377,-57.12649440525638,5.0,7.47,2.5,-1097.0229226619003,1097.0229226619003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
971,19.6548,-20014.698794968306,-57.12649440525638,5.0,7.47,2.5,-1122.809822236433,1122.809822236433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
972,28.4599,-20517.703290856025,-57.12649440525638,5.0,7.47,2.5,-1625.8143181241562,1625.8143181241562,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
973,18.7663,-19963.941904689233,-57.12649440525638,5.0,7.47,2.5,-1072.052931957363,1072.052931957363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
974,21.3212,-20109.894385245225,-57.12649440525638,5.0,7.47,2.5,-1218.0054125133524,1218.0054125133524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
975,27.4858,-20462.056372655865,-57.12649440525638,5.0,7.47,2.5,-1570.1673999239958,1570.1673999239958,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
976,43.9508,-21388.21388280268,-55.06606607403103,5.0,7.47,2.5,-2420.197656806523,2420.197656806523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,55.2333,-21991.990698948764,-38.325078351685356,4.881401197992365,7.47,2.5,-2116.820550122143,2116.820550122143,20527.193092403904,12.203502994980912,3837.356959543293,25278.538812785388,0,0,1,0,0,0
978,55.5298,-22002.986257248875,-35.83671658185913,4.863772804151,7.47,2.5,-1990.005704447321,1990.005704447321,20516.387110624702,12.1594320103775,3834.7744171112536,25278.538812785388,0,0,1,0,0,0
979,55.776,-22011.55140492469,-33.73686433948476,4.848896742805692,7.47,2.5,-1881.7073453991022,1881.7073453991022,20507.573194672204,12.122241857014231,3832.6492885069556,25278.538812785388,0,0,1,0,0,0
980,50.0223,-21722.54750297116,-55.06606607403103,5.0,7.47,2.5,-2754.531276975002,2754.531276975002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,50.2488,-21735.019966936925,-55.06606607403103,5.0,7.47,2.5,-2767.0037409407705,2767.0037409407705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,44.6983,-21429.37576719302,-55.06606607403103,5.0,7.47,2.5,-2461.3595411968613,2461.3595411968613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,40.5166,-21199.105998691244,-55.06606607403103,5.0,7.47,2.5,-2231.0897726950852,2231.0897726950852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,38.2446,-21073.995896571047,-55.06606607403103,5.0,7.47,2.5,-2105.9796705748868,2105.9796705748868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,38.2088,-21072.024531405594,-55.06606607403103,5.0,7.47,2.5,-2104.0083054094366,2104.0083054094366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,37.2908,-21021.473882749633,-55.06606607403103,5.0,7.47,2.5,-2053.457656753476,2053.457656753476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,36.9828,-21004.4839149094,-55.78580323291709,5.0,7.47,2.5,-2063.115203802326,2063.115203802326,20596.33333134147,12.5,3854.09460757038,25278.538812785388,0,0,1,0,0,0
988,38.1107,-21066.62255032373,-55.06606607403103,5.0,7.47,2.5,-2098.6063243275744,2098.6063243275744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,41.3757,-21246.413256055443,-55.06606607403103,5.0,7.47,2.5,-2278.3970300592855,2278.3970300592855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,50.5435,-21751.247936608946,-55.06606607403103,5.0,7.47,2.5,-2783.2317106127875,2783.2317106127875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,47.7273,-21596.170881331258,-55.06606607403103,5.0,7.47,2.5,-2628.154655335101,2628.154655335101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,28.6917,-20530.945212259165,-57.12649440525638,5.0,7.47,2.5,-1639.0562395272946,1639.0562395272946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
993,7.1427,-19299.926384320297,-57.12649440525638,5.0,7.47,2.5,-408.03741158842473,408.03741158842473,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
994,23.0572,-20209.06597953275,-57.12649440525638,5.0,7.47,2.5,-1317.1770068008775,1317.1770068008775,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
995,22.695,-20188.374763259166,-57.12649440525638,5.0,7.47,2.5,-1296.4857905272936,1296.4857905272936,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,22.9187,-20201.153960057618,-57.12649440525638,5.0,7.47,2.5,-1309.2649873257494,1309.2649873257494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,21.9482,-20145.71269723732,-57.12649440525638,5.0,7.47,2.5,-1253.8237245054481,1253.8237245054481,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,23.821,-20252.699195959485,-57.12649440525638,5.0,7.47,2.5,-1360.8102232276124,1360.8102232276124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
999,26.3851,-20399.177240264,-57.12649440525638,5.0,7.47,2.5,-1507.2882675321302,1507.2882675321302,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,42.4866,-21307.586148857088,-55.06606607403103,5.0,7.47,2.5,-2339.569922860927,2339.569922860927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,48.9708,-21664.645534494317,-55.06606607403103,5.0,7.47,2.5,-2696.6293084981585,2696.6293084981585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,54.7418,-21972.158375188752,-42.35740134570155,4.909967533762376,7.47,2.5,-2318.720392986125,2318.720392986125,20545.552952162674,12.27491883440594,3841.692821094193,25278.538812785388,0,0,1,0,0,0
1003,50.472,-21747.310712884653,-55.06606607403103,5.0,7.47,2.5,-2779.2944868884942,2779.2944868884942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,44.5472,-21421.055284609232,-55.06606607403103,5.0,7.47,2.5,-2453.0390586130748,2453.0390586130748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,48.0642,-21614.722638991603,-55.06606607403103,5.0,7.47,2.5,-2646.706412995442,2646.706412995442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,46.2197,-21513.15328011805,-55.06606607403103,5.0,7.47,2.5,-2545.137054121892,2545.137054121892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,46.1732,-21510.59270804561,-55.06606607403103,5.0,7.47,2.5,-2542.5764820494496,2542.5764820494496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,39.2473,-21129.210641023477,-55.06606607403103,5.0,7.47,2.5,-2161.194415027318,2161.194415027318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,40.6488,-21206.38573262623,-55.06606607403103,5.0,7.47,2.5,-2238.3695066300725,2238.3695066300725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,38.5461,-21090.598315492367,-55.06606607403103,5.0,7.47,2.5,-2122.5820894962076,2122.5820894962076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,37.9683,-21058.78114251479,-55.06606607403103,5.0,7.47,2.5,-2090.764916518632,2090.764916518632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,40.0001,-21170.664375564003,-55.06606607403103,5.0,7.47,2.5,-2202.6481495678486,2202.6481495678486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,42.5271,-21309.81632453308,-55.06606607403103,5.0,7.47,2.5,-2341.800098536925,2341.800098536925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,47.5943,-21588.847094543416,-55.06606607403103,5.0,7.47,2.5,-2620.830868547255,2620.830868547255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,32.2042,-20731.602023857628,-57.12649440525638,5.0,7.47,2.5,-1839.7130511257576,1839.7130511257576,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,5.2599,-19192.368620654077,-57.12649440525638,5.0,7.47,2.5,-300.479647922208,300.479647922208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,-16.2539,-17963.360645318277,-57.12649440525638,5.0,7.47,2.5,928.5283274135968,-928.5283274135968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,-10.6118,-18285.674039402173,-57.12649440525638,5.0,7.47,2.5,606.2149333296996,-606.2149333296996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
