,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1120,16.885,25046.80077657165,-719.926451735275,5.0,7.05,2.5,-12155.95813755012,12155.95813755012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,19.2669,23332.007961183404,-719.926451735275,5.0,7.05,2.5,-13870.75095293837,13870.75095293837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,25.5866,18782.288764151985,-719.926451735275,5.0,7.05,2.5,-18420.470149969788,18420.470149969788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,21.273,21887.763506357267,-719.926451735275,5.0,7.05,2.5,-15314.995407764505,15314.995407764505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,21.7012,21579.490999724225,-719.926451735275,5.0,7.05,2.5,-15623.26791439755,15623.26791439755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,18.3279,24008.018899362825,-719.926451735275,5.0,7.05,2.5,-13194.740014758947,13194.740014758947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,8.0454,31410.66263933079,-719.926451735275,5.0,7.05,2.5,-5792.0962747909825,5792.0962747909825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,2.0427,35732.16515116213,-719.926451735275,5.0,7.05,2.5,-1470.5937629596463,1470.5937629596463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,0.3166,36974.83019950239,-719.926451735275,5.0,7.05,2.5,-227.92871461938807,227.92871461938807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,2.9973,35044.92336033563,-719.926451735275,5.0,7.05,2.5,-2157.83555378614,2157.83555378614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,3.0981,34972.35477400072,-719.926451735275,5.0,7.05,2.5,-2230.4041401210557,2230.4041401210557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,-2.3437,38890.05053905374,-719.926451735275,5.0,7.05,2.5,1687.2916249319642,-1687.2916249319642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,-0.2348,37371.797644989216,-719.926451735275,5.0,7.05,2.5,169.03873086744258,-169.03873086744258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,2.5886,35339.157301159845,-719.926451735275,5.0,7.05,2.5,-1863.601612961933,1863.601612961933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,18.9283,23575.775057740964,-719.926451735275,5.0,7.05,2.5,-13626.983856380806,13626.983856380806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,22.3272,21128.81704093794,-719.926451735275,5.0,7.05,2.5,-16073.941873183832,16073.941873183832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,22.42,21062.007866216907,-719.926451735275,5.0,7.05,2.5,-16140.751047904867,16140.751047904867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,25.0084,19198.55023854532,-719.926451735275,5.0,7.05,2.5,-18004.208675576454,18004.208675576454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,27.0685,17715.42975532548,-719.926451735275,5.0,7.05,2.5,-19487.329158796292,19487.329158796292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,38.1967,9703.944215124993,-719.926451735275,5.0,7.05,2.5,-27498.81469899678,27498.81469899678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,49.4134,1628.7451839459286,-719.926451735275,5.0,7.05,2.5,-35574.01373017584,35574.01373017584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,37.8596,9946.631422004957,-719.926451735275,5.0,7.05,2.5,-27256.12749211682,27256.12749211682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,23.064,20598.37523129939,-719.926451735275,5.0,7.05,2.5,-16604.383682822383,16604.383682822383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,22.6766,20877.27473870163,-719.926451735275,5.0,7.05,2.5,-16325.484175420137,16325.484175420137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,17.7912,24394.403426009147,-719.926451735275,5.0,7.05,2.5,-12808.355488112624,12808.355488112624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,26.2678,18291.874865229915,-719.926451735275,5.0,7.05,2.5,-18910.884048891858,18910.884048891858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,43.6814,5755.363605292532,-719.926451735275,5.0,7.05,2.5,-31447.39530882924,31447.39530882924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,42.3943,6681.980941321002,-719.926451735275,5.0,7.05,2.5,-30520.77797280077,30520.77797280077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,50.6223,758.4260964431564,-719.926451735275,5.0,7.05,2.5,-36444.332817678616,36444.332817678616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,45.6941,4306.367635884944,-719.926451735275,5.0,7.05,2.5,-32896.39127823683,32896.39127823683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,43.5447,5853.777551244744,-719.926451735275,5.0,7.05,2.5,-31348.981362877028,31348.981362877028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,36.8231,10692.835189228572,-719.926451735275,5.0,7.05,2.5,-26509.923724893204,26509.923724893204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,32.6311,13710.766874902838,-719.926451735275,5.0,7.05,2.5,-23491.992039218934,23491.992039218934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,38.8819,9210.650610395984,-719.926451735275,5.0,7.05,2.5,-27992.108303725792,27992.108303725792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,38.3559,9589.331924008737,-719.926451735275,5.0,7.05,2.5,-27613.426990113032,27613.426990113032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,39.4693,8787.765812646685,-719.926451735275,5.0,7.05,2.5,-28414.993101475087,28414.993101475087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,42.1908,6828.485974249132,-719.926451735275,5.0,7.05,2.5,-30374.272939872644,30374.272939872644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,47.2544,3183.0663932423963,-719.926451735275,5.0,7.05,2.5,-34019.69252087938,34019.69252087938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,83.7382,-10700.725170164127,-139.1597779405625,1.0,7.05,2.5,-11652.98931714241,11652.98931714241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,57.1406,-3934.2704939028804,-719.926451735275,5.0,7.05,2.5,-41137.02940802465,41137.02940802465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,33.322,13213.369689398936,-719.926451735275,5.0,7.05,2.5,-23989.389224722836,23989.389224722836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,29.028,16304.73387315021,-719.926451735275,5.0,7.05,2.5,-20898.025040971563,20898.025040971563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,32.6962,13663.899662894873,-719.926451735275,5.0,7.05,2.5,-23538.859251226895,23538.859251226895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,29.4408,16007.548233873888,-719.926451735275,5.0,7.05,2.5,-21195.210680247885,21195.210680247885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,28.0274,17025.092280756526,-719.926451735275,5.0,7.05,2.5,-20177.666633365247,20177.666633365247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,26.492,18130.46735475087,-719.926451735275,5.0,7.05,2.5,-19072.291559370908,19072.291559370908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,25.0803,19146.787526665554,-719.926451735275,5.0,7.05,2.5,-18055.97138745622,18055.97138745622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,23.5099,20277.360026470633,-719.926451735275,5.0,7.05,2.5,-16925.39888765114,16925.39888765114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,24.2713,19729.20802611939,-719.926451735275,5.0,7.05,2.5,-17473.55088800238,17473.55088800238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,28.7737,16487.81116982649,-719.926451735275,5.0,7.05,2.5,-20714.947744295285,20714.947744295285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,38.1749,9719.638611772822,-719.926451735275,5.0,7.05,2.5,-27483.12030234895,27483.12030234895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,34.9656,12030.098573326839,-719.926451735275,5.0,7.05,2.5,-25172.660340794933,25172.660340794933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,30.0085,15598.845987223769,-719.926451735275,5.0,7.05,2.5,-21603.912926898,21603.912926898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,27.3259,17530.12068664882,-719.926451735275,5.0,7.05,2.5,-19672.63822747295,19672.63822747295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,26.1661,18365.091385371394,-719.926451735275,5.0,7.05,2.5,-18837.66752875038,18837.66752875038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,26.1382,18385.177333374806,-719.926451735275,5.0,7.05,2.5,-18817.581580746966,18817.581580746966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,25.7864,18638.447459095278,-719.926451735275,5.0,7.05,2.5,-18564.311455026495,18564.311455026495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,25.8079,18622.96904038297,-719.926451735275,5.0,7.05,2.5,-18579.789873738802,18579.789873738802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,26.1107,18404.975310797527,-719.926451735275,5.0,7.05,2.5,-18797.783603324246,18797.783603324246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,26.1964,18343.277613883816,-719.926451735275,5.0,7.05,2.5,-18859.48130023796,18859.48130023796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,26.6379,18025.43008544269,-719.926451735275,5.0,7.05,2.5,-19177.32882867908,19177.32882867908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,27.9562,17076.351044120078,-719.926451735275,5.0,7.05,2.5,-20126.407870001694,20126.407870001694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,33.7629,12895.954116828852,-719.926451735275,5.0,7.05,2.5,-24306.804797292916,24306.804797292916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,36.15,11177.417683891585,-719.926451735275,5.0,7.05,2.5,-26025.34123023019,26025.34123023019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,26.6198,18038.460754219097,-719.926451735275,5.0,7.05,2.5,-19164.298159902675,19164.298159902675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,27.7839,17200.394371754064,-719.926451735275,5.0,7.05,2.5,-20002.364542367708,20002.364542367708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,33.9467,12763.631634999914,-719.926451735275,5.0,7.05,2.5,-24439.12727912186,24439.12727912186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,29.8084,15742.903270216004,-719.926451735275,5.0,7.05,2.5,-21459.855643905772,21459.855643905772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,26.2095,18333.846577366083,-719.926451735275,5.0,7.05,2.5,-18868.91233675569,18868.91233675569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,20.9154,22145.209205497802,-719.926451735275,5.0,7.05,2.5,-15057.549708623972,15057.549708623972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,13.6584,27369.71546574069,-719.926451735275,5.0,7.05,2.5,-9833.04344838108,9833.04344838108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,10.9991,29284.215878840307,-719.926451735275,5.0,7.05,2.5,-7918.543035281464,7918.543035281464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,13.7196,27325.655966894494,-719.926451735275,5.0,7.05,2.5,-9877.102947227278,9877.102947227278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,25.1674,19084.08193271941,-719.926451735275,5.0,7.05,2.5,-18118.67698140236,18118.67698140236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,39.9168,8465.598725495147,-719.926451735275,5.0,7.05,2.5,-28737.160188626625,28737.160188626625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,23.928,19976.35877700011,-719.926451735275,5.0,7.05,2.5,-17226.400137121662,17226.400137121662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,23.5049,20280.95965872931,-719.926451735275,5.0,7.05,2.5,-16921.799255392463,16921.799255392463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,19.513,23154.83406141135,-719.926451735275,5.0,7.05,2.5,-14047.924852710423,14047.924852710423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,18.865,23621.346402135812,-719.926451735275,5.0,7.05,2.5,-13581.412511985962,13581.412511985962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,19.7413,22990.474852480187,-719.926451735275,5.0,7.05,2.5,-14212.284061641583,14212.284061641583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,20.5051,22440.595028644788,-719.926451735275,5.0,7.05,2.5,-14762.163885476986,14762.163885476986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,17.954,24277.199399666646,-719.926451735275,5.0,7.05,2.5,-12925.559514455128,12925.559514455128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,17.1055,24888.056993964026,-719.926451735275,5.0,7.05,2.5,-12314.701920157746,12314.701920157746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,17.156,24851.700708151395,-719.926451735275,5.0,7.05,2.5,-12351.058205970377,12351.058205970377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,18.6321,23789.017272744954,-719.926451735275,5.0,7.05,2.5,-13413.741641376819,13413.741641376819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,20.2176,22647.573883518675,-719.926451735275,5.0,7.05,2.5,-14555.185030603097,14555.185030603097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,21.8314,21485.75657570829,-719.926451735275,5.0,7.05,2.5,-15717.002338413482,15717.002338413482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,21.5139,21714.33322413424,-719.926451735275,5.0,7.05,2.5,-15488.425689987533,15488.425689987533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,20.3383,22560.678760794228,-719.926451735275,5.0,7.05,2.5,-14642.080153327544,14642.080153327544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,18.4618,23911.620747475474,-719.926451735275,5.0,7.05,2.5,-13291.1381666463,13291.1381666463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,18.2396,24071.58840505105,-719.926451735275,5.0,7.05,2.5,-13131.170509070722,13131.170509070722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,13.4306,27533.714711445988,-719.926451735275,5.0,7.05,2.5,-9669.044202675785,9669.044202675785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,8.5015,31082.30418469433,-719.926451735275,5.0,7.05,2.5,-6120.454729427441,6120.454729427441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,10.155,29891.905796750056,-719.926451735275,5.0,7.05,2.5,-7310.853117371717,7310.853117371717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,10.4746,29661.81730277546,-719.926451735275,5.0,7.05,2.5,-7540.941611346312,7540.941611346312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,13.7056,27335.734937218785,-719.926451735275,5.0,7.05,2.5,-9867.023976902985,9867.023976902985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,18.3893,23963.815415226283,-719.926451735275,5.0,7.05,2.5,-13238.94349889549,13238.94349889549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,23.6905,20147.34130928724,-719.926451735275,5.0,7.05,2.5,-17055.417604834533,17055.417604834533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,33.9332,12773.350642098336,-719.926451735275,5.0,7.05,2.5,-24429.408272023433,24429.408272023433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,21.7683,21531.183934812787,-719.926451735275,5.0,7.05,2.5,-15671.574979308987,15671.574979308987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,22.4552,21036.666455115825,-719.926451735275,5.0,7.05,2.5,-16166.092459005948,16166.092459005948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,16.9778,24979.991601850623,-719.926451735275,5.0,7.05,2.5,-12222.767312271151,12222.767312271151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,0.9224,36538.69875504116,-719.926451735275,5.0,7.05,2.5,-664.0601590806177,664.0601590806177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,-4.1357,40180.158740563355,-719.926451735275,5.0,7.05,2.5,2977.399826441577,-2977.399826441577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,-15.0912,48067.312982549156,-719.926451735275,5.0,7.05,2.5,10864.554068427382,-10864.554068427382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,-10.8285,44998.482496737204,-719.926451735275,5.0,7.05,2.5,7795.723582615426,-7795.723582615426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,-18.2597,50348.39994487238,-719.926451735275,5.0,7.05,2.5,13145.6410307506,-13145.6410307506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,-18.3202,50391.95549520236,-719.926451735275,5.0,7.05,2.5,13189.196581080585,-13189.196581080585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,-5.2686,40995.76341773425,-719.926451735275,5.0,7.05,2.5,3793.00450361247,-3793.00450361247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,1.1584,36368.796112431635,-719.926451735275,5.0,7.05,2.5,-833.9628016901427,833.9628016901427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,7.9246,31497.62975470041,-719.926451735275,5.0,7.05,2.5,-5705.12915942136,5705.12915942136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,12.1257,28473.146738315347,-719.926451735275,5.0,7.05,2.5,-8729.612175806424,8729.612175806424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,19.978,22820.068261354445,-719.926451735275,5.0,7.05,2.5,-14382.690652767325,14382.690652767325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,25.4131,18907.196003528054,-719.926451735275,5.0,7.05,2.5,-18295.56291059372,18295.56291059372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,22.6943,20864.53204050592,-719.926451735275,5.0,7.05,2.5,-16338.226873615851,16338.226873615851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,24.9761,19221.803862936373,-719.926451735275,5.0,7.05,2.5,-17980.955051185403,17980.955051185403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,24.1325,19829.133817620248,-719.926451735275,5.0,7.05,2.5,-17373.625096501524,17373.625096501524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,24.5961,19495.375914595774,-719.926451735275,5.0,7.05,2.5,-17707.382999526,17707.382999526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,28.5575,16643.459268691655,-719.926451735275,5.0,7.05,2.5,-20559.299645430117,20559.299645430117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,38.3516,9592.4276077512,-719.926451735275,5.0,7.05,2.5,-27610.331306370572,27610.331306370572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,29.0834,16264.849947724073,-719.926451735275,5.0,7.05,2.5,-20937.9089663977,20937.9089663977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,36.9082,10631.569448185895,-719.926451735275,5.0,7.05,2.5,-26571.189465935877,26571.189465935877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,46.0331,4062.312568746686,-719.926451735275,5.0,7.05,2.5,-33140.44634537509,33140.44634537509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,35.2444,11829.383078583047,-719.926451735275,5.0,7.05,2.5,-25373.375835538725,25373.375835538725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,25.4803,18858.816945971445,-719.926451735275,5.0,7.05,2.5,-18343.941968150328,18343.941968150328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,23.7526,20102.633876634478,-719.926451735275,5.0,7.05,2.5,-17100.125037487294,17100.125037487294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,13.3142,27617.514150427975,-719.926451735275,5.0,7.05,2.5,-9585.244763693798,9585.244763693798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,5.5629,33197.88005576361,-719.926451735275,5.0,7.05,2.5,-4004.8788583581613,4004.8788583581613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,1.2526,36300.97904067817,-719.926451735275,5.0,7.05,2.5,-901.7798734436054,901.7798734436054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,0.4456,36881.95968722854,-719.926451735275,5.0,7.05,2.5,-320.79922689323854,320.79922689323854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
