,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2122,14.6954,15876.041708950735,-659.6383232550305,5.0,7.05,2.5,-9693.649015561976,9693.649015561976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,19.1682,12925.611416695636,-659.6383232550305,5.0,7.05,2.5,-12644.079307817075,12644.079307817075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,21.2889,11526.71642456869,-659.6383232550305,5.0,7.05,2.5,-14042.97429994402,14042.97429994402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,27.394,7499.5584972644065,-659.6383232550305,5.0,7.05,2.5,-18070.132227248305,18070.132227248305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,24.9069,9140.14497103199,-659.6383232550305,5.0,7.05,2.5,-16429.54575348072,16429.54575348072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,26.2953,8224.303123024707,-659.6383232550305,5.0,7.05,2.5,-17345.387601488004,17345.387601488004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,29.4469,6145.386983454155,-659.6383232550305,5.0,7.05,2.5,-19424.303741058557,19424.303741058557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,27.5641,7387.354018478727,-659.6383232550305,5.0,7.05,2.5,-18182.336706033988,18182.336706033988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,48.4911,-6416.897172279299,-659.6383232550305,5.0,7.05,2.5,-31986.58789679201,31986.58789679201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,49.8555,-6499.17680145354,650.0,0,7.05,2.5,32406.075,-32406.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2132,38.3458,275.3315086399639,-659.6383232550305,5.0,7.05,2.5,-25294.359215872748,25294.359215872748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,33.1558,3698.8544063335726,-659.6383232550305,5.0,7.05,2.5,-21870.83631817914,21870.83631817914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,29.1658,6330.81131612114,-659.6383232550305,5.0,7.05,2.5,-19238.87940839157,19238.87940839157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,31.8248,4576.833014586016,-659.6383232550305,5.0,7.05,2.5,-20992.857709926695,20992.857709926695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,33.308,3598.457453534153,-659.6383232550305,5.0,7.05,2.5,-21971.233270978555,21971.233270978555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,30.6446,5355.338163691602,-659.6383232550305,5.0,7.05,2.5,-20214.35256082111,20214.35256082111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,26.5938,8027.401083533081,-659.6383232550305,5.0,7.05,2.5,-17542.28964097963,17542.28964097963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,24.9039,9142.123886001755,-659.6383232550305,5.0,7.05,2.5,-16427.566838510953,16427.566838510953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,29.6735,5995.912939404563,-659.6383232550305,5.0,7.05,2.5,-19573.77778510815,19573.77778510815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,33.008,3796.348950510663,-659.6383232550305,5.0,7.05,2.5,-21773.34177400205,21773.34177400205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,36.3847,1568.9482243754032,-659.6383232550305,5.0,7.05,2.5,-24000.74250013731,24000.74250013731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,32.5902,4071.9458419666157,-659.6383232550305,5.0,7.05,2.5,-21497.744882546096,21497.744882546096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,30.991,5126.839448516064,-659.6383232550305,5.0,7.05,2.5,-20442.85127599665,20442.85127599665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,28.4501,6802.914464074769,-659.6383232550305,5.0,7.05,2.5,-18766.776260437942,18766.776260437942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,27.2991,7562.15817414131,-659.6383232550305,5.0,7.05,2.5,-18007.532550371405,18007.532550371405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,27.9123,7157.667954321325,-659.6383232550305,5.0,7.05,2.5,-18412.022770191386,18412.022770191386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,28.378,6850.474387181457,-659.6383232550305,5.0,7.05,2.5,-18719.216337331254,18719.216337331254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,30.633,5362.989968241363,-659.6383232550305,5.0,7.05,2.5,-20206.700756271348,20206.700756271348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,33.2542,3633.9459953252776,-659.6383232550305,5.0,7.05,2.5,-21935.744729187434,21935.744729187434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,37.0421,1135.3019906675477,-659.6383232550305,5.0,7.05,2.5,-24434.388733845164,24434.388733845164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,42.5201,-2478.1967441235097,-659.6383232550305,5.0,7.05,2.5,-28047.88746863622,28047.88746863622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,14.7822,15818.7851024922,-659.6383232550305,5.0,7.05,2.5,-9750.905622020511,9750.905622020511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,176.7158,75960.01819854647,650.0,0,7.05,2.5,114865.27,-114865.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,170.1001,71659.81319854647,650.0,0,7.05,2.5,110565.065,-110565.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,55.9449,-2541.066801453543,650.0,0,7.05,2.5,36364.185,-36364.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,42.3364,-2357.021184141558,-659.6383232550305,5.0,7.05,2.5,-27926.711908654273,27926.711908654273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,34.239,2984.334174583721,-659.6383232550305,5.0,7.05,2.5,-22585.356549928987,22585.356549928987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,35.4666,2174.562168955847,-659.6383232550305,5.0,7.05,2.5,-23395.128555556865,23395.128555556865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,30.3267,5565.037186654379,-659.6383232550305,5.0,7.05,2.5,-20004.653537858332,20004.653537858332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,26.0224,8404.318421441003,-659.6383232550305,5.0,7.05,2.5,-17165.37230307171,17165.37230307171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,23.5631,10026.566949822103,-659.6383232550305,5.0,7.05,2.5,-15543.123774690608,15543.123774690608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,23.3474,10168.850936148212,-659.6383232550305,5.0,7.05,2.5,-15400.8397883645,15400.8397883645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,37.095,1100.4071233673571,-659.6383232550305,5.0,7.05,2.5,-24469.283601145355,24469.283601145355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,71.2202,7387.878198546464,650.0,0,7.05,2.5,46293.130000000005,-46293.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,51.0523,-5721.256801453538,650.0,0,7.05,2.5,33183.995,-33183.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,47.556,-5800.069376203519,-659.6383232550305,5.0,7.05,2.5,-31369.76010071623,31369.76010071623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,42.1722,-2248.7085714630807,-659.6383232550305,5.0,7.05,2.5,-27818.399295975796,27818.399295975796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,25.4781,8763.359560788718,-659.6383232550305,5.0,7.05,2.5,-16806.331163723993,16806.331163723993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,23.4002,10134.022032680345,-659.6383232550305,5.0,7.05,2.5,-15435.668691832367,15435.668691832367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,24.36,9500.90117002017,-659.6383232550305,5.0,7.05,2.5,-16068.789554492543,16068.789554492543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,24.6892,9283.748234004612,-659.6383232550305,5.0,7.05,2.5,-16285.9424905081,16285.9424905081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,25.0354,9055.38144649372,-659.6383232550305,5.0,7.05,2.5,-16514.30927801899,16514.30927801899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,24.5881,9350.437668485696,-659.6383232550305,5.0,7.05,2.5,-16219.253056027017,16219.253056027017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,28.0349,7076.796295890257,-659.6383232550305,5.0,7.05,2.5,-18492.894428622454,18492.894428622454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,21.7405,11228.82375778672,-659.6383232550305,5.0,7.05,2.5,-14340.866966725991,14340.866966725991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,20.9655,11740.04345830937,-659.6383232550305,5.0,7.05,2.5,-13829.647266203341,13829.647266203341,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,27.9829,7111.097488699517,-659.6383232550305,5.0,7.05,2.5,-18458.593235813194,18458.593235813194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,29.3927,6181.139380574576,-659.6383232550305,5.0,7.05,2.5,-19388.551343938136,19388.551343938136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,27.6849,7307.66970902952,-659.6383232550305,5.0,7.05,2.5,-18262.021015483195,18262.021015483195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,30.9422,5159.029798690906,-659.6383232550305,5.0,7.05,2.5,-20410.660925821805,20410.660925821805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,33.8859,3217.2524665250753,-659.6383232550305,5.0,7.05,2.5,-22352.438257987636,22352.438257987636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,33.7872,3282.358769030347,-659.6383232550305,5.0,7.05,2.5,-22287.331955482365,22287.331955482365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,39.6499,-584.9028287169235,-659.6383232550305,5.0,7.05,2.5,-26154.593553229635,26154.593553229635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,35.172,2368.891618986782,-659.6383232550305,5.0,7.05,2.5,-23200.79910552593,23200.79910552593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,33.5378,3446.8725668501543,-659.6383232550305,5.0,7.05,2.5,-22122.81815766256,22122.81815766256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,30.0078,5775.39584794041,-659.6383232550305,5.0,7.05,2.5,-19794.294876572305,19794.294876572305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,32.0882,4403.084280240644,-659.6383232550305,5.0,7.05,2.5,-21166.60644427207,21166.60644427207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,45.8759,-4691.811029302746,-659.6383232550305,5.0,7.05,2.5,-30261.501753815457,30261.501753815457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,44.4375,-3742.9872651327055,-659.6383232550305,5.0,7.05,2.5,-29312.677989645417,29312.677989645417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2191,37.4407,872.3701550180926,-659.6383232550305,5.0,7.05,2.5,-24697.32056949462,24697.32056949462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,36.5087,1487.1530722917819,-659.6383232550305,5.0,7.05,2.5,-24082.53765222093,24082.53765222093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,38.8128,-32.719588320138,-659.6383232550305,5.0,7.05,2.5,-25602.41031283285,25602.41031283285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,40.4161,-1090.3177119949246,-659.6383232550305,5.0,7.05,2.5,-26660.00843650764,26660.00843650764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,46.5739,-5152.238578934754,-659.6383232550305,5.0,7.05,2.5,-30721.92930344747,30721.92930344747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,47.9323,-6048.291277244385,-659.6383232550305,5.0,7.05,2.5,-31617.982001757096,31617.982001757096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,51.1312,-5669.971801453542,650.0,0,7.05,2.5,33235.28,-33235.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2198,53.3675,-4216.376801453541,650.0,0,7.05,2.5,34688.875,-34688.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2199,52.9984,-4456.291801453542,650.0,0,7.05,2.5,34448.96,-34448.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2200,51.6624,-5324.691801453543,650.0,0,7.05,2.5,33580.56,-33580.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2201,50.8366,-5861.46180145354,650.0,0,7.05,2.5,33043.79,-33043.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2202,68.7703,5795.443198546466,650.0,0,7.05,2.5,44700.69500000001,-44700.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,47.8088,-5966.825944322387,-659.6383232550305,5.0,7.05,2.5,-31536.516668835102,31536.516668835102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,43.666,-3234.076298741445,-659.6383232550305,5.0,7.05,2.5,-28803.76702325416,28803.76702325416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,43.1944,-2922.990865494379,-659.6383232550305,5.0,7.05,2.5,-28492.68159000709,28492.68159000709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,31.2373,4964.370529498348,-659.6383232550305,5.0,7.05,2.5,-20605.320195014367,20605.320195014367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,18.2415,13536.898250856073,-659.6383232550305,5.0,7.05,2.5,-12032.792473656638,12032.792473656638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,10.9517,18345.529699720595,-659.6383232550305,5.0,7.05,2.5,-7224.161024792118,7224.161024792118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,15.0212,15661.131543234247,-659.6383232550305,5.0,7.05,2.5,-9908.559181278464,9908.559181278464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,11.7566,17814.58681333262,-659.6383232550305,5.0,7.05,2.5,-7755.103911180092,7755.103911180092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,16.2268,14865.871580717981,-659.6383232550305,5.0,7.05,2.5,-10703.81914379473,10703.81914379473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,20.2057,12241.23665631854,-659.6383232550305,5.0,7.05,2.5,-13328.45406819417,13328.45406819417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,23.2175,10254.537954339039,-659.6383232550305,5.0,7.05,2.5,-15315.152770173672,15315.152770173672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,22.5773,10676.838408886912,-659.6383232550305,5.0,7.05,2.5,-14892.852315625802,14892.852315625802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,29.8259,5895.384058940497,-659.6383232550305,5.0,7.05,2.5,-19674.306665572214,19674.306665572214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,28.3457,6871.780705022593,-659.6383232550305,5.0,7.05,2.5,-18697.91001949012,18697.91001949012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,48.3476,-6322.239072892204,-659.6383232550305,5.0,7.05,2.5,-31891.929797404915,31891.929797404915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,58.6533,-780.6068014535368,650.0,0,7.05,2.5,38124.645000000004,-38124.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,56.2007,-2374.796801453539,650.0,0,7.05,2.5,36530.455,-36530.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,38.6886,49.20749142813699,-659.6383232550305,5.0,7.05,2.5,-25520.483233084575,25520.483233084575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,34.052,3107.686541032414,-659.6383232550305,5.0,7.05,2.5,-22462.004183480298,22462.004183480298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,40.3987,-1078.840005170288,-659.6383232550305,5.0,7.05,2.5,-26648.530729683,26648.530729683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,39.5558,-522.8308624986234,-659.6383232550305,5.0,7.05,2.5,-26092.521587011335,26092.521587011335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,40.6009,-1212.2188741324603,-659.6383232550305,5.0,7.05,2.5,-26781.909598645172,26781.909598645172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,37.5147,823.5569190972205,-659.6383232550305,5.0,7.05,2.5,-24746.13380541549,24746.13380541549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,42.3876,-2390.794666292218,-659.6383232550305,5.0,7.05,2.5,-27960.48539080493,27960.48539080493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,38.2862,314.6459527059601,-659.6383232550305,5.0,7.05,2.5,-25255.044771806748,25255.044771806748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,36.0048,1819.5448233799875,-659.6383232550305,5.0,7.05,2.5,-23750.145901132724,23750.145901132724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,39.8407,-710.7618207939809,-659.6383232550305,5.0,7.05,2.5,-26280.452545306693,26280.452545306693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,29.2815,6254.491162120536,-659.6383232550305,5.0,7.05,2.5,-19315.199562392176,19315.199562392176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,21.1082,11645.913069580876,-659.6383232550305,5.0,7.05,2.5,-13923.777654931835,13923.777654931835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,22.3626,10818.462756889767,-659.6383232550305,5.0,7.05,2.5,-14751.227967622946,14751.227967622946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,26.9196,7812.490917816591,-659.6383232550305,5.0,7.05,2.5,-17757.19980669612,17757.19980669612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,29.9086,5840.831969607305,-659.6383232550305,5.0,7.05,2.5,-19728.858754905406,19728.858754905406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,26.5557,8052.533303649096,-659.6383232550305,5.0,7.05,2.5,-17517.157420863616,17517.157420863616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,28.2771,6917.031893997886,-659.6383232550305,5.0,7.05,2.5,-18652.658830514825,18652.658830514825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,37.2538,995.6565576344551,-659.6383232550305,5.0,7.05,2.5,-24574.034166878253,24574.034166878253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
