,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1667,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1668,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1669,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1670,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1671,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1672,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1673,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1674,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1675,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1676,0.14,28764.482499641326,-659.6383232550305,5.0,2.26,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1677,0.22,28711.711433780925,-659.6383232550305,5.0,2.26,2.5,-145.12043111610672,145.12043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1678,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1679,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1680,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1681,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1682,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1683,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1684,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1685,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1686,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1687,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1688,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1689,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1690,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1691,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1692,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1693,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1694,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1695,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1696,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1697,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1698,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1699,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1700,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1701,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1702,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1703,0.19,28731.500583478573,-659.6383232550305,5.0,2.26,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1704,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1705,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1706,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1710,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1711,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1712,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1713,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1714,0.08,28804.06079903663,-659.6383232550305,5.0,2.26,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1715,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1717,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1719,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1723,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1724,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1725,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1726,0.28,28672.13313438562,-659.6383232550305,5.0,2.26,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,0.21,28718.307817013476,-659.6383232550305,5.0,2.26,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1734,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1735,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1736,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1737,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1747,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1748,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1749,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1750,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1751,1.36,27959.72374527019,-659.6383232550305,5.0,2.26,2.5,-897.1081196268416,897.1081196268416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1752,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1753,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1754,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1758,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1759,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1760,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,1.42,27920.14544587489,-659.6383232550305,5.0,2.26,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,1.24,28038.88034406079,-659.6383232550305,5.0,2.26,2.5,-817.9515208362378,817.9515208362378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,0.3,28658.94036792052,-659.6383232550305,5.0,2.26,2.5,-197.89149697650916,197.89149697650916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,0.3,28658.94036792052,-659.6383232550305,5.0,2.26,2.5,-197.89149697650916,197.89149697650916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,0.3,28658.94036792052,-659.6383232550305,5.0,2.26,2.5,-197.89149697650916,197.89149697650916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,0.3,28658.94036792052,-659.6383232550305,5.0,2.26,2.5,-197.89149697650916,197.89149697650916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,1.4,27933.33821233999,-659.6383232550305,5.0,2.26,2.5,-923.4936525570427,923.4936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,0.22,28711.711433780925,-659.6383232550305,5.0,2.26,2.5,-145.12043111610672,145.12043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,0.22,28711.711433780925,-659.6383232550305,5.0,2.26,2.5,-145.12043111610672,145.12043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
