,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1281,30.81,1438.1661039976398,-55.06606607403103,5.0,2.73,2.5,-1696.5854957408958,1696.5854957408958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,32.69,1334.641899778465,-55.06606607403103,5.0,2.73,2.5,-1800.109699960074,1800.109699960074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,36.45,1127.5934913401006,-55.06606607403103,5.0,2.73,2.5,-2007.158108398431,2007.158108398431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,26.51,1674.950188115975,-55.06606607403103,5.0,2.73,2.5,-1459.8014116225627,1459.8014116225627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,26.04,1700.8312391707668,-55.06606607403103,5.0,2.73,2.5,-1433.9203605677678,1433.9203605677678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,53.14,208.54084856452482,-55.06606607403103,5.0,2.73,2.5,-2926.2107511740087,2926.2107511740087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,65.88,1156.6503345068427,650.0,0,2.73,2.5,42822.0,-42822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1288,66.47,1540.1503345068427,650.0,0,2.73,2.5,43205.5,-43205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1289,68.3,2729.6503345068427,650.0,0,2.73,2.5,44395.0,-44395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,67.34,2105.6503345068427,650.0,0,2.73,2.5,43771.0,-43771.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,48.65,455.78748523692866,-55.06606607403103,5.0,2.73,2.5,-2678.9641145016094,2678.9641145016094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,37.43,1073.6287465875512,-55.06606607403103,5.0,2.73,2.5,-2061.1228531509814,2061.1228531509814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,21.57,1946.9765545216878,-55.06606607403103,5.0,2.73,2.5,-1187.7750452168493,1187.7750452168493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,22.85,1876.491989946925,-55.06606607403103,5.0,2.73,2.5,-1258.2596097916091,1258.2596097916091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,21.76,1936.5140019676192,-55.06606607403103,5.0,2.73,2.5,-1198.2375977709153,1198.2375977709153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,20.51,2005.3465845601613,-55.06606607403103,5.0,2.73,2.5,-1129.4050151783765,1129.4050151783765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,20.01,2032.8796175971738,-55.06606607403103,5.0,2.73,2.5,-1101.871982141361,1101.871982141361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,20.27,2018.5624404179262,-55.06606607403103,5.0,2.73,2.5,-1116.189159320609,1116.189159320609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,19.4,2066.469917902331,-55.06606607403103,5.0,2.73,2.5,-1068.2816818362019,1068.2816818362019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,18.83,2097.8575755645297,-55.06606607403103,5.0,2.73,2.5,-1036.8940241740042,1036.8940241740042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,18.53,2114.377395386743,-55.06606607403103,5.0,2.73,2.5,-1020.374204351795,1020.374204351795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,19.73,2048.2981160979043,-55.06606607403103,5.0,2.73,2.5,-1086.4534836406322,1086.4534836406322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,20.73,1993.232050023872,-55.06606607403103,5.0,2.73,2.5,-1141.5195497146633,1141.5195497146633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,22.37,1902.923701662462,-55.06606607403103,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,22.99,1868.7827406965598,-55.06606607403103,5.0,2.73,2.5,-1265.9688590419732,1265.9688590419732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,23.49,1841.2497076595473,-55.06606607403103,5.0,2.73,2.5,-1293.5018920789887,1293.5018920789887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,22.47,1897.4170950550551,-55.06606607403103,5.0,2.73,2.5,-1237.3345046834772,1237.3345046834772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,22.32,1905.6770049661654,-55.06606607403103,5.0,2.73,2.5,-1229.0745947723726,1229.0745947723726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,22.01,1922.7474854491093,-55.06606607403103,5.0,2.73,2.5,-1212.0041142894231,1212.0041142894231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,21.23,1965.6990169868595,-55.06606607403103,5.0,2.73,2.5,-1169.0525827516788,1169.0525827516788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,21.25,1964.5976956653767,-55.06606607403103,5.0,2.73,2.5,-1170.1539040731593,1170.1539040731593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,21.42,1955.2364644327909,-55.06606607403103,5.0,2.73,2.5,-1179.5151353057447,1179.5151353057447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,22.03,1921.6461641276337,-55.06606607403103,5.0,2.73,2.5,-1213.1054356109037,1213.1054356109037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,30.1,1477.2630109102038,-55.06606607403103,5.0,2.73,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,27.66,1611.6242121308396,-55.06606607403103,5.0,2.73,2.5,-1523.1273876076982,1523.1273876076982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,26.72,1663.3863142404234,-55.06606607403103,5.0,2.73,2.5,-1471.365285498109,1471.365285498109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,25.56,1727.2629508863038,-55.06606607403103,5.0,2.73,2.5,-1407.488648852233,1407.488648852233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,25.28,1742.6814493870343,-55.06606607403103,5.0,2.73,2.5,-1392.0701503515045,1392.0701503515045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,24.27,1798.2981761218043,-55.06606607403103,5.0,2.73,2.5,-1336.453423616733,1336.453423616733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,23.9,1818.6726205691966,-55.06606607403103,5.0,2.73,2.5,-1316.0789791693414,1316.0789791693414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,23.75,1826.9325304802996,-55.06606607403103,5.0,2.73,2.5,-1307.8190692582368,1307.8190692582368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,26.49,1676.0515094374505,-55.06606607403103,5.0,2.73,2.5,-1458.700090301082,1458.700090301082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,32.18,1362.7255934762152,-55.06606607403103,5.0,2.73,2.5,-1772.0260062623186,1772.0260062623186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,26.72,1663.3863142404234,-55.06606607403103,5.0,2.73,2.5,-1471.365285498109,1471.365285498109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,25.28,1742.6814493870343,-55.06606607403103,5.0,2.73,2.5,-1392.0701503515045,1392.0701503515045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,33.13,1310.4128307058863,-55.06606607403103,5.0,2.73,2.5,-1824.338769032648,1824.338769032648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,85.83,14124.150334506845,650.0,0,2.73,2.5,55789.5,-55789.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,53.18,206.33820592156644,-55.06606607403103,5.0,2.73,2.5,-2928.4133938169703,2928.4133938169703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,33.57,1286.183761633315,-55.06606607403103,5.0,2.73,2.5,-1848.5678381052217,1848.5678381052217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,26.47,1677.1528307589333,-55.06606607403103,5.0,2.73,2.5,-1457.5987689796013,1457.5987689796013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,28.35,1573.6286265397584,-55.06606607403103,5.0,2.73,2.5,-1561.1229731987796,1561.1229731987796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,27.19,1637.5052631856315,-55.06606607403103,5.0,2.73,2.5,-1497.2463365529038,1497.2463365529038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,26.32,1685.4127406700363,-55.06606607403103,5.0,2.73,2.5,-1449.3388590684967,1449.3388590684967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,25.83,1712.395113046311,-55.06606607403103,5.0,2.73,2.5,-1422.3564866922213,1422.3564866922213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,24.31,1796.0955334788387,-55.06606607403103,5.0,2.73,2.5,-1338.6560662596942,1338.6560662596942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,24.37,1792.7915695143975,-55.06606607403103,5.0,2.73,2.5,-1341.9600302241363,1341.9600302241363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,26.14,1695.3246325633672,-55.06606607403103,5.0,2.73,2.5,-1439.426967175171,1439.426967175171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,35.0,1207.4392871474492,-55.06606607403103,5.0,2.73,2.5,-1927.312312591086,1927.312312591086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,57.31,-21.084646964182866,-55.06606607403103,5.0,2.73,2.5,-3155.836246702718,3155.836246702718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,38.57,1010.8534312631609,-55.06606607403103,5.0,2.73,2.5,-2123.8981684753767,2123.8981684753767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,40.61,898.518656472138,-55.06606607403103,5.0,2.73,2.5,-2236.2329432664,2236.2329432664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,30.48,1456.3379058020664,-55.06606607403103,5.0,2.73,2.5,-1678.4136939364657,1678.4136939364657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,25.79,1714.5977556892767,-55.06606607403103,5.0,2.73,2.5,-1420.1538440492602,1420.1538440492602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,26.23,1690.3686866166981,-55.06606607403103,5.0,2.73,2.5,-1444.3829131218338,1444.3829131218338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,25.1,1752.593341280358,-55.06606607403103,5.0,2.73,2.5,-1382.1582584581788,1382.1582584581788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,24.94,1761.4039118521987,-55.06606607403103,5.0,2.73,2.5,-1373.347687886334,1373.347687886334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,24.72,1773.518446388488,-55.06606607403103,5.0,2.73,2.5,-1361.233153350047,1361.233153350047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,25.13,1750.9413592981373,-55.06606607403103,5.0,2.73,2.5,-1383.8102404403996,1383.8102404403996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,23.32,1850.6109388921332,-55.06606607403103,5.0,2.73,2.5,-1284.1406608464035,1284.1406608464035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,28.04,1590.6991070227023,-55.06606607403103,5.0,2.73,2.5,-1544.0524927158299,1544.0524927158299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,44.0,711.8446924811733,-55.06606607403103,5.0,2.73,2.5,-2422.906907257365,2422.906907257365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,28.9,1543.3422901990352,-55.06606607403103,5.0,2.73,2.5,-1591.4093095394967,1591.4093095394967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,27.45,1623.1880860063839,-55.06606607403103,5.0,2.73,2.5,-1511.5635137321517,1511.5635137321517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,28.59,1560.4127706819863,-55.06606607403103,5.0,2.73,2.5,-1574.3388290565472,1574.3388290565472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,26.98,1649.0691370611758,-55.06606607403103,5.0,2.73,2.5,-1485.682462677357,1485.682462677357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,24.48,1786.7343022462528,-55.06606607403103,5.0,2.73,2.5,-1348.0172974922796,1348.0172974922796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,24.27,1798.2981761218043,-55.06606607403103,5.0,2.73,2.5,-1336.453423616733,1336.453423616733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,22.98,1869.3334013573049,-55.06606607403103,5.0,2.73,2.5,-1265.418198381233,1265.418198381233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,23.19,1857.7695274817534,-55.06606607403103,5.0,2.73,2.5,-1276.9820722567797,1276.9820722567797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,23.27,1853.3642421958366,-55.06606607403103,5.0,2.73,2.5,-1281.387357542702,1281.387357542702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,26.4,1681.0074553841196,-55.06606607403103,5.0,2.73,2.5,-1453.744144354419,1453.744144354419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,29.83,1492.1308487501892,-55.06606607403103,5.0,2.73,2.5,-1642.6207509883454,1642.6207509883454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,44.95,659.5319297108372,-55.06606607403103,5.0,2.73,2.5,-2475.219670027695,2475.219670027695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,41.18,867.1309988099392,-55.06606607403103,5.0,2.73,2.5,-2267.620600928598,2267.620600928598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,29.07,1533.9810589664567,-55.06606607403103,5.0,2.73,2.5,-1600.770540772082,1600.770540772082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,26.17,1693.6726505811466,-55.06606607403103,5.0,2.73,2.5,-1441.0789491573921,1441.0789491573921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,24.27,1798.2981761218043,-55.06606607403103,5.0,2.73,2.5,-1336.453423616733,1336.453423616733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,23.5,1840.6990469988095,-55.06606607403103,5.0,2.73,2.5,-1294.0525527397292,1294.0525527397292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,23.44,1844.0030109632507,-55.06606607403103,5.0,2.73,2.5,-1290.7485887752873,1290.7485887752873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,22.29,1907.328986948386,-55.06606607403103,5.0,2.73,2.5,-1227.4226127901516,1227.4226127901516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,21.89,1929.355413377999,-55.06606607403103,5.0,2.73,2.5,-1205.3961863605393,1205.3961863605393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,21.75,1937.064662628357,-55.06606607403103,5.0,2.73,2.5,-1197.6869371101748,1197.6869371101748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,21.33,1960.1924103794527,-55.06606607403103,5.0,2.73,2.5,-1174.5591893590818,1174.5591893590818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,24.41,1790.588926871439,-55.06606607403103,5.0,2.73,2.5,-1344.1626728670974,1344.1626728670974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,26.04,1700.8312391707668,-55.06606607403103,5.0,2.73,2.5,-1433.9203605677678,1433.9203605677678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,26.73,1662.8356535796856,-55.06606607403103,5.0,2.73,2.5,-1471.9159461588495,1471.9159461588495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,29.61,1504.2453832864785,-55.06606607403103,5.0,2.73,2.5,-1630.5062164520587,1630.5062164520587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,27.78,1605.01628420195,-55.06606607403103,5.0,2.73,2.5,-1529.735315536582,1529.735315536582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,26.3,1686.5140619915192,-55.06606607403103,5.0,2.73,2.5,-1448.2375377470162,1448.2375377470162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,25.94,1706.3378457781737,-55.06606607403103,5.0,2.73,2.5,-1428.4137539603648,1428.4137539603648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,24.21,1801.6021400862455,-55.06606607403103,5.0,2.73,2.5,-1333.1494596522912,1333.1494596522912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,24.0,1813.1660139617898,-55.06606607403103,5.0,2.73,2.5,-1321.5855857767447,1321.5855857767447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,29.39,1516.3599178227605,-55.06606607403103,5.0,2.73,2.5,-1618.3916819157719,1618.3916819157719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,33.74,1276.8225304007292,-55.06606607403103,5.0,2.73,2.5,-1857.929069337807,1857.929069337807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,35.41,1184.8622000570986,-55.06606607403103,5.0,2.73,2.5,-1949.8893996814386,1949.8893996814386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,46.67,564.8182960635104,-55.06606607403103,5.0,2.73,2.5,-2569.933303675028,2569.933303675028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,51.47,300.50117890815545,-55.06606607403103,5.0,2.73,2.5,-2834.250420830377,2834.250420830377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,48.69,453.584842593963,-55.06606607403103,5.0,2.73,2.5,-2681.1667571445705,2681.1667571445705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,28.62,1558.7607886997657,-55.06606607403103,5.0,2.73,2.5,-1575.990811038768,1575.990811038768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,26.49,1676.0515094374505,-55.06606607403103,5.0,2.73,2.5,-1458.700090301082,1458.700090301082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,24.13,1806.0074253721696,-55.06606607403103,5.0,2.73,2.5,-1328.7441743663687,1328.7441743663687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1392,22.08,1918.8928608239303,-55.06606607403103,5.0,2.73,2.5,-1215.858738914605,1215.858738914605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,21.19,1967.901659629818,-55.06606607403103,5.0,2.73,2.5,-1166.8499401087176,1166.8499401087176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1394,20.6,2000.3906386134995,-55.06606607403103,5.0,2.73,2.5,-1134.3609611250392,1134.3609611250392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1395,20.52,2004.7959238994163,-55.06606607403103,5.0,2.73,2.5,-1129.9556758391166,1129.9556758391166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1396,20.47,2007.5492272031197,-55.06606607403103,5.0,2.73,2.5,-1127.2023725354152,1127.2023725354152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,20.04,2031.2276356149532,-55.06606607403103,5.0,2.73,2.5,-1103.5239641235817,1103.5239641235817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1398,20.91,1983.3201581305484,-55.06606607403103,5.0,2.73,2.5,-1151.4314416079887,1151.4314416079887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
