,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
448,6.6235,32434.326061053183,-719.9264517352742,5.0,2.39,2.5,-4768.432853068589,4768.432853068589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,18.596,23815.006617652612,-719.9264517352742,5.0,2.39,2.5,-13387.75229646916,13387.75229646916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,28.6374,16585.937145198033,-719.9264517352742,5.0,2.39,2.5,-20616.821768923743,20616.821768923743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,27.5588,17362.449816039698,-719.9264517352742,5.0,2.39,2.5,-19840.309098082074,19840.309098082074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,32.0588,14122.780783230966,-719.9264517352742,5.0,2.39,2.5,-23079.978130890806,23079.978130890806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,38.5884,9421.949023980316,-719.9264517352742,5.0,2.39,2.5,-27780.809890141456,27780.809890141456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,28.8196,16454.766545691866,-719.9264517352742,5.0,2.39,2.5,-20747.99236842991,20747.99236842991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,26.8904,17843.648656379555,-719.9264517352742,5.0,2.39,2.5,-19359.110257742217,19359.110257742217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,32.2527,13983.187044239497,-719.9264517352742,5.0,2.39,2.5,-23219.57186988228,23219.57186988228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,25.8379,18601.37124683093,-719.9264517352742,5.0,2.39,2.5,-18601.38766729084,18601.38766729084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,24.3464,19675.141549594093,-719.9264517352742,5.0,2.39,2.5,-17527.61736452768,17527.61736452768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,20.6672,22323.894950818514,-719.9264517352742,5.0,2.39,2.5,-14878.86396330326,14878.86396330326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,24.1445,19820.494700199444,-719.9264517352742,5.0,2.39,2.5,-17382.264213922328,17382.264213922328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,27.1523,17655.099918670086,-719.9264517352742,5.0,2.39,2.5,-19547.658995451686,19547.658995451686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,28.5051,16681.18341476261,-719.9264517352742,5.0,2.39,2.5,-20521.575499359165,20521.575499359165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,28.9168,16384.789694583196,-719.9264517352742,5.0,2.39,2.5,-20817.969219538576,20817.969219538576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,26.9363,17810.604032244908,-719.9264517352742,5.0,2.39,2.5,-19392.154881876868,19392.154881876868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,25.8424,18598.13157779812,-719.9264517352742,5.0,2.39,2.5,-18604.62733632365,18604.62733632365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,23.5066,20279.735783761378,-719.9264517352742,5.0,2.39,2.5,-16923.023130360398,16923.023130360398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,21.5145,21713.901268263213,-719.9264517352742,5.0,2.39,2.5,-15488.857645858558,15488.857645858558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,21.7874,21517.43333958466,-719.9264517352742,5.0,2.39,2.5,-15685.325574537115,15685.325574537115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,21.0972,22014.326576572344,-719.9264517352742,5.0,2.39,2.5,-15188.432337549428,15188.432337549428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,21.3519,21830.96130931537,-719.9264517352742,5.0,2.39,2.5,-15371.797604806401,15371.797604806401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,20.8293,22207.194872992226,-719.9264517352742,5.0,2.39,2.5,-14995.564041129546,14995.564041129546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,20.3127,22579.108877958668,-719.9264517352742,5.0,2.39,2.5,-14623.650036163104,14623.650036163104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,21.8022,21506.77842809898,-719.9264517352742,5.0,2.39,2.5,-15695.980486022794,15695.980486022794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,21.3307,21846.22375009216,-719.9264517352742,5.0,2.39,2.5,-15356.535164029614,15356.535164029614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,23.2245,20482.827035795897,-719.9264517352742,5.0,2.39,2.5,-16719.931878325875,16719.931878325875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,23.7327,20116.96041302403,-719.9264517352742,5.0,2.39,2.5,-17085.798501097743,17085.798501097743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,22.7835,20800.314601011156,-719.9264517352742,5.0,2.39,2.5,-16402.44431311062,16402.44431311062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,22.9198,20702.188625639636,-719.9264517352742,5.0,2.39,2.5,-16500.570288482137,16500.570288482137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,19.365,23261.38317626819,-719.9264517352742,5.0,2.39,2.5,-13941.375737853585,13941.375737853585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,19.8352,22922.873758662263,-719.9264517352742,5.0,2.39,2.5,-14279.885155459511,14279.885155459511,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,19.8317,22925.393501243332,-719.9264517352742,5.0,2.39,2.5,-14277.365412878438,14277.365412878438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,19.5789,23107.39090824201,-719.9264517352742,5.0,2.39,2.5,-14095.368005879762,14095.368005879762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,22.026,21345.65888820062,-719.9264517352742,5.0,2.39,2.5,-15857.10002592115,15857.10002592115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,23.1658,20525.086718512757,-719.9264517352742,5.0,2.39,2.5,-16677.672195609015,16677.672195609015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,24.4198,19622.298948036725,-719.9264517352742,5.0,2.39,2.5,-17580.459966085047,17580.459966085047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,29.6868,15830.446326747035,-719.9264517352742,5.0,2.39,2.5,-21372.31258737474,21372.31258737474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,29.1774,16197.176861260985,-719.9264517352742,5.0,2.39,2.5,-21005.582052860787,21005.582052860787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,28.5835,16624.741180946563,-719.9264517352742,5.0,2.39,2.5,-20578.01773317521,20578.01773317521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,28.8407,16439.57609756025,-719.9264517352742,5.0,2.39,2.5,-20763.182816561522,20763.182816561522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,18.9731,23543.522352703243,-719.9264517352742,5.0,2.39,2.5,-13659.236561418531,13659.236561418531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,14.1209,27036.749481813138,-719.9264517352742,5.0,2.39,2.5,-10166.009432308634,10166.009432308634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,12.3882,28284.16604473485,-719.9264517352742,5.0,2.39,2.5,-8918.592869386923,8918.592869386923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,8.6791,30954.445246866155,-719.9264517352742,5.0,2.39,2.5,-6248.313667255618,6248.313667255618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,4.2852,34117.730083145776,-719.9264517352742,5.0,2.39,2.5,-3085.0288309759967,3085.0288309759967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,2.4001,35474.86343731194,-719.9264517352742,5.0,2.39,2.5,-1727.8954768098317,1727.8954768098317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,4.4519,33997.71834364151,-719.9264517352742,5.0,2.39,2.5,-3205.0405704802674,3205.0405704802674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,11.789,28715.545974614626,-719.9264517352742,5.0,2.39,2.5,-8487.212939507148,8487.212939507148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,15.6781,25915.68001117097,-719.9264517352742,5.0,2.39,2.5,-11287.078902950803,11287.078902950803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,17.9345,24291.2379654755,-719.9264517352742,5.0,2.39,2.5,-12911.520948646275,12911.520948646275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,17.1059,24887.769023383345,-719.9264517352742,5.0,2.39,2.5,-12314.989890738427,12314.989890738427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,13.6967,27342.14228263924,-719.9264517352742,5.0,2.39,2.5,-9860.61663148253,9860.61663148253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,8.3523,31189.717211293242,-719.9264517352742,5.0,2.39,2.5,-6013.04170282853,6013.04170282853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,0.0745,37149.1243934675,-719.9264517352742,5.0,2.39,2.5,-53.63452065427793,53.63452065427793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,-0.6356,37660.34416684472,-719.9264517352742,5.0,2.39,2.5,457.5852527229403,-457.5852527229403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,-4.2024,40228.17783489409,-719.9264517352742,5.0,2.39,2.5,3025.418920772316,-3025.418920772316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,-8.1645,43080.59842931442,-719.9264517352742,5.0,2.39,2.5,5877.839515192646,-5877.839515192646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,-4.0175,40095.06343396824,-719.9264517352742,5.0,2.39,2.5,2892.3045198464642,-2892.3045198464642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,0.1878,37067.55672648589,-719.9264517352742,5.0,2.39,2.5,-135.20218763588448,135.20218763588448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,12.192,28425.41561456531,-719.9264517352742,5.0,2.39,2.5,-8777.343299556464,8777.343299556464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,19.2861,23318.185373310098,-719.9264517352742,5.0,2.39,2.5,-13884.573540811673,13884.573540811673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,21.4368,21769.839553563044,-719.9264517352742,5.0,2.39,2.5,-15432.919360558728,15432.919360558728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,20.5434,22413.021845543342,-719.9264517352742,5.0,2.39,2.5,-14789.737068578432,14789.737068578432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,20.7223,22284.227003327902,-719.9264517352742,5.0,2.39,2.5,-14918.531910793874,14918.531910793874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,20.5062,22439.80310954789,-719.9264517352742,5.0,2.39,2.5,-14762.95580457388,14762.95580457388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,19.6464,23058.79587274988,-719.9264517352742,5.0,2.39,2.5,-14143.963041371891,14143.963041371891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,19.8091,22941.66383905255,-719.9264517352742,5.0,2.39,2.5,-14261.095075069221,14261.095075069221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,13.2429,27668.844906436712,-719.9264517352742,5.0,2.39,2.5,-9533.914007685064,9533.914007685064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,13.9485,27160.864802092303,-719.9264517352742,5.0,2.39,2.5,-10041.894112029471,10041.894112029471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,14.2089,26973.395954060437,-719.9264517352742,5.0,2.39,2.5,-10229.362960061339,10229.362960061339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,15.6442,25940.085517884796,-719.9264517352742,5.0,2.39,2.5,-11262.673396236976,11262.673396236976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,16.4516,25358.81690075374,-719.9264517352742,5.0,2.39,2.5,-11843.942013368036,11843.942013368036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,18.3375,24001.107605426183,-719.9264517352742,5.0,2.39,2.5,-13201.65130869559,13201.65130869559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,17.5969,24534.28513558133,-719.9264517352742,5.0,2.39,2.5,-12668.473778540449,12668.473778540449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,18.8345,23643.304158913754,-719.9264517352742,5.0,2.39,2.5,-13559.45475520802,13559.45475520802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,20.4998,22444.410638839,-719.9264517352742,5.0,2.39,2.5,-14758.348275282775,14758.348275282775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,21.12,21997.91225347278,-719.9264517352742,5.0,2.39,2.5,-15204.846660648993,15204.846660648993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,19.4735,23183.271156254912,-719.9264517352742,5.0,2.39,2.5,-14019.487757866864,14019.487757866864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,20.8972,22158.311866919397,-719.9264517352742,5.0,2.39,2.5,-15044.447047202373,15044.447047202373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,20.5625,22399.271250315196,-719.9264517352742,5.0,2.39,2.5,-14803.487663806576,14803.487663806576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,20.3883,22524.68243820748,-719.9264517352742,5.0,2.39,2.5,-14678.076475914291,14678.076475914291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,20.2131,22650.813552551503,-719.9264517352742,5.0,2.39,2.5,-14551.945361570271,14551.945361570271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,17.0468,24930.3166766809,-719.9264517352742,5.0,2.39,2.5,-12272.442237440873,12272.442237440873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,17.0134,24954.36222016886,-719.9264517352742,5.0,2.39,2.5,-12248.396693952915,12248.396693952915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,45.7345,4277.28260723488,-719.9264517352742,5.0,2.39,2.5,-32925.4763068869,32925.4763068869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,47.732,2839.2295198936667,-719.9264517352742,5.0,2.39,2.5,-34363.529394228106,34363.529394228106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,80.0322,-10184.99903311641,-139.15977794056258,1.0,2.39,2.5,-11137.263180094693,11137.263180094693,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
537,67.1619,-8393.970943087985,-139.15977794056258,1.0,2.39,2.5,-9346.23509006627,9346.23509006627,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
538,28.0358,17019.044898561973,-719.9264517352742,5.0,2.39,2.5,-20183.7140155598,20183.7140155598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,24.4221,19620.643117197735,-719.9264517352742,5.0,2.39,2.5,-17582.11579692404,17582.11579692404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,19.5205,23149.434613023353,-719.9264517352742,5.0,2.39,2.5,-14053.324301098419,14053.324301098419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,19.1709,23401.120900550006,-719.9264517352742,5.0,2.39,2.5,-13801.638013571768,13801.638013571768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,19.8346,22923.305714533304,-719.9264517352742,5.0,2.39,2.5,-14279.453199588468,14279.453199588468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,19.0136,23514.36533140796,-719.9264517352742,5.0,2.39,2.5,-13688.39358271381,13688.39358271381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,19.417,23223.947000777956,-719.9264517352742,5.0,2.39,2.5,-13978.811913343821,13978.811913343821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,24.2454,19747.854121219356,-719.9264517352742,5.0,2.39,2.5,-17454.904792902416,17454.904792902416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,54.4062,-1965.703604277896,-719.9264517352742,5.0,2.39,2.5,-39168.462518399676,39168.462518399676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,54.9236,-2338.1935504057287,-719.9264517352742,5.0,2.39,2.5,-39540.95246452751,39540.95246452751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,42.4797,6620.499222342845,-719.9264517352742,5.0,2.39,2.5,-30582.25969177893,30582.25969177893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,32.6443,13701.263845739959,-719.9264517352742,5.0,2.39,2.5,-23501.495068381813,23501.495068381813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,25.728,18680.49116387664,-719.9264517352742,5.0,2.39,2.5,-18522.267750245137,18522.267750245137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,22.5504,20968.129456910643,-719.9264517352742,5.0,2.39,2.5,-16234.629457211127,16234.629457211127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,21.5873,21661.49062257689,-719.9264517352742,5.0,2.39,2.5,-15541.268291544884,15541.268291544884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,20.9403,22127.28303684961,-719.9264517352742,5.0,2.39,2.5,-15075.475877272163,15075.475877272163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,19.8581,22906.387442917523,-719.9264517352742,5.0,2.39,2.5,-14296.37147120425,14296.37147120425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,21.7437,21548.89412552549,-719.9264517352742,5.0,2.39,2.5,-15653.864788596282,15653.864788596282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,23.273,20447.91060288674,-719.9264517352742,5.0,2.39,2.5,-16754.848311235037,16754.848311235037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,29.5119,15956.361463155536,-719.9264517352742,5.0,2.39,2.5,-21246.39745096624,21246.39745096624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,41.8147,7099.250312746801,-719.9264517352742,5.0,2.39,2.5,-30103.50860137497,30103.50860137497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,37.9544,9878.382394380482,-719.9264517352742,5.0,2.39,2.5,-27324.37651974129,27324.37651974129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,27.7943,17192.907136656042,-719.9264517352742,5.0,2.39,2.5,-20009.85177746573,20009.85177746573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,22.3358,21122.625673453036,-719.9264517352742,5.0,2.39,2.5,-16080.133240668738,16080.133240668738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,20.9456,22123.467426655414,-719.9264517352742,5.0,2.39,2.5,-15079.291487466358,15079.291487466358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,21.5801,21666.674093029378,-719.9264517352742,5.0,2.39,2.5,-15536.084821092392,15536.084821092392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,20.619,22358.59540579215,-719.9264517352742,5.0,2.39,2.5,-14844.163508329619,14844.163508329619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,20.3053,22584.436333701513,-719.9264517352742,5.0,2.39,2.5,-14618.322580420263,14618.322580420263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,19.2092,23373.547717448546,-719.9264517352742,5.0,2.39,2.5,-13829.211196673228,13829.211196673228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,18.6718,23760.43619261108,-719.9264517352742,5.0,2.39,2.5,-13442.322721510694,13442.322721510694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,18.1277,24152.148175000242,-719.9264517352742,5.0,2.39,2.5,-13050.61073912153,13050.61073912153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,19.5118,23155.69797315345,-719.9264517352742,5.0,2.39,2.5,-14047.060940968324,14047.060940968324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,21.5774,21668.617894449068,-719.9264517352742,5.0,2.39,2.5,-15534.141019672707,15534.141019672707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,20.9589,22113.892404847335,-719.9264517352742,5.0,2.39,2.5,-15088.866509274438,15088.866509274438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,20.5235,22427.348381932872,-719.9264517352742,5.0,2.39,2.5,-14775.4105321889,14775.4105321889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,19.7767,22964.989456088773,-719.9264517352742,5.0,2.39,2.5,-14237.769458032999,14237.769458032999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,19.5514,23127.18888566473,-719.9264517352742,5.0,2.39,2.5,-14075.570028457041,14075.570028457041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,19.4534,23197.74167793479,-719.9264517352742,5.0,2.39,2.5,-14005.017236186983,14005.017236186983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,19.2506,23343.742762346705,-719.9264517352742,5.0,2.39,2.5,-13859.01615177507,13859.01615177507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
