,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2580,40.6374,-19247.28488099017,-55.06606607403105,5.0,7.05,2.5,-2237.741753476829,2237.741753476829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,47.4263,-19621.122896960158,-55.06606607403105,5.0,7.05,2.5,-2611.579769446819,2611.579769446819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,56.0017,-20070.35674286599,-35.23984369019754,4.859544355323729,7.05,2.5,-1973.4911543853354,1973.4911543853354,20513.85361118833,12.148860888309322,3834.16534942835,25278.538812785388,0,0,1,0,0,0
2583,55.5099,-20051.953525942798,-39.57845694657284,4.890280554591932,7.05,2.5,-2196.996187258564,2196.996187258564,20532.786490648672,12.22570138647983,3838.684521960821,25278.538812785388,0,0,1,0,0,0
2584,43.7089,-19416.420302936553,-55.06606607403105,5.0,7.05,2.5,-2406.8771754232157,2406.8771754232157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,40.3225,-19229.944576783455,-55.06606607403105,5.0,7.05,2.5,-2220.4014492701167,2220.4014492701167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,55.4557,-20049.79562374941,-40.04867458484607,4.893611734896641,7.05,2.5,-2220.927283174848,2220.927283174848,20534.911168239552,12.234029337241603,3839.187237766451,25278.538812785388,0,0,1,0,0,0
2587,66.7172,-18428.784107109164,650.0,0,7.05,2.5,43366.18,-43366.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2588,42.1298,-19329.465477999052,-55.06606607403105,5.0,7.05,2.5,-2319.9223504857137,2319.9223504857137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,45.6388,-19522.692303852826,-55.06606607403105,5.0,7.05,2.5,-2513.1491763394883,2513.1491763394883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,33.3388,-18841.816931358964,-57.12649440525638,5.0,7.05,2.5,-1904.5287716779615,1904.5287716779615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2591,32.2291,-18778.42366051745,-57.12649440525638,5.0,7.05,2.5,-1841.1355008364485,1841.1355008364485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2592,29.5595,-18625.918771053173,-57.12649440525638,5.0,7.05,2.5,-1688.630611372176,1688.630611372176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2593,31.7106,-18748.803573168323,-57.12649440525638,5.0,7.05,2.5,-1811.515413487323,1811.515413487323,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2594,26.9148,-18474.836331299597,-57.12649440525638,5.0,7.05,2.5,-1537.5481716185943,1537.5481716185943,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2595,30.3521,-18671.197230518785,-57.12649440525638,5.0,7.05,2.5,-1733.909070837782,1733.909070837782,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2596,31.8321,-18755.744442238563,-57.12649440525638,5.0,7.05,2.5,-1818.4562825575617,1818.4562825575617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2597,57.8444,-20119.445637770044,-17.662619168007705,4.735021369850872,7.05,2.5,-1021.6836082019049,1021.6836082019049,20448.906900211477,11.837553424627181,3817.946394650803,25278.538812785388,0,0,1,0,0,0
2598,45.58,-19519.454419167676,-55.06606607403105,5.0,7.05,2.5,-2509.911291654335,2509.911291654335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,27.4395,-18504.81060291403,-57.12649440525638,5.0,7.05,2.5,-1567.5224432330324,1567.5224432330324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2600,31.7637,-18751.836990021246,-57.12649440525638,5.0,7.05,2.5,-1814.5488303402421,1814.5488303402421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2601,46.9109,-19592.741846505603,-55.06606607403105,5.0,7.05,2.5,-2583.198718992263,2583.198718992263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,36.4723,-19017.92920918522,-55.06606607403105,5.0,7.05,2.5,-2008.3860816718825,2008.3860816718825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,39.7022,-19195.78709599773,-55.06606607403105,5.0,7.05,2.5,-2186.2439684843953,2186.2439684843953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,52.5453,-19903.00608919312,-55.06606607403105,5.0,7.05,2.5,-2893.4629616797833,2893.4629616797833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,40.3697,-19232.543695102147,-55.06606607403105,5.0,7.05,2.5,-2223.0005675888115,2223.0005675888115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,41.2101,-19278.821217030767,-55.06606607403105,5.0,7.05,2.5,-2269.278089517427,2269.278089517427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,46.8381,-19588.733036895414,-55.06606607403105,5.0,7.05,2.5,-2579.1899093820734,2579.1899093820734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,36.7018,-19030.566871349212,-55.06606607403105,5.0,7.05,2.5,-2021.0237438358727,2021.0237438358727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,39.862,-19204.58665335636,-55.06606607403105,5.0,7.05,2.5,-2195.0435258430257,2195.0435258430257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,44.0361,-19434.437919755976,-55.06606607403105,5.0,7.05,2.5,-2424.8947922426387,2424.8947922426387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2611,56.1053,-20073.959414844085,-34.30875977292804,4.852948242896662,7.05,2.5,-1924.9032596880597,1924.9032596880597,20509.946272141668,12.132370607241656,3833.2231984408854,25278.538812785388,0,0,1,0,0,0
2612,41.2269,-19279.74632694081,-55.06606607403105,5.0,7.05,2.5,-2270.2031994274707,2270.2031994274707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,30.897,-18702.32545732021,-57.12649440525638,5.0,7.05,2.5,-1765.0372976392064,1765.0372976392064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2614,19.3558,-18043.017160090265,-57.12649440525638,5.0,7.05,2.5,-1105.7290004092613,1105.7290004092613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2615,9.2155,-17463.73736887264,-57.12649440525638,5.0,7.05,2.5,-526.4492091916402,526.4492091916402,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2616,7.9204,-17389.752845968393,-57.12649440525638,5.0,7.05,2.5,-452.4646862873926,452.4646862873926,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2617,4.8176,-17212.500759127764,-57.12649440525638,5.0,7.05,2.5,-275.21259944676314,275.21259944676314,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2618,10.1788,-17518.767320933224,-57.12649440525638,5.0,7.05,2.5,-581.4791612522237,581.4791612522237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2619,16.5069,-17880.26949017913,-57.12649440525638,5.0,7.05,2.5,-942.9813304981267,942.9813304981267,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2620,42.0731,-19326.343232052655,-55.06606607403105,5.0,7.05,2.5,-2316.8001045393157,2316.8001045393157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,220.1721,81316.90089289084,650.0,0,7.05,2.5,143111.865,-143111.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2622,65.3722,-19303.034107109157,650.0,0,7.05,2.5,42491.93000000001,-42491.93000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2623,122.2342,17657.26589289083,650.0,0,7.05,2.5,79452.23,-79452.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2624,29.3513,-18614.025034918002,-57.12649440525638,5.0,7.05,2.5,-1676.7368752370014,1676.7368752370014,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2625,21.8264,-18184.153877167886,-57.12649440525638,5.0,7.05,2.5,-1246.865717486888,1246.865717486888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2626,13.5336,-17710.41528436398,-57.12649440525638,5.0,7.05,2.5,-773.1271246829778,773.1271246829778,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2627,13.2457,-17693.968566624706,-57.12649440525638,5.0,7.05,2.5,-756.6804069437044,756.6804069437044,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2628,13.4776,-17707.21620067728,-57.12649440525638,5.0,7.05,2.5,-769.9280409962835,769.9280409962835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2629,23.4291,-18275.710509751192,-57.12649440525638,5.0,7.05,2.5,-1338.4223500701921,1338.4223500701921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2630,21.686,-18176.13331735339,-57.12649440525638,5.0,7.05,2.5,-1238.8451576723899,1238.8451576723899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2631,38.4815,-19128.567949141165,-55.06606607403105,5.0,7.05,2.5,-2119.0248216278255,2119.0248216278255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,43.2321,-19390.164802632455,-55.06606607403105,5.0,7.05,2.5,-2380.6216751191178,2380.6216751191178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,43.2942,-19393.584405335656,-55.06606607403105,5.0,7.05,2.5,-2384.041277822315,2384.041277822315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,105.661,6884.68589289083,650.0,0,7.05,2.5,68679.65,-68679.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2635,69.0396,-16919.224107109167,650.0,0,7.05,2.5,44875.74,-44875.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2636,60.6078,-20126.105204293686,14.229998180597477,4.509083314512374,7.05,2.5,862.4488837300157,-862.4488837300157,20373.22421552106,11.272708286280935,3796.0115494190313,25278.538812785388,0,0,1,0,0,0
2637,41.5942,-19299.972093009797,-55.06606607403105,5.0,7.05,2.5,-2290.4289654964623,2290.4289654964623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,41.4615,-19292.66482604178,-55.06606607403105,5.0,7.05,2.5,-2283.121698528438,2283.121698528438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,37.356,-19066.59109177484,-55.06606607403105,5.0,7.05,2.5,-2057.047964261504,2057.047964261504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,26.4687,-18449.35220214541,-57.12649440525638,5.0,7.05,2.5,-1512.0640424644096,1512.0640424644096,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2641,18.8574,-18014.545315278683,-57.12649440525638,5.0,7.05,2.5,-1077.2571555976815,1077.2571555976815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2642,23.9712,-18306.67878236828,-57.12649440525638,5.0,7.05,2.5,-1369.3906226872816,1369.3906226872816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2643,27.8086,-18525.895991999012,-57.12649440525638,5.0,7.05,2.5,-1588.6078323180125,1588.6078323180125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2644,17.4028,-17931.449116516796,-57.12649440525638,5.0,7.05,2.5,-994.1609568357957,994.1609568357957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2645,32.4219,-18789.43764863878,-57.12649440525638,5.0,7.05,2.5,-1852.1494889577818,1852.1494889577818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2646,22.7904,-18239.223817774557,-57.12649440525638,5.0,7.05,2.5,-1301.935658093555,1301.935658093555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2647,10.7779,-17552.991803731416,-57.12649440525638,5.0,7.05,2.5,-615.7036440504128,615.7036440504128,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2648,16.2158,-17863.63996765776,-57.12649440525638,5.0,7.05,2.5,-926.3518079767565,926.3518079767565,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2649,18.7192,-18006.650433751875,-57.12649440525638,5.0,7.05,2.5,-1069.3622740708752,1069.3622740708752,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2650,19.5561,-18054.459596919634,-57.12649440525638,5.0,7.05,2.5,-1117.1714372386343,1117.1714372386343,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,12.7237,-17664.148536545163,-57.12649440525638,5.0,7.05,2.5,-726.8603768641606,726.8603768641606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2652,25.1332,-18373.059768867188,-57.12649440525638,5.0,7.05,2.5,-1435.7716091861896,1435.7716091861896,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2653,29.1402,-18601.96563194905,-57.12649440525638,5.0,7.05,2.5,-1664.677472268052,1664.677472268052,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2654,28.7237,-18578.172447029265,-57.12649440525638,5.0,7.05,2.5,-1640.8842873482627,1640.8842873482627,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2655,31.2128,-18720.366004253385,-57.12649440525638,5.0,7.05,2.5,-1783.0778445723865,1783.0778445723865,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2656,27.8978,-18530.99167529996,-57.12649440525638,5.0,7.05,2.5,-1593.7035156189615,1593.7035156189615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2657,25.6595,-18403.12544287268,-57.12649440525638,5.0,7.05,2.5,-1465.837283191676,1465.837283191676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2658,28.3588,-18557.326989220786,-57.12649440525638,5.0,7.05,2.5,-1620.0388295397845,1620.0388295397845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2659,35.025,-18938.12176847275,-56.491862697669546,5.0,7.05,2.5,-1978.6274909858757,1978.6274909858757,20582.37071200209,12.5,3851.6085145624065,25278.538812785388,0,0,1,0,0,0
2660,35.518,-18965.37966233077,-55.06606607403105,5.0,7.05,2.5,-1955.8365348174348,1955.8365348174348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,41.0741,-19271.332232044697,-55.06606607403105,5.0,7.05,2.5,-2261.7891045313586,2261.7891045313586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,34.4365,-18904.52468426761,-57.12649440525638,5.0,7.05,2.5,-1967.2365245866115,1967.2365245866115,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2663,52.2928,-19889.10190750943,-55.06606607403105,5.0,7.05,2.5,-2879.558779996091,2879.558779996091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,33.1853,-18833.048014467753,-57.12649440525638,5.0,7.05,2.5,-1895.7598547867544,1895.7598547867544,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2665,24.3148,-18326.307445845927,-57.12649440525638,5.0,7.05,2.5,-1389.019286164928,1389.019286164928,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2666,23.2222,-18263.891038058744,-57.12649440525638,5.0,7.05,2.5,-1326.6028783777447,1326.6028783777447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2667,20.9811,-18135.864851447124,-57.12649440525638,5.0,7.05,2.5,-1198.5766917661247,1198.5766917661247,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2668,30.7126,-18691.79133175188,-57.12649440525638,5.0,7.05,2.5,-1754.503172070877,1754.503172070877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2669,51.0688,-19821.701042634813,-55.06606607403105,5.0,7.05,2.5,-2812.157915121477,2812.157915121477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,21.5525,-18168.506930350286,-57.12649440525638,5.0,7.05,2.5,-1231.218770669288,1231.218770669288,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2671,22.8508,-18242.67425803663,-57.12649440525638,5.0,7.05,2.5,-1305.3860983556324,1305.3860983556324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2672,28.7904,-18581.982784206095,-57.12649440525638,5.0,7.05,2.5,-1644.6946245250933,1644.6946245250933,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2673,32.4945,-18793.585032132603,-57.12649440525638,5.0,7.05,2.5,-1856.2968724516036,1856.2968724516036,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2674,19.6501,-18059.82948739373,-57.12649440525638,5.0,7.05,2.5,-1122.5413277127284,1122.5413277127284,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2675,17.3027,-17925.73075442683,-57.12649440525638,5.0,7.05,2.5,-988.4425947458296,988.4425947458296,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2676,27.2918,-18496.373019690374,-57.12649440525638,5.0,7.05,2.5,-1559.084860009376,1559.084860009376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2677,33.5733,-18855.213094296992,-57.12649440525638,5.0,7.05,2.5,-1917.9249346159943,1917.9249346159943,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2678,46.9894,-19597.064532692413,-55.06606607403105,5.0,7.05,2.5,-2587.521405179075,2587.521405179075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,55.7693,-20061.926279143536,-37.30647590923036,4.874185074822049,7.05,2.5,-2080.5560469246407,2080.5560469246407,20522.721922202247,12.185462687055121,3836.291311943745,25278.538812785388,0,0,1,0,0,0
2680,53.2124,-19939.74066187111,-55.06606607403105,5.0,7.05,2.5,-2930.19753435777,2930.19753435777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,46.3357,-19561.067845299818,-55.06606607403105,5.0,7.05,2.5,-2551.524717786481,2551.524717786481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,41.9501,-19319.570105925544,-55.06606607403105,5.0,7.05,2.5,-2310.0269784122097,2310.0269784122097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,45.5105,-19515.62732757553,-55.06606607403105,5.0,7.05,2.5,-2506.08420006219,2506.08420006219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,45.6023,-19520.682392441122,-55.06606607403105,5.0,7.05,2.5,-2511.139264927786,2511.139264927786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,31.4742,-18735.29886989092,-57.12649440525638,5.0,7.05,2.5,-1798.0107102099203,1798.0107102099203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2686,25.6145,-18400.554750624437,-57.12649440525638,5.0,7.05,2.5,-1463.2665909434395,1463.2665909434395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2687,18.8687,-18015.19084466546,-57.12649440525638,5.0,7.05,2.5,-1077.902684984461,1077.902684984461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2688,24.1566,-18317.270034431018,-57.12649440525638,5.0,7.05,2.5,-1379.9818747500162,1379.9818747500162,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2689,15.0813,-17798.829959754996,-57.12649440525638,5.0,7.05,2.5,-861.541800073993,861.541800073993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2690,14.0242,-17738.441542519195,-57.12649440525638,5.0,7.05,2.5,-801.1533828381965,801.1533828381965,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2691,15.132,-17801.726273021337,-57.12649440525638,5.0,7.05,2.5,-864.4381133403396,864.4381133403396,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2692,15.5255,-17824.20554856981,-57.12649440525638,5.0,7.05,2.5,-886.9173888888079,886.9173888888079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
