,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1921,41.4921,-21252.822946146458,-55.06606607403103,5.0,7.47,2.5,-2284.8067201503027,2284.8067201503027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1922,42.6352,-21315.768966275682,-55.06606607403103,5.0,7.47,2.5,-2347.7527402795276,2347.7527402795276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1923,44.803,-21435.141184310967,-55.06606607403103,5.0,7.47,2.5,-2467.124958314812,2467.124958314812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1924,47.668,-21592.905463613068,-55.06606607403103,5.0,7.47,2.5,-2624.889237616911,2624.889237616911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,58.9567,-22072.158237925694,-3.195026653952577,4.632528066076969,7.47,2.5,-188.3682279290859,188.3682279290859,20408.392394039627,11.581320165192423,3806.8971893075563,25278.538812785388,0,0,1,0,0,0
1926,70.2594,-18083.39995559961,650.0,0,7.47,2.5,45668.61,-45668.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1927,41.9932,-21280.416551856157,-55.06606607403103,5.0,7.47,2.5,-2312.40032586,2312.40032586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1928,28.7493,-20534.235698336906,-57.12649440525639,5.0,7.47,2.5,-1642.3467256050376,1642.3467256050376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1929,8.4331,-19373.64241270084,-57.12649440525639,5.0,7.47,2.5,-481.7534399689676,481.7534399689676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1930,8.1317,-19356.424487287095,-57.12649440525639,5.0,7.47,2.5,-464.5355145552234,464.5355145552234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1931,2.157,-19015.110821164006,-57.12649440525639,5.0,7.47,2.5,-123.22184843213803,123.22184843213803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1932,2.796,-19051.61465108897,-57.12649440525639,5.0,7.47,2.5,-159.72567835709685,159.72567835709685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1933,9.3534,-19426.215925501998,-57.12649440525639,5.0,7.47,2.5,-534.3269527701251,534.3269527701251,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1934,12.1119,-19583.7993603189,-57.12649440525639,5.0,7.47,2.5,-691.9103875870248,691.9103875870248,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1935,26.5862,-20410.6653782889,-57.12649440525639,5.0,7.47,2.5,-1518.7764055570274,1518.7764055570274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1936,44.2443,-21404.37577319541,-55.06606607403103,5.0,7.47,2.5,-2436.359547199251,2436.359547199251,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1937,60.809,-22058.353018741007,18.774776305668695,4.476886573796503,7.47,2.5,1141.6753723714075,-1141.6753723714075,20366.261576054705,11.192216434491257,3793.5651286655475,25278.538812785388,0,0,1,0,0,0
1938,74.2199,-15509.074955599612,650.0,0,7.47,2.5,48242.935,-48242.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1939,62.3399,-22013.175115803097,41.02827364620116,4.319235294861246,7.47,2.5,2557.6984762768157,-2557.6984762768157,20343.72323345658,10.798088237153113,3783.6396380410597,25278.538812785388,0,0,1,0,0,0
1940,67.2069,-20067.52495559961,650.0,0,7.47,2.5,43684.485,-43684.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1941,54.0106,-21939.052195329587,-48.15757398160849,4.951057912506149,7.47,2.5,-2601.0194652910636,2601.0194652910636,20573.856694195623,12.377644781265374,3848.2663728760554,25278.538812785388,0,0,1,0,0,0
1942,51.1887,-21786.77656243991,-55.06606607403103,5.0,7.47,2.5,-2818.760336443752,2818.760336443752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1943,46.2796,-21516.451737475887,-55.06606607403103,5.0,7.47,2.5,-2548.4355114797263,2548.4355114797263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1944,42.3098,-21297.850468375196,-55.06606607403103,5.0,7.47,2.5,-2329.834242379038,2329.834242379038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1945,41.5262,-21254.700698999586,-55.06606607403103,5.0,7.47,2.5,-2286.6844730034272,2286.6844730034272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1946,41.5632,-21256.738143444323,-55.06606607403103,5.0,7.47,2.5,-2288.7219174481666,2288.7219174481666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1947,47.9976,-21611.055238991066,-55.06606607403103,5.0,7.47,2.5,-2643.0390129949114,2643.0390129949114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,56.629,-22037.14672369486,-26.207365144363298,4.795555231595641,7.47,2.5,-1484.0968807601491,1484.0968807601491,20478.19880416733,11.988888078989103,3825.425520136801,25278.538812785388,0,0,1,0,0,0
1949,63.0524,-21979.63556375037,53.394502611969564,4.231628759033338,7.47,2.5,3366.6515364909496,-3366.6515364909496,20338.500140092914,10.579071897583345,3779.4215878749706,25278.538812785388,0,0,1,0,0,0
1950,43.9694,-21389.23811163166,-55.06606607403103,5.0,7.47,2.5,-2421.2218856355,2421.2218856355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,28.3814,-20513.218861045218,-57.12649440525639,5.0,7.47,2.5,-1621.3298883133436,1621.3298883133436,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1952,14.8849,-19742.211129304673,-57.12649440525639,5.0,7.47,2.5,-850.3221565728008,850.3221565728008,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1953,11.9398,-19573.967890631753,-57.12649440525639,5.0,7.47,2.5,-682.0789178998803,682.0789178998803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1954,19.5914,-20011.076975223008,-57.12649440525639,5.0,7.47,2.5,-1119.18800249114,1119.18800249114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1955,17.3785,-19884.66175575362,-57.12649440525639,5.0,7.47,2.5,-992.7727830217481,992.7727830217481,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1956,24.0536,-20265.986818558147,-57.12649440525639,5.0,7.47,2.5,-1374.097845826275,1374.097845826275,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1957,24.3765,-20284.4329636016,-57.12649440525639,5.0,7.47,2.5,-1392.5439908697324,1392.5439908697324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1958,30.1736,-20615.600964318317,-57.12649440525639,5.0,7.47,2.5,-1723.7119915864441,1723.7119915864441,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1959,44.1197,-21397.514541362587,-55.06606607403103,5.0,7.47,2.5,-2429.498315366427,2429.498315366427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,43.8498,-21382.652210129207,-55.06606607403103,5.0,7.47,2.5,-2414.635984133046,2414.635984133046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,94.4433,-2363.864955599613,650.0,0,7.47,2.5,61388.145,-61388.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1962,125.1861,17618.955044400387,650.0,0,7.47,2.5,81370.965,-81370.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1963,67.2279,-20053.874955599607,650.0,0,7.47,2.5,43698.135,-43698.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1964,62.5289,-22644.288520460424,481.3492797038949,1.199852813770597,7.47,2.5,30098.240975676876,-30098.240975676876,20458.576964059015,2.999632034426493,3686.7452105631096,25278.538812785388,0,0,1,0,0,0
1965,59.8151,-22070.80311391916,6.482432074081339,4.563969685253886,7.47,2.5,387.7473227543827,-387.7473227543827,20387.142131047265,11.409924213134715,3800.5460945842005,25278.538812785388,0,0,1,0,0,0
1966,47.1338,-21563.48917111632,-55.06606607403103,5.0,7.47,2.5,-2595.472945120164,2595.472945120164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,45.454,-21470.989193325164,-55.06606607403103,5.0,7.47,2.5,-2502.972967329006,2502.972967329006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,43.466,-21361.517853969992,-55.06606607403103,5.0,7.47,2.5,-2393.501627973833,2393.501627973833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,43.4973,-21363.24142183811,-55.06606607403103,5.0,7.47,2.5,-2395.22519584195,2395.22519584195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1970,45.5422,-21475.846020352896,-55.06606607403103,5.0,7.47,2.5,-2507.829794356736,2507.829794356736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,56.5446,-22034.90256165638,-26.9682488686367,4.800945588464816,7.47,2.5,-1524.9088449775147,1524.9088449775147,20481.012136182922,12.00236397116204,3826.1279472970923,25278.538812785388,0,0,1,0,0,0
1972,54.0617,-21941.502882572997,-47.75970308573727,4.948239260919597,7.47,2.5,-2581.970740310203,2581.970740310203,20571.8422134269,12.370598152298992,3847.8024844734773,25278.538812785388,0,0,1,0,0,0
1973,79.1333,-12315.364955599605,650.0,0,7.47,2.5,51436.645000000004,-51436.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1974,62.3801,-22011.512609436642,41.689911190502734,4.314548031396336,7.47,2.5,2600.6208290546797,-2600.6208290546797,20343.321945973374,10.786370078490839,3783.392307272699,25278.538812785388,0,0,1,0,0,0
1975,33.529,-20807.283203645715,-57.12649440525639,5.0,7.47,2.5,-1915.3942309138415,1915.3942309138415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1976,29.2538,-20563.05601476436,-57.12649440525639,5.0,7.47,2.5,-1671.1670420324892,1671.1670420324892,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1977,23.7697,-20249.768606796493,-57.12649440525639,5.0,7.47,2.5,-1357.8796340646227,1357.8796340646227,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1978,17.4932,-19891.214164661902,-57.12649440525639,5.0,7.47,2.5,-999.3251919300311,999.3251919300311,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1979,21.3143,-20109.500212433824,-57.12649440525639,5.0,7.47,2.5,-1217.6112397019563,1217.6112397019563,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1980,20.1346,-20042.108086983946,-57.12649440525639,5.0,7.47,2.5,-1150.2191142520753,1150.2191142520753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1981,26.9211,-20429.797041265218,-57.12649440525639,5.0,7.47,2.5,-1537.9080685333477,1537.9080685333477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1982,36.4887,-20976.36048913695,-57.12649440525639,5.0,7.47,2.5,-2084.471516405079,2084.471516405079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1983,41.1926,-21236.330659357285,-55.06606607403103,5.0,7.47,2.5,-2268.3144333611303,2268.3144333611303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,46.1872,-21511.363632970642,-55.06606607403103,5.0,7.47,2.5,-2543.3474069744857,2543.3474069744857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,56.034,-22019.96801511853,-31.502556772585056,4.833068154603743,7.47,2.5,-1765.214266195031,1765.214266195031,20498.49650872592,12.082670386509358,3830.441694046326,25278.538812785388,0,0,1,0,0,0
1986,85.9949,-7855.324955599612,650.0,0,7.47,2.5,55896.685,-55896.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1987,64.4558,-21855.739955599613,650.0,0,7.47,2.5,41896.27,-41896.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1988,62.8429,-21990.419500520693,49.580926085118456,4.258645421069668,7.47,2.5,3115.809179874491,-3115.809179874491,20339.612163085694,10.646613552674168,3780.633757180213,25278.538812785388,0,0,1,0,0,0
1989,56.8224,-22042.04484468581,-24.441757016407205,4.78304706826242,7.47,2.5,-1388.8392938890968,1388.8392938890968,20471.8018517464,11.95761767065605,3823.8188970460424,25278.538812785388,0,0,1,0,0,0
1990,50.705,-21760.1411062799,-55.06606607403103,5.0,7.47,2.5,-2792.124880283743,2792.124880283743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1991,44.9119,-21441.137878906433,-55.06606607403103,5.0,7.47,2.5,-2473.1216529102744,2473.1216529102744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1992,44.2047,-21402.19515697888,-55.06606607403103,5.0,7.47,2.5,-2434.1789309827195,2434.1789309827195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,44.3336,-21409.29317289582,-55.06606607403103,5.0,7.47,2.5,-2441.2769468996617,2441.2769468996617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,44.1057,-21396.743616437547,-55.06606607403103,5.0,7.47,2.5,-2428.72739044139,2428.72739044139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,45.3156,-21463.368049780518,-55.06606607403103,5.0,7.47,2.5,-2495.3518237843605,2495.3518237843605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1996,44.637,-21426.000217342684,-55.06606607403103,5.0,7.47,2.5,-2457.983991346523,2457.983991346523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,55.1158,-21987.430198918253,-39.299308691215955,4.888302974223501,7.47,2.5,-2166.01283796332,2166.01283796332,20531.531952239122,12.220757435558752,3838.387288301822,25278.538812785388,0,0,1,0,0,0
1998,45.8707,-21493.935223058215,-55.06606607403103,5.0,7.47,2.5,-2525.918997062055,2525.918997062055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1999,37.0127,-21006.14800153544,-55.52433904825412,5.0,7.47,2.5,-2055.1057038913154,2055.1057038913154,20601.51163805148,12.5,3855.0166214549886,25278.538812785388,0,0,1,0,0,0
2000,34.0884,-20839.239764616013,-57.12649440525639,5.0,7.47,2.5,-1947.350791884142,1947.350791884142,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2001,32.3814,-20741.724838666243,-57.12649440525639,5.0,7.47,2.5,-1849.8358659343692,1849.8358659343692,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2002,26.2527,-20391.613692404742,-57.12649440525639,5.0,7.47,2.5,-1499.7247196728745,1499.7247196728745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2003,24.2371,-20276.469530281513,-57.12649440525639,5.0,7.47,2.5,-1384.5805575496397,1384.5805575496397,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2004,22.679,-20187.460739348684,-57.12649440525639,5.0,7.47,2.5,-1295.5717666168096,1295.5717666168096,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2005,27.0718,-20438.40600397209,-57.12649440525639,5.0,7.47,2.5,-1546.51703124022,1546.51703124022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2006,30.2915,-20622.336178008696,-57.12649440525639,5.0,7.47,2.5,-1730.4472052768238,1730.4472052768238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2007,32.9845,-20776.177827442047,-57.12649440525639,5.0,7.47,2.5,-1884.288854710179,1884.288854710179,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2008,46.6371,-21536.137856097354,-55.06606607403103,5.0,7.47,2.5,-2568.1216301011923,2568.1216301011923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,58.8375,-22071.700672193332,-4.479922639282419,4.641630702497946,7.47,2.5,-263.58744828877934,263.58744828877934,20411.55398801233,11.604076756244865,3807.8008941318817,25278.538812785388,0,0,1,0,0,0
2010,76.2148,-14212.389955599614,650.0,0,7.47,2.5,49539.619999999995,-49539.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2011,61.3632,-22045.881062520457,26.31962208203732,4.4234363422301,7.47,2.5,1615.0562337444724,-1615.0562337444724,20356.5515373436,11.05859085557525,3789.832354510466,25278.538812785388,0,0,1,0,0,0
2012,61.5197,-22041.59146464784,28.523627095907326,4.407822427531692,7.47,2.5,1754.76498185209,-1754.76498185209,20354.13165901966,11.01955606882923,3788.8159763240105,25278.538812785388,0,0,1,0,0,0
2013,54.3759,-21956.121792089405,-45.288835439504005,4.9307348013487,7.47,2.5,-2462.621186974926,2462.621186974926,20559.573982818372,12.326837003371748,3844.9646760390533,25278.538812785388,0,0,1,0,0,0
2014,47.8336,-21602.02440415493,-55.06606607403103,5.0,7.47,2.5,-2634.0081781587705,2634.0081781587705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,48.8797,-21659.62901587497,-55.06606607403103,5.0,7.47,2.5,-2691.6127898788145,2691.6127898788145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,48.1523,-21619.573959412723,-55.06606607403103,5.0,7.47,2.5,-2651.557733416564,2651.557733416564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,45.0646,-21449.546467195934,-55.06606607403103,5.0,7.47,2.5,-2481.5302411997786,2481.5302411997786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,46.0629,-21504.518920957642,-55.06606607403103,5.0,7.47,2.5,-2536.502694961484,2536.502694961484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,45.2681,-21460.752411642003,-55.06606607403103,5.0,7.47,2.5,-2492.7361856458438,2492.7361856458438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,45.6641,-21482.55857380732,-55.06606607403103,5.0,7.47,2.5,-2514.54234781116,2514.54234781116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,48.8031,-21655.4109552137,-55.06606607403103,5.0,7.47,2.5,-2687.3947292175435,2687.3947292175435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,64.9736,-21519.169955599606,650.0,0,7.47,2.5,42232.840000000004,-42232.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2023,44.5633,-21421.941848273025,-55.06606607403103,5.0,7.47,2.5,-2453.9256222768668,2453.9256222768668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,25.1654,-20329.500055037908,-57.12649440525639,5.0,7.47,2.5,-1437.6110823060392,1437.6110823060392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2025,5.8451,-19225.799045180032,-57.12649440525639,5.0,7.47,2.5,-333.91007244816416,333.91007244816416,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2026,7.8621,-19341.023184395435,-57.12649440525639,5.0,7.47,2.5,-449.13421166356625,449.13421166356625,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2027,-0.0234,-18890.55221276279,-57.12649440525639,5.0,7.47,2.5,1.3367599690829994,-1.3367599690829994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2028,-0.1859,-18881.26915742193,-57.12649440525639,5.0,7.47,2.5,10.619815309937163,-10.619815309937163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2029,12.4557,-19603.439449095426,-57.12649440525639,5.0,7.47,2.5,-711.550476363552,711.550476363552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2030,18.2834,-19936.355520540932,-57.12649440525639,5.0,7.47,2.5,-1044.4665478090647,1044.4665478090647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2031,29.9386,-20602.17623813308,-57.12649440525639,5.0,7.47,2.5,-1710.287265401209,1710.287265401209,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2032,44.5072,-21418.852641966274,-55.06606607403103,5.0,7.47,2.5,-2450.8364159701136,2450.8364159701136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,71.0603,-17562.81495559961,650.0,0,7.47,2.5,46189.195,-46189.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
