,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1499,40.17,-23837.947876702383,-55.066066074031035,5.0,8.04,2.5,-2212.003874193827,2212.003874193827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1500,38.39,-23737.647624947273,-57.12649440525639,5.0,8.04,2.5,-2193.0861202177925,2193.0861202177925,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1501,37.37,-23679.378600653912,-57.12649440525639,5.0,8.04,2.5,-2134.817095924431,2134.817095924431,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1502,28.66,-23181.806834384126,-57.12649440525639,5.0,8.04,2.5,-1637.245329654648,1637.245329654648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1503,31.19,-23326.336865229427,-57.12649440525639,5.0,8.04,2.5,-1781.7753604999468,1781.7753604999468,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1504,39.93,-23824.732020844618,-55.066066074031035,5.0,8.04,2.5,-2198.7880183360594,2198.7880183360594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1505,40.95,-23880.899408240126,-55.066066074031035,5.0,8.04,2.5,-2254.955405731571,2254.955405731571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1506,41.59,-23916.14169052751,-55.066066074031035,5.0,8.04,2.5,-2290.197688018951,2290.197688018951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1507,52.52,-24517.949701794638,-54.120172936842295,4.993298974065426,8.04,2.5,-2842.3914826429573,2842.3914826429573,20605.3676324891,12.483247435163564,3855.4532124998477,25278.538812785388,0,0,1,0,0,0
1508,38.41,-23738.79015483538,-57.12649440525639,5.0,8.04,2.5,-2194.2286501058975,2194.2286501058975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1509,35.83,-23591.403799269818,-57.12649440525639,5.0,8.04,2.5,-2046.8422945403363,2046.8422945403363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1510,37.37,-23679.378600653912,-57.12649440525639,5.0,8.04,2.5,-2134.817095924431,2134.817095924431,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1511,32.85,-23421.166845942153,-57.12649440525639,5.0,8.04,2.5,-1876.6053412126723,1876.6053412126723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1512,32.94,-23426.30823043863,-57.12649440525639,5.0,8.04,2.5,-1881.7467257091453,1881.7467257091453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1513,31.44,-23340.618488830743,-57.12649440525639,5.0,8.04,2.5,-1796.056984101261,1796.056984101261,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1514,32.04,-23374.894385473894,-57.12649440525639,5.0,8.04,2.5,-1830.3328807444145,1830.3328807444145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1515,33.85,-23478.293340347413,-57.12649440525639,5.0,8.04,2.5,-1933.7318356179287,1933.7318356179287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1516,36.46,-23627.39349074513,-57.12649440525639,5.0,8.04,2.5,-2082.831986015648,2082.831986015648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1517,45.64,-24139.159258127336,-55.066066074031035,5.0,8.04,2.5,-2513.2152556187766,2513.2152556187766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1518,49.11,-24330.238507404218,-55.066066074031035,5.0,8.04,2.5,-2704.294504895664,2704.294504895664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1519,51.46,-24459.64376267819,-55.066066074031035,5.0,8.04,2.5,-2833.699760169637,2833.699760169637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1520,41.09,-23888.60865749049,-55.066066074031035,5.0,8.04,2.5,-2262.664654981935,2262.664654981935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1521,41.71,-23922.749618456393,-55.066066074031035,5.0,8.04,2.5,-2296.8056159478347,2296.8056159478347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1522,44.79,-24092.353101964407,-55.066066074031035,5.0,8.04,2.5,-2466.40909945585,2466.40909945585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,36.85,-23649.672823563178,-57.12649440525639,5.0,8.04,2.5,-2105.111318833698,2105.111318833698,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1524,33.3,-23446.873768424517,-57.12649440525639,5.0,8.04,2.5,-1902.3122636950375,1902.3122636950375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1525,35.64,-23580.549765332817,-57.12649440525639,5.0,8.04,2.5,-2035.9882606033377,2035.9882606033377,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1526,31.45,-23341.189753774797,-57.12649440525639,5.0,8.04,2.5,-1796.6282490453134,1796.6282490453134,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1527,29.16,-23210.37008158676,-57.12649440525639,5.0,8.04,2.5,-1665.8085768572762,1665.8085768572762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1528,33.76,-23473.151955850935,-57.12649440525639,5.0,8.04,2.5,-1928.5904511214555,1928.5904511214555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1529,86.13,-10423.5007499795,650.0,0,8.04,2.5,55984.5,-55984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1530,55.1,-24633.304904743236,-34.883090141966306,4.857016992892436,8.04,2.5,-1922.0582668223435,1922.0582668223435,20512.350045602492,12.14254248223109,3833.8032121529473,25278.538812785388,0,0,1,0,0,0
1531,44.4,-24070.877336195532,-55.066066074031035,5.0,8.04,2.5,-2444.9333336869777,2444.9333336869777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1532,47.7,-24252.595354239835,-55.066066074031035,5.0,8.04,2.5,-2626.6513517312806,2626.6513517312806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1533,31.86,-23364.611616480946,-57.12649440525639,5.0,8.04,2.5,-1820.0501117514684,1820.0501117514684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,38.8,-23761.06948765343,-57.12649440525639,5.0,8.04,2.5,-2216.5079829239476,2216.5079829239476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1535,40.19,-23839.049198023866,-55.066066074031035,5.0,8.04,2.5,-2213.105195515307,2213.105195515307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1536,37.39,-23680.52113054202,-57.12649440525639,5.0,8.04,2.5,-2135.959625812536,2135.959625812536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1537,33.86,-23478.86460529146,-57.12649440525639,5.0,8.04,2.5,-1934.3031005619812,1934.3031005619812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1538,37.03,-23659.955592556125,-57.12649440525639,5.0,8.04,2.5,-2115.394087826644,2115.394087826644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1539,31.11,-23321.76674567701,-57.12649440525639,5.0,8.04,2.5,-1777.2052409475261,1777.2052409475261,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1540,41.8,-23927.705564403055,-55.066066074031035,5.0,8.04,2.5,-2301.761561894497,2301.761561894497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1541,36.63,-23637.104994794023,-57.12649440525639,5.0,8.04,2.5,-2092.5434900645414,2092.5434900645414,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1542,35.18,-23554.2715779064,-57.12649440525639,5.0,8.04,2.5,-2009.7100731769196,2009.7100731769196,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1543,30.25,-23272.63796048849,-57.12649440525639,5.0,8.04,2.5,-1728.0764557590057,1728.0764557590057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1544,27.57,-23119.538955482403,-57.12649440525639,5.0,8.04,2.5,-1574.9774507529187,1574.9774507529187,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1545,34.57,-23519.424416319194,-57.12649440525639,5.0,8.04,2.5,-1974.8629115897133,1974.8629115897133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1546,28.34,-23163.526356174447,-57.12649440525639,5.0,8.04,2.5,-1618.964851444966,1618.964851444966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1547,29.48,-23228.65055979644,-57.12649440525639,5.0,8.04,2.5,-1684.0890550669583,1684.0890550669583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1548,28.5,-23172.666595279286,-57.12649440525639,5.0,8.04,2.5,-1628.105090549807,1628.105090549807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1549,29.66,-23238.933328789386,-57.12649440525639,5.0,8.04,2.5,-1694.3718240599044,1694.3718240599044,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1550,29.08,-23205.799962034336,-57.12649440525639,5.0,8.04,2.5,-1661.2384573048557,1661.2384573048557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1551,28.35,-23164.0976211185,-57.12649440525639,5.0,8.04,2.5,-1619.5361163890186,1619.5361163890186,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1552,30.03,-23260.070131719327,-57.12649440525639,5.0,8.04,2.5,-1715.5086269898493,1715.5086269898493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,34.48,-23514.283031822724,-57.12649440525639,5.0,8.04,2.5,-1969.72152709324,1969.72152709324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1554,50.18,-24389.159198103436,-55.066066074031035,5.0,8.04,2.5,-2763.2151955948775,2763.2151955948775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1555,38.58,-23748.501658884274,-57.12649440525639,5.0,8.04,2.5,-2203.9401541547913,2203.9401541547913,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1556,40.08,-23832.99193075572,-55.066066074031035,5.0,8.04,2.5,-2207.047928247164,2207.047928247164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1557,40.41,-23851.163732560148,-55.066066074031035,5.0,8.04,2.5,-2225.219730051594,2225.219730051594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1558,39.66,-23809.864183004625,-55.066066074031035,5.0,8.04,2.5,-2183.9201804960708,2183.9201804960708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1559,31.53,-23345.759873327213,-57.12649440525639,5.0,8.04,2.5,-1801.1983685977339,1801.1983685977339,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1560,31.25,-23329.764454893742,-57.12649440525639,5.0,8.04,2.5,-1785.2029501642621,1785.2029501642621,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1561,31.56,-23347.473668159375,-57.12649440525639,5.0,8.04,2.5,-1802.9121634298915,1802.9121634298915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1562,30.1,-23264.068986327697,-57.12649440525639,5.0,8.04,2.5,-1719.5074815982173,1719.5074815982173,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1563,33.75,-23472.58069090688,-57.12649440525639,5.0,8.04,2.5,-1928.019186177403,1928.019186177403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1564,27.6,-23121.252750314557,-57.12649440525639,5.0,8.04,2.5,-1576.6912455850763,1576.6912455850763,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1565,32.71,-23413.16913672542,-57.12649440525639,5.0,8.04,2.5,-1868.6076319959366,1868.6076319959366,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1566,53.65,-24574.56001800864,-46.00195308343678,4.935786767198245,8.04,2.5,-2468.004782926383,2468.004782926383,20563.07210543438,12.339466917995612,3845.7761217208017,25278.538812785388,0,0,1,0,0,0
1567,42.98,-23992.68352237041,-55.066066074031035,5.0,8.04,2.5,-2366.7395198618538,2366.7395198618538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1568,46.48,-24185.41475362952,-55.066066074031035,5.0,8.04,2.5,-2559.470751120962,2559.470751120962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1569,48.41,-24291.6922611524,-55.066066074031035,5.0,8.04,2.5,-2665.7482586438423,2665.7482586438423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1570,43.68,-24031.22976862223,-55.066066074031035,5.0,8.04,2.5,-2405.2857661136754,2405.2857661136754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1571,47.04,-24216.251750630974,-55.066066074031035,5.0,8.04,2.5,-2590.30774812242,2590.30774812242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1572,49.19,-24334.64379269014,-55.066066074031035,5.0,8.04,2.5,-2708.6997901815866,2708.6997901815866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1573,50.67,-24416.14157047971,-55.066066074031035,5.0,8.04,2.5,-2790.1975679711527,2790.1975679711527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1574,52.42,-24512.50276550832,-54.81802282863973,4.99824277801063,8.04,2.5,-2873.5607566772946,2873.5607566772946,20609.220098536247,12.495606945026577,3856.323584514302,25278.538812785388,0,0,1,0,0,0
1575,47.83,-24259.753942829462,-55.066066074031035,5.0,8.04,2.5,-2633.8099403209044,2633.8099403209044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1576,48.16,-24277.92574463389,-55.066066074031035,5.0,8.04,2.5,-2651.981742125334,2651.981742125334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1577,44.05,-24051.604213069622,-55.066066074031035,5.0,8.04,2.5,-2425.660210561067,2425.660210561067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,44.82,-24094.005083946628,-55.066066074031035,5.0,8.04,2.5,-2468.061081438071,2468.061081438071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1579,50.38,-24400.172411318243,-55.066066074031035,5.0,8.04,2.5,-2774.2284088096835,2774.2284088096835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1580,47.36,-24233.87289177467,-55.066066074031035,5.0,8.04,2.5,-2607.9288892661098,2607.9288892661098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1581,44.53,-24078.03592478516,-55.066066074031035,5.0,8.04,2.5,-2452.091922276602,2452.091922276602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,42.27,-23953.586615457847,-55.066066074031035,5.0,8.04,2.5,-2327.642612949292,2327.642612949292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1583,38.29,-23731.93497550675,-57.12649440525639,5.0,8.04,2.5,-2187.373470777267,2187.373470777267,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1584,40.0,-23828.586645469797,-55.066066074031035,5.0,8.04,2.5,-2202.6426429612416,2202.6426429612416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1585,37.56,-23690.232634590913,-57.12649440525639,5.0,8.04,2.5,-2145.67112986143,2145.67112986143,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1586,34.68,-23525.708330703772,-57.12649440525639,5.0,8.04,2.5,-1981.1468259742915,1981.1468259742915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1587,34.21,-23498.8588783333,-57.12649440525639,5.0,8.04,2.5,-1954.2973736038211,1954.2973736038211,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1588,39.08,-23777.0649060869,-57.12649440525639,5.0,8.04,2.5,-2232.5034013574195,2232.5034013574195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1589,38.89,-23766.2108721499,-57.12649440525639,5.0,8.04,2.5,-2221.6493674204207,2221.6493674204207,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1590,51.03,-24435.96535426636,-55.066066074031035,5.0,8.04,2.5,-2810.0213517578036,2810.0213517578036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,63.15,-24597.118757785807,55.65230959496071,4.215633693043904,8.04,2.5,3514.443350921769,-3514.443350921769,20338.040296770207,10.53908423260976,3778.739206160667,25278.538812785388,0,0,1,0,0,0
1592,48.11,-24275.172441330193,-55.066066074031035,5.0,8.04,2.5,-2649.228438821633,2649.228438821633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1593,70.8,-20388.0007499795,650.0,0,8.04,2.5,46020.0,-46020.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1594,57.42,-24691.753627040132,-15.019892109895148,4.716299400256035,8.04,2.5,-862.4422049501794,862.4422049501794,20440.678286972663,11.790748500640087,3815.7809158486575,25278.538812785388,0,0,1,0,0,0
1595,48.09,-24274.07112000871,-55.066066074031035,5.0,8.04,2.5,-2648.1271175001525,2648.1271175001525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1596,49.58,-24356.119558459017,-55.066066074031035,5.0,8.04,2.5,-2730.1755559504586,2730.1755559504586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1597,45.54,-24133.65265151993,-55.066066074031035,5.0,8.04,2.5,-2507.7086490113734,2507.7086490113734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1598,50.84,-24425.502801712297,-55.066066074031035,5.0,8.04,2.5,-2799.558799203738,2799.558799203738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1599,47.37,-24234.423552435408,-55.066066074031035,5.0,8.04,2.5,-2608.47954992685,2608.47954992685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1600,56.18,-24666.23067449672,-25.99581164588015,4.794056515277538,8.04,2.5,-1460.4446982655468,1460.4446982655468,20477.422673345092,11.985141288193846,3825.231300107772,25278.538812785388,0,0,1,0,0,0
1601,56.1,-24664.123856127586,-26.674090676937954,4.798861672646059,8.04,2.5,-1496.4164869762192,1496.4164869762192,20479.920436843364,11.997154181615148,3825.8556662391975,25278.538812785388,0,0,1,0,0,0
1602,65.02,-24145.0007499795,650.0,0,8.04,2.5,42263.0,-42263.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1603,55.71,-24653.082863343872,-29.933527565970678,4.821952622634798,8.04,2.5,-1667.5968207002265,1667.5968207002265,20492.305722663812,12.054881556586995,3828.9239986806997,25278.538812785388,0,0,1,0,0,0
1604,55.2,-24636.75327430631,-34.08355074147891,4.851352786178448,8.04,2.5,-1881.412000929636,1881.412000929636,20509.00933063925,12.12838196544612,3832.9967628173363,25278.538812785388,0,0,1,0,0,0
1605,67.46,-22559.000749979507,650.0,0,8.04,2.5,43848.99999999999,-43848.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1606,44.92,-24099.511690554034,-55.066066074031035,5.0,8.04,2.5,-2473.5676880454744,2473.5676880454744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,51.31,-24451.38385276709,-55.066066074031035,5.0,8.04,2.5,-2825.4398502585327,2825.4398502585327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1608,39.58,-23805.451051639535,-55.4243390780636,5.0,8.04,2.5,-2193.695340709757,2193.695340709757,20603.493247209197,12.5,3855.369452994634,25278.538812785388,0,0,1,0,0,0
1609,40.62,-23862.7276064357,-55.066066074031035,5.0,8.04,2.5,-2236.7836039271406,2236.7836039271406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,37.03,-23659.955592556125,-57.12649440525639,5.0,8.04,2.5,-2115.394087826644,2115.394087826644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1611,39.12,-23779.349965863108,-57.12649440525639,5.0,8.04,2.5,-2234.78846113363,2234.78846113363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1612,36.58,-23634.24867007376,-57.12649440525639,5.0,8.04,2.5,-2089.6871653442786,2089.6871653442786,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1613,42.07,-23942.57340224304,-55.066066074031035,5.0,8.04,2.5,-2316.6293997344856,2316.6293997344856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
