,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1838,22.95,20680.44684679723,-719.9264517352742,5.0,2.73,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,22.72,20846.029930696346,-719.9264517352742,5.0,2.73,2.5,-16356.72898342543,16356.72898342543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,23.39,20363.679208033707,-719.9264517352742,5.0,2.73,2.5,-16839.079706088065,16839.079706088065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,24.65,19456.571878847266,-719.9264517352742,5.0,2.73,2.5,-17746.18703527451,17746.18703527451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,27.88,17131.20943974233,-719.9264517352742,5.0,2.73,2.5,-20071.549474379444,20071.549474379444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,36.85,10673.469167676922,-719.9264517352742,5.0,2.73,2.5,-26529.289746444854,26529.289746444854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,27.35,17512.770459162024,-719.9264517352742,5.0,2.73,2.5,-19689.988454959752,19689.988454959752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,24.14,19823.734369232254,-719.9264517352742,5.0,2.73,2.5,-17379.02454488952,17379.02454488952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,23.04,20615.653466141055,-719.9264517352742,5.0,2.73,2.5,-16587.105447980717,16587.105447980717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,22.01,21357.177711428387,-719.9264517352742,5.0,2.73,2.5,-15845.581202693387,15845.581202693387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,23.49,20291.686562860184,-719.9264517352742,5.0,2.73,2.5,-16911.07235126159,16911.07235126159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,22.56,20961.218162973986,-719.9264517352742,5.0,2.73,2.5,-16241.540751147786,16241.540751147786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,22.8,20788.43581455752,-719.9264517352742,5.0,2.73,2.5,-16414.32309956425,16414.32309956425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,27.34,17519.969723679376,-719.9264517352742,5.0,2.73,2.5,-19682.789190442396,19682.789190442396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,26.26,18297.49029155347,-719.9264517352742,5.0,2.73,2.5,-18905.268622568303,18905.268622568303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,41.26,7498.593515524361,-719.9264517352742,5.0,2.73,2.5,-29704.16539859741,29704.16539859741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,41.98,6980.246470274964,-719.9264517352742,5.0,2.73,2.5,-30222.51244384681,30222.51244384681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,25.55,18808.638072285517,-719.9264517352742,5.0,2.73,2.5,-18394.120841836255,18394.120841836255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,24.06,19881.328485371076,-719.9264517352742,5.0,2.73,2.5,-17321.430428750697,17321.430428750697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,25.65,18736.64542711199,-719.9264517352742,5.0,2.73,2.5,-18466.11348700978,18466.11348700978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,24.5,19564.560846607554,-719.9264517352742,5.0,2.73,2.5,-17638.19806751422,17638.19806751422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,23.42,20342.08141448165,-719.9264517352742,5.0,2.73,2.5,-16860.677499640122,16860.677499640122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,23.43,20334.882149964298,-719.9264517352742,5.0,2.73,2.5,-16867.876764157474,16867.876764157474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,22.16,21249.188743668095,-719.9264517352742,5.0,2.73,2.5,-15953.570170453677,15953.570170453677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,21.49,21731.539466330734,-719.9264517352742,5.0,2.73,2.5,-15471.219447791042,15471.219447791042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,21.63,21630.749763087795,-719.9264517352742,5.0,2.73,2.5,-15572.00915103398,15572.00915103398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,22.04,21335.57991787633,-719.9264517352742,5.0,2.73,2.5,-15867.178996245442,15867.178996245442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,22.88,20730.841698418702,-719.9264517352742,5.0,2.73,2.5,-16471.917215703073,16471.917215703073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,24.05,19888.527749888428,-719.9264517352742,5.0,2.73,2.5,-17314.231164233344,17314.231164233344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,26.21,18333.486614140234,-719.9264517352742,5.0,2.73,2.5,-18869.272299981538,18869.272299981538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,23.8,20068.509362822246,-719.9264517352742,5.0,2.73,2.5,-17134.249551299527,17134.249551299527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,22.67,20882.026253283108,-719.9264517352742,5.0,2.73,2.5,-16320.732660838668,16320.732660838668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,21.76,21537.159324362205,-719.9264517352742,5.0,2.73,2.5,-15665.599589759568,15665.599589759568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,21.4,21796.332846986905,-719.9264517352742,5.0,2.73,2.5,-15406.426067134867,15406.426067134867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,25.42,18902.2285110111,-719.9264517352742,5.0,2.73,2.5,-18300.53040311067,18300.53040311067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,23.16,20529.26229193282,-719.9264517352742,5.0,2.73,2.5,-16673.49662218895,16673.49662218895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,23.25,20464.468911276646,-719.9264517352742,5.0,2.73,2.5,-16738.290002845126,16738.290002845126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,22.86,20745.240227453403,-719.9264517352742,5.0,2.73,2.5,-16457.51868666837,16457.51868666837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,31.25,14705.057297394455,-719.9264517352742,5.0,2.73,2.5,-22497.701616727318,22497.701616727318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,74.53,-9419.314102931845,-139.15977794056258,1.0,2.73,2.5,-10371.57824991013,10371.57824991013,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1878,63.11,-7830.109438850621,-139.15977794056258,1.0,2.73,2.5,-8782.373585828904,8782.373585828904,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1879,27.63,17311.19105267615,-719.9264517352742,5.0,2.73,2.5,-19891.567861445626,19891.567861445626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,29.15,16216.90284603853,-719.9264517352742,5.0,2.73,2.5,-20985.85606808324,20985.85606808324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,24.86,19305.387323982857,-719.9264517352742,5.0,2.73,2.5,-17897.371590138915,17897.371590138915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,30.96,14913.835968397685,-719.9264517352742,5.0,2.73,2.5,-22288.92294572409,22288.92294572409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,25.4,18916.62704004581,-719.9264517352742,5.0,2.73,2.5,-18286.131874075963,18286.131874075963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,23.49,20291.686562860184,-719.9264517352742,5.0,2.73,2.5,-16911.07235126159,16911.07235126159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,23.78,20082.90789185695,-719.9264517352742,5.0,2.73,2.5,-17119.851022264822,17119.851022264822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,23.79,20075.7086273396,-719.9264517352742,5.0,2.73,2.5,-17127.050286782174,17127.050286782174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,24.34,19679.749078885197,-719.9264517352742,5.0,2.73,2.5,-17523.009835236575,17523.009835236575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,26.19,18347.885143174943,-719.9264517352742,5.0,2.73,2.5,-18854.873770946833,18854.873770946833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,27.07,17714.349865647902,-719.9264517352742,5.0,2.73,2.5,-19488.409048473874,19488.409048473874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,26.09,18419.87778834847,-719.9264517352742,5.0,2.73,2.5,-18782.881125773303,18782.881125773303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,30.76,15057.821258744738,-719.9264517352742,5.0,2.73,2.5,-22144.937655377034,22144.937655377034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,29.41,16029.72196858736,-719.9264517352742,5.0,2.73,2.5,-21173.036945534415,21173.036945534415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,25.99,18491.870433522,-719.9264517352742,5.0,2.73,2.5,-18710.888480599777,18710.888480599777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,22.45,21040.41007266487,-719.9264517352742,5.0,2.73,2.5,-16162.348841456906,16162.348841456906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,21.91,21429.170356601917,-719.9264517352742,5.0,2.73,2.5,-15773.588557519857,15773.588557519857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.08,20586.856408071646,-719.9264517352742,5.0,2.73,2.5,-16615.902506050126,16615.902506050126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,23.39,20363.679208033707,-719.9264517352742,5.0,2.73,2.5,-16839.079706088065,16839.079706088065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,24.8,19348.582911086974,-719.9264517352742,5.0,2.73,2.5,-17854.1760030348,17854.1760030348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,22.59,20939.62036942193,-719.9264517352742,5.0,2.73,2.5,-16263.138544699845,16263.138544699845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,23.9,19996.51671764872,-719.9264517352742,5.0,2.73,2.5,-17206.242196473053,17206.242196473053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,28.0,17044.818265534097,-719.9264517352742,5.0,2.73,2.5,-20157.94064858768,20157.94064858768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,63.14,-7834.2842321888365,-139.15977794056258,1.0,2.73,2.5,-8786.548379167121,8786.548379167121,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1903,35.25,11825.351490453359,-719.9264517352742,5.0,2.73,2.5,-25377.407423668417,25377.407423668417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,49.21,1775.1782242289305,-719.9264517352742,5.0,2.73,2.5,-35427.58068989284,35427.58068989284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,43.64,5785.168560394406,-719.9264517352742,5.0,2.73,2.5,-31417.590353727366,31417.590353727366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,35.37,11738.960316245128,-719.9264517352742,5.0,2.73,2.5,-25463.79859787665,25463.79859787665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,31.5,14525.075684460637,-719.9264517352742,5.0,2.73,2.5,-22677.68322966114,22677.68322966114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,31.16,14769.850678050629,-719.9264517352742,5.0,2.73,2.5,-22432.908236071144,22432.908236071144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,29.76,15777.747710480013,-719.9264517352742,5.0,2.73,2.5,-21425.011203641763,21425.011203641763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,27.75,17224.799878467915,-719.9264517352742,5.0,2.73,2.5,-19977.95903565386,19977.95903565386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,23.96,19953.321130544602,-719.9264517352742,5.0,2.73,2.5,-17249.43778357717,17249.43778357717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,23.73,20118.904214443715,-719.9264517352742,5.0,2.73,2.5,-17083.854699678057,17083.854699678057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,24.22,19766.140253093436,-719.9264517352742,5.0,2.73,2.5,-17436.61866102834,17436.61866102834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,25.38,18931.025569080513,-719.9264517352742,5.0,2.73,2.5,-18271.73334504126,18271.73334504126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,26.07,18434.276317383174,-719.9264517352742,5.0,2.73,2.5,-18768.4825967386,18768.4825967386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,25.12,19118.206446531683,-719.9264517352742,5.0,2.73,2.5,-18084.55246759009,18084.55246759009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,22.78,20802.834343592225,-719.9264517352742,5.0,2.73,2.5,-16399.924570529547,16399.924570529547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,22.56,20961.218162973986,-719.9264517352742,5.0,2.73,2.5,-16241.540751147786,16241.540751147786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,23.35,20392.47626610312,-719.9264517352742,5.0,2.73,2.5,-16810.282648018652,16810.282648018652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,22.98,20658.849053245172,-719.9264517352742,5.0,2.73,2.5,-16543.909860876603,16543.909860876603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,22.39,21083.605659768986,-719.9264517352742,5.0,2.73,2.5,-16119.15325435279,16119.15325435279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,21.91,21429.170356601917,-719.9264517352742,5.0,2.73,2.5,-15773.588557519857,15773.588557519857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,22.55,20968.41742749134,-719.9264517352742,5.0,2.73,2.5,-16234.341486630434,16234.341486630434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,22.32,21134.00051139045,-719.9264517352742,5.0,2.73,2.5,-16068.75840273132,16068.75840273132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,27.86,17145.607968777036,-719.9264517352742,5.0,2.73,2.5,-20057.15094534474,20057.15094534474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,44.16,5410.806805492066,-719.9264517352742,5.0,2.73,2.5,-31791.952108629706,31791.952108629706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,38.4,9557.583167487242,-719.9264517352742,5.0,2.73,2.5,-27645.17574663453,27645.17574663453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,27.59,17339.98811074556,-719.9264517352742,5.0,2.73,2.5,-19862.770803376214,19862.770803376214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,27.98,17059.2167945688,-719.9264517352742,5.0,2.73,2.5,-20143.542119552974,20143.542119552974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,28.93,16375.286665420292,-719.9264517352742,5.0,2.73,2.5,-20827.472248701484,20827.472248701484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,27.87,17138.40870425968,-719.9264517352742,5.0,2.73,2.5,-20064.350209862092,20064.350209862092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,25.56,18801.438807768165,-719.9264517352742,5.0,2.73,2.5,-18401.320106353607,18401.320106353607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,25.69,18707.84836904258,-719.9264517352742,5.0,2.73,2.5,-18494.910545079194,18494.910545079194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,24.83,19326.985117534918,-719.9264517352742,5.0,2.73,2.5,-17875.77379658686,17875.77379658686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,24.02,19910.12554344049,-719.9264517352742,5.0,2.73,2.5,-17292.633370681287,17292.633370681287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,23.88,20010.915246683428,-719.9264517352742,5.0,2.73,2.5,-17191.84366743835,17191.84366743835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,24.36,19665.350549850496,-719.9264517352742,5.0,2.73,2.5,-17537.40836427128,17537.40836427128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,24.59,19499.76746595138,-719.9264517352742,5.0,2.73,2.5,-17702.991448170393,17702.991448170393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,29.07,16274.496962177353,-719.9264517352742,5.0,2.73,2.5,-20928.261951944423,20928.261951944423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,24.23,19758.94098857608,-719.9264517352742,5.0,2.73,2.5,-17443.817925545696,17443.817925545696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,23.38,20370.878472551063,-719.9264517352742,5.0,2.73,2.5,-16831.88044157071,16831.88044157071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,22.61,20925.221840387225,-719.9264517352742,5.0,2.73,2.5,-16277.53707373455,16277.53707373455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,22.99,20651.64978872782,-719.9264517352742,5.0,2.73,2.5,-16551.109125393952,16551.109125393952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,21.92,21421.971092084565,-719.9264517352742,5.0,2.73,2.5,-15780.787822037211,15780.787822037211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,22.04,21335.57991787633,-719.9264517352742,5.0,2.73,2.5,-15867.178996245442,15867.178996245442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,22.5,21004.413750078103,-719.9264517352742,5.0,2.73,2.5,-16198.34516404367,16198.34516404367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,22.46,21033.210808147513,-719.9264517352742,5.0,2.73,2.5,-16169.54810597426,16169.54810597426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,25.17,19082.21012394492,-719.9264517352742,5.0,2.73,2.5,-18120.548790176854,18120.548790176854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,25.35,18952.62336263257,-719.9264517352742,5.0,2.73,2.5,-18250.135551489202,18250.135551489202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,51.89,-154.22466642160316,-719.9264517352742,5.0,2.73,2.5,-37356.983580543376,37356.983580543376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,27.98,17059.2167945688,-719.9264517352742,5.0,2.73,2.5,-20143.542119552974,20143.542119552974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,27.97,17066.416059086157,-719.9264517352742,5.0,2.73,2.5,-20136.34285503562,20136.34285503562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,27.35,17512.770459162024,-719.9264517352742,5.0,2.73,2.5,-19689.988454959752,19689.988454959752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,25.03,19182.999827187858,-719.9264517352742,5.0,2.73,2.5,-18019.759086933915,18019.759086933915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,24.09,19859.73069181902,-719.9264517352742,5.0,2.73,2.5,-17343.028222302757,17343.028222302757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,23.39,20363.679208033707,-719.9264517352742,5.0,2.73,2.5,-16839.079706088065,16839.079706088065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,23.24,20471.668175794002,-719.9264517352742,5.0,2.73,2.5,-16731.09073832777,16731.09073832777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,22.97,20666.048317762525,-719.9264517352742,5.0,2.73,2.5,-16536.710596359248,16536.710596359248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,24.0,19924.524072475193,-719.9264517352742,5.0,2.73,2.5,-17278.234841646583,17278.234841646583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,23.63,20190.896859617245,-719.9264517352742,5.0,2.73,2.5,-17011.86205450453,17011.86205450453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,23.46,20313.28435641224,-719.9264517352742,5.0,2.73,2.5,-16889.474557709535,16889.474557709535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,24.27,19730.14393050667,-719.9264517352742,5.0,2.73,2.5,-17472.614983615105,17472.614983615105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,25.37,18938.224833597866,-719.9264517352742,5.0,2.73,2.5,-18264.534080523907,18264.534080523907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,23.87,20018.114511200776,-719.9264517352742,5.0,2.73,2.5,-17184.644402920996,17184.644402920996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,21.9,21436.36962111927,-719.9264517352742,5.0,2.73,2.5,-15766.389293002505,15766.389293002505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,20.83,22206.690924476014,-719.9264517352742,5.0,2.73,2.5,-14996.06798964576,14996.06798964576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,20.7,22300.2813632016,-719.9264517352742,5.0,2.73,2.5,-14902.477550920175,14902.477550920175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,21.63,21630.749763087795,-719.9264517352742,5.0,2.73,2.5,-15572.00915103398,15572.00915103398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
