,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
744,35.8,1163.3864342882234,-55.066066074031035,5.0,2.73,2.5,-1971.365165450311,1971.365165450311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,37.56,1066.470157997931,-55.066066074031035,5.0,2.73,2.5,-2068.2814417406057,2068.2814417406057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,54.99,106.66862632757056,-55.066066074031035,5.0,2.73,2.5,-3028.0829734109666,3028.0829734109666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,32.79,1329.135293171058,-55.066066074031035,5.0,2.73,2.5,-1805.6163065674775,1805.6163065674775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,36.67,1115.4789568038186,-55.066066074031035,5.0,2.73,2.5,-2019.272642934718,2019.272642934718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,23.54,1838.4964043558439,-55.066066074031035,5.0,2.73,2.5,-1296.2551953826905,1296.2551953826905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,24.35,1793.8928908358803,-55.066066074031035,5.0,2.73,2.5,-1340.8587089026557,1340.8587089026557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,26.73,1662.8356535796856,-55.066066074031035,5.0,2.73,2.5,-1471.9159461588497,1471.9159461588497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,27.2,1636.9546025248937,-55.066066074031035,5.0,2.73,2.5,-1497.796997213644,1497.796997213644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,57.08,-8.419451767155806,-55.066066074031035,5.0,2.73,2.5,-3143.1710515056916,3143.1710515056916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,93.84,19330.650334506845,650.0,0,2.73,2.5,60996.0,-60996.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,23.76,1826.3818698195546,-55.066066074031035,5.0,2.73,2.5,-1308.3697299189776,1308.3697299189776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,49.39,415.03859634214405,-55.066066074031035,5.0,2.73,2.5,-2719.7130033963927,2719.7130033963927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,23.95,1815.9193172654932,-55.066066074031035,5.0,2.73,2.5,-1318.8322824730433,1318.8322824730433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,39.47,961.2939717965282,-55.066066074031035,5.0,2.73,2.5,-2173.457627942005,2173.457627942005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,22.26,1908.9809689306067,-55.066066074031035,5.0,2.73,2.5,-1225.770630807931,1225.770630807931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,22.12,1916.690218180972,-55.066066074031035,5.0,2.73,2.5,-1218.0613815575666,1218.0613815575666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,23.56,1837.395083034361,-55.066066074031035,5.0,2.73,2.5,-1297.356516704171,1297.356516704171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,41.87,829.135413218858,-55.066066074031035,5.0,2.73,2.5,-2305.616186519679,2305.616186519679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,43.02,765.8094372337227,-55.066066074031035,5.0,2.73,2.5,-2368.9421625048153,2368.9421625048153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,23.23,1855.566884838795,-55.066066074031035,5.0,2.73,2.5,-1279.184714899741,1279.184714899741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,34.35,1243.232230095572,-55.066066074031035,5.0,2.73,2.5,-1891.519369642966,1891.519369642966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,28.71,1553.804842753104,-55.066066074031035,5.0,2.73,2.5,-1580.946756985431,1580.946756985431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,22.78,1880.3466145721113,-55.066066074031035,5.0,2.73,2.5,-1254.404985166427,1254.404985166427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,24.63,1778.4743923351498,-55.066066074031035,5.0,2.73,2.5,-1356.2772074033844,1356.2772074033844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,25.35,1738.826824761848,-55.066066074031035,5.0,2.73,2.5,-1395.9247749766869,1395.9247749766869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,26.15,1694.7739719026222,-55.066066074031035,5.0,2.73,2.5,-1439.9776278359116,1439.9776278359116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,30.36,1462.945833730956,-55.066066074031035,5.0,2.73,2.5,-1671.8057660075822,1671.8057660075822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,26.06,1699.729917849284,-55.066066074031035,5.0,2.73,2.5,-1435.0216818892486,1435.0216818892486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,31.91,1377.593431316208,-55.066066074031035,5.0,2.73,2.5,-1757.1581684223304,1757.1581684223304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,25.33,1739.9281460833308,-55.066066074031035,5.0,2.73,2.5,-1394.823453655206,1394.823453655206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,29.48,1511.4039718760987,-55.066066074031035,5.0,2.73,2.5,-1623.3476278624348,1623.3476278624348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
776,26.16,1694.2233112418844,-55.066066074031035,5.0,2.73,2.5,-1440.5282884966518,1440.5282884966518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
777,25.89,1709.0911490818698,-55.066066074031035,5.0,2.73,2.5,-1425.6604506566634,1425.6604506566634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
778,23.95,1815.9193172654932,-55.066066074031035,5.0,2.73,2.5,-1318.8322824730433,1318.8322824730433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,22.22,1911.183611573565,-55.066066074031035,5.0,2.73,2.5,-1223.5679881649696,1223.5679881649696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,22.02,1922.1968247883715,-55.066066074031035,5.0,2.73,2.5,-1212.5547749501634,1212.5547749501634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,21.72,1938.7166446105848,-55.066066074031035,5.0,2.73,2.5,-1196.034955127954,1196.034955127954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,20.63,1998.7386566312716,-55.066066074031035,5.0,2.73,2.5,-1136.0129431072603,1136.0129431072603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,21.04,1976.161569540921,-55.066066074031035,5.0,2.73,2.5,-1158.590030197613,1158.590030197613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,21.28,1962.945713683156,-55.066066074031035,5.0,2.73,2.5,-1171.8058860553806,1171.8058860553806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,22.26,1908.9809689306067,-55.066066074031035,5.0,2.73,2.5,-1225.770630807931,1225.770630807931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
786,25.3,1741.5801280655514,-55.066066074031035,5.0,2.73,2.5,-1393.1714716729853,1393.1714716729853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
787,23.79,1824.729887837334,-55.066066074031035,5.0,2.73,2.5,-1310.0217119011982,1310.0217119011982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
788,22.19,1912.8355935557856,-55.066066074031035,5.0,2.73,2.5,-1221.9160061827488,1221.9160061827488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
789,21.61,1944.7739118787222,-55.066066074031035,5.0,2.73,2.5,-1189.9776878598107,1189.9776878598107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
790,20.57,2002.04262059572,-55.066066074031035,5.0,2.73,2.5,-1132.7089791428184,1132.7089791428184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,19.89,2039.4875455260562,-55.066066074031035,5.0,2.73,2.5,-1095.2640542124773,1095.2640542124773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,19.7,2049.950098080125,-55.066066074031035,5.0,2.73,2.5,-1084.8015016584113,1084.8015016584113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,20.5,2005.897245220899,-55.066066074031035,5.0,2.73,2.5,-1128.8543545176362,1128.8543545176362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,19.2,2077.4831311171374,-55.066066074031035,5.0,2.73,2.5,-1057.2684686213959,1057.2684686213959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,18.99,2089.047004992689,-55.066066074031035,5.0,2.73,2.5,-1045.7045947458494,1045.7045947458494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,18.67,2106.668146136378,-55.066066074031035,5.0,2.73,2.5,-1028.0834536021596,1028.0834536021596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,18.55,2113.27607406526,-55.066066074031035,5.0,2.73,2.5,-1021.4755256732757,1021.4755256732757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
798,19.41,2065.919257241593,-55.066066074031035,5.0,2.73,2.5,-1068.8323424969424,1068.8323424969424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
799,21.12,1971.756284254997,-55.066066074031035,5.0,2.73,2.5,-1162.9953154835355,1162.9953154835355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
800,21.98,1924.3994674313299,-55.066066074031035,5.0,2.73,2.5,-1210.3521323072023,1210.3521323072023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,23.46,1842.901689641768,-55.066066074031035,5.0,2.73,2.5,-1291.849910096768,1291.849910096768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
802,21.92,1927.7034313957784,-55.066066074031035,5.0,2.73,2.5,-1207.0481683427604,1207.0481683427604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
803,21.79,1934.8620199853985,-55.066066074031035,5.0,2.73,2.5,-1199.889579753136,1199.889579753136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,22.29,1907.328986948386,-55.066066074031035,5.0,2.73,2.5,-1227.4226127901518,1227.4226127901518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
805,22.14,1915.588896859489,-55.066066074031035,5.0,2.73,2.5,-1219.1627028790472,1219.1627028790472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,21.84,1932.1087166816951,-55.066066074031035,5.0,2.73,2.5,-1202.6428830568377,1202.6428830568377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,21.41,1955.7871250935286,-55.066066074031035,5.0,2.73,2.5,-1178.9644746450044,1178.9644746450044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,21.65,1942.5712692357638,-55.066066074031035,5.0,2.73,2.5,-1192.1803305027718,1192.1803305027718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,22.41,1900.7210590194964,-55.066066074031035,5.0,2.73,2.5,-1234.0305407190356,1234.0305407190356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
810,25.07,1754.2453232625785,-55.066066074031035,5.0,2.73,2.5,-1380.506276475958,1380.506276475958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
811,22.97,1869.8840620180426,-55.066066074031035,5.0,2.73,2.5,-1264.867537720493,1264.867537720493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
812,21.87,1930.4567346994745,-55.066066074031035,5.0,2.73,2.5,-1204.2948650390588,1204.2948650390588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
813,21.11,1972.306944915742,-55.066066074031035,5.0,2.73,2.5,-1162.4446548227952,1162.4446548227952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
814,20.77,1991.0294073809137,-55.066066074031035,5.0,2.73,2.5,-1143.7221923576246,1143.7221923576246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
815,19.72,2048.848776758642,-55.066066074031035,5.0,2.73,2.5,-1085.9028229798919,1085.9028229798919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
816,17.59,2166.139497496327,-55.066066074031035,5.0,2.73,2.5,-968.6121022422059,968.6121022422059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
817,16.31,2236.6240620710896,-55.066066074031035,5.0,2.73,2.5,-898.1275376674461,898.1275376674461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
818,17.28,2183.209977979278,-55.066066074031035,5.0,2.73,2.5,-951.5416217592564,951.5416217592564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
819,17.76,2156.778266263741,-55.066066074031035,5.0,2.73,2.5,-977.9733334747913,977.9733334747913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
820,19.05,2085.7430410282404,-55.066066074031035,5.0,2.73,2.5,-1049.0085587102913,1049.0085587102913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
821,20.38,2012.5051731497815,-55.066066074031035,5.0,2.73,2.5,-1122.2464265887525,1122.2464265887525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
822,22.48,1896.8664343943174,-55.066066074031035,5.0,2.73,2.5,-1237.8851653442177,1237.8851653442177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
823,23.81,1823.6285665158584,-55.066066074031035,5.0,2.73,2.5,-1311.123033222679,1311.123033222679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
824,22.84,1877.0426506076628,-55.066066074031035,5.0,2.73,2.5,-1257.7089491308689,1257.7089491308689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
825,22.78,1880.3466145721113,-55.066066074031035,5.0,2.73,2.5,-1254.404985166427,1254.404985166427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
826,22.33,1905.1263443054204,-55.066066074031035,5.0,2.73,2.5,-1229.625255433113,1229.625255433113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
827,21.89,1929.355413377999,-55.066066074031035,5.0,2.73,2.5,-1205.3961863605393,1205.3961863605393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
828,21.57,1946.9765545216878,-55.066066074031035,5.0,2.73,2.5,-1187.7750452168495,1187.7750452168495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
829,21.36,1958.540428397232,-55.066066074031035,5.0,2.73,2.5,-1176.2111713413028,1176.2111713413028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
830,21.15,1970.1043022727763,-55.066066074031035,5.0,2.73,2.5,-1164.6472974657563,1164.6472974657563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
831,20.68,1995.9853533275755,-55.066066074031035,5.0,2.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
832,21.41,1955.7871250935286,-55.066066074031035,5.0,2.73,2.5,-1178.9644746450044,1178.9644746450044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
833,22.74,1882.5492572150697,-55.066066074031035,5.0,2.73,2.5,-1252.2023425234656,1252.2023425234656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
834,24.41,1790.588926871439,-55.066066074031035,5.0,2.73,2.5,-1344.1626728670976,1344.1626728670976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
835,23.59,1835.7431010521404,-55.066066074031035,5.0,2.73,2.5,-1299.0084986863922,1299.0084986863922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
836,23.49,1841.2497076595473,-55.066066074031035,5.0,2.73,2.5,-1293.501892078989,1293.501892078989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
837,22.23,1910.6329509128273,-55.066066074031035,5.0,2.73,2.5,-1224.11864882571,1224.11864882571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
838,21.68,1940.9192872535432,-55.066066074031035,5.0,2.73,2.5,-1193.8323124849928,1193.8323124849928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
839,21.2,1967.3509989690801,-55.066066074031035,5.0,2.73,2.5,-1167.400600769458,1167.400600769458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
840,19.33,2070.324542527517,-55.066066074031035,5.0,2.73,2.5,-1064.4270572110197,1064.4270572110197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
841,19.08,2084.09105904602,-55.066066074031035,5.0,2.73,2.5,-1050.660540692512,1050.660540692512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
842,19.43,2064.8179359201104,-55.066066074031035,5.0,2.73,2.5,-1069.933663818423,1069.933663818423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
843,20.06,2030.1263142934704,-55.066066074031035,5.0,2.73,2.5,-1104.6252854450624,1104.6252854450624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
844,21.13,1971.2056235942591,-55.066066074031035,5.0,2.73,2.5,-1163.5459761442758,1163.5459761442758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
845,22.02,1922.1968247883715,-55.066066074031035,5.0,2.73,2.5,-1212.5547749501634,1212.5547749501634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
846,25.08,1753.6946626018334,-55.066066074031035,5.0,2.73,2.5,-1381.0569371366983,1381.0569371366983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
847,34.33,1244.3335514170476,-55.066066074031035,5.0,2.73,2.5,-1890.4180483214852,1890.4180483214852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
848,54.08,156.77874645493375,-55.066066074031035,5.0,2.73,2.5,-2977.9728532835984,2977.9728532835984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
849,27.36,1628.1440319530457,-55.066066074031035,5.0,2.73,2.5,-1506.607567785489,1506.607567785489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
850,43.9,717.3512990885729,-55.066066074031035,5.0,2.73,2.5,-2417.4003006499624,2417.4003006499624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
851,27.67,1611.0735514700946,-55.066066074031035,5.0,2.73,2.5,-1523.6780482684387,1523.6780482684387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
852,24.51,1785.0823202640322,-55.066066074031035,5.0,2.73,2.5,-1349.6692794745009,1349.6692794745009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
853,25.27,1743.232110047772,-55.066066074031035,5.0,2.73,2.5,-1391.5194896907642,1391.5194896907642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
854,23.9,1818.6726205691966,-55.066066074031035,5.0,2.73,2.5,-1316.0789791693417,1316.0789791693417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
855,23.53,1839.0470650165817,-55.066066074031035,5.0,2.73,2.5,-1295.7045347219503,1295.7045347219503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
856,24.64,1777.923731674412,-55.066066074031035,5.0,2.73,2.5,-1356.8278680641247,1356.8278680641247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
857,25.17,1748.7387166551716,-55.066066074031035,5.0,2.73,2.5,-1386.0128830833612,1386.0128830833612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
858,28.02,1591.800428344185,-55.066066074031035,5.0,2.73,2.5,-1542.9511713943496,1542.9511713943496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
859,31.94,1375.9414493339873,-55.066066074031035,5.0,2.73,2.5,-1758.8101504045512,1758.8101504045512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
