,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
611,31.38,14611.466858668842,-719.926451735275,5.0,8.04,2.5,-22591.29205545293,22591.29205545293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,24.28,19722.944665989293,-719.926451735275,5.0,8.04,2.5,-17479.81424813248,17479.81424813248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,23.73,20118.904214443697,-719.926451735275,5.0,8.04,2.5,-17083.854699678075,17083.854699678075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,22.76,20817.23287262691,-719.926451735275,5.0,8.04,2.5,-16385.52604149486,16385.52604149486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,22.93,20694.845375831916,-719.926451735275,5.0,8.04,2.5,-16507.913538289857,16507.913538289857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,22.44,21047.609337182203,-719.926451735275,5.0,8.04,2.5,-16155.149576939571,16155.149576939571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,23.07,20594.055672588976,-719.926451735275,5.0,8.04,2.5,-16608.703241532796,16608.703241532796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,24.11,19845.332162784292,-719.926451735275,5.0,8.04,2.5,-17357.42675133748,17357.42675133748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,22.64,20903.624046835143,-719.926451735275,5.0,8.04,2.5,-16299.134867286626,16299.134867286626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,23.08,20586.856408071624,-719.926451735275,5.0,8.04,2.5,-16615.902506050144,16615.902506050144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,23.57,20234.09244672134,-719.926451735275,5.0,8.04,2.5,-16968.66646740043,16968.66646740043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,24.75,19384.579233673718,-719.926451735275,5.0,8.04,2.5,-17818.17968044806,17818.17968044806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,21.11,22005.111517990117,-719.926451735275,5.0,8.04,2.5,-15197.647396131655,15197.647396131655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,19.35,23272.1820730442,-719.926451735275,5.0,8.04,2.5,-13930.576841077573,13930.576841077573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,19.06,23480.960744047432,-719.926451735275,5.0,8.04,2.5,-13721.79817007434,13721.79817007434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,24.09,19859.730691818997,-719.926451735275,5.0,8.04,2.5,-17343.028222302775,17343.028222302775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,21.89,21443.5688856366,-719.926451735275,5.0,8.04,2.5,-15759.19002848517,15759.19002848517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,21.87,21457.967414671308,-719.926451735275,5.0,8.04,2.5,-15744.791499450464,15744.791499450464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,26.22,18326.28734962286,-719.926451735275,5.0,8.04,2.5,-18876.47156449891,18876.47156449891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,29.48,15979.327116965866,-719.926451735275,5.0,8.04,2.5,-21223.431797155907,21223.431797155907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,27.33,17527.168988196707,-719.926451735275,5.0,8.04,2.5,-19675.589925925065,19675.589925925065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,33.1,13373.19336168417,-719.926451735275,5.0,8.04,2.5,-23829.565552437605,23829.565552437605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,32.09,14100.319077936794,-719.926451735275,5.0,8.04,2.5,-23102.439836184978,23102.439836184978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,64.19,-7980.4019990264205,-139.1597779405625,1.0,8.04,2.5,-8932.666146004705,8932.666146004705,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
635,36.23,11119.823567752763,-719.926451735275,5.0,8.04,2.5,-26082.935346369013,26082.935346369013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,29.96,15633.76242013293,-719.926451735275,5.0,8.04,2.5,-21568.99649398884,21568.99649398884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,26.08,18427.0770528658,-719.926451735275,5.0,8.04,2.5,-18775.681861255973,18775.681861255973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,27.52,17390.382962367003,-719.926451735275,5.0,8.04,2.5,-19812.37595175477,19812.37595175477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,27.23,17599.161633370233,-719.926451735275,5.0,8.04,2.5,-19603.59728075154,19603.59728075154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,37.44,10248.712561153076,-719.926451735275,5.0,8.04,2.5,-26954.046352968693,26954.046352968693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,33.79,12876.44410998683,-719.926451735275,5.0,8.04,2.5,-24326.31480413494,24326.31480413494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,41.48,7340.209696142567,-719.926451735275,5.0,8.04,2.5,-29862.549217979205,29862.549217979205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,37.4,10277.509619222488,-719.926451735275,5.0,8.04,2.5,-26925.249294899284,26925.249294899284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,36.68,10795.856664471889,-719.926451735275,5.0,8.04,2.5,-26406.902249649887,26406.902249649887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,40.32,8175.324380155482,-719.926451735275,5.0,8.04,2.5,-29027.434533966287,29027.434533966287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,30.89,14964.230820019126,-719.926451735275,5.0,8.04,2.5,-22238.528094102647,22238.528094102647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,28.29,16836.039594530845,-719.926451735275,5.0,8.04,2.5,-20366.719319590928,20366.719319590928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,30.94,14928.23449743236,-719.926451735275,5.0,8.04,2.5,-22274.524416689408,22274.524416689408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,30.47,15266.599929747943,-719.926451735275,5.0,8.04,2.5,-21936.15898437383,21936.15898437383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,30.92,14942.633026467069,-719.926451735275,5.0,8.04,2.5,-22260.125887654704,22260.125887654704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,30.53,15223.404342643826,-719.926451735275,5.0,8.04,2.5,-21979.354571477947,21979.354571477947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,28.92,16382.485929937618,-719.926451735275,5.0,8.04,2.5,-20820.272984184154,20820.272984184154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,28.88,16411.28298800703,-719.926451735275,5.0,8.04,2.5,-20791.47592611474,20791.47592611474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,30.01,15597.76609754617,-719.926451735275,5.0,8.04,2.5,-21604.992816575603,21604.992816575603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,34.2,12581.274264775366,-719.926451735275,5.0,8.04,2.5,-24621.484649346407,24621.484649346407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,38.6,9413.597877140157,-719.926451735275,5.0,8.04,2.5,-27789.161036981615,27789.161036981615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,46.59,3661.385527775307,-719.926451735275,5.0,8.04,2.5,-33541.373386346466,33541.373386346466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,44.86,4906.858289277334,-719.926451735275,5.0,8.04,2.5,-32295.900624844435,32295.900624844435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,40.44,8088.9332059472545,-719.926451735275,5.0,8.04,2.5,-29113.82570817452,29113.82570817452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,46.48,3740.577437466189,-719.926451735275,5.0,8.04,2.5,-33462.18147665558,33462.18147665558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,41.55,7289.814844521101,-719.926451735275,5.0,8.04,2.5,-29912.944069600675,29912.944069600675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,39.84,8520.889076988413,-719.926451735275,5.0,8.04,2.5,-28681.86983713336,28681.86983713336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,41.15,7577.7854252152065,-719.926451735275,5.0,8.04,2.5,-29624.973488906566,29624.973488906566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,41.93,7016.242792861693,-719.926451735275,5.0,8.04,2.5,-30186.51612126008,30186.51612126008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,46.05,4050.145811712359,-719.926451735275,5.0,8.04,2.5,-33152.613102409414,33152.613102409414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,48.8,2070.3480694403593,-719.926451735275,5.0,8.04,2.5,-35132.41084468142,35132.41084468142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,33.85,12833.24852288271,-719.926451735275,5.0,8.04,2.5,-24369.51039123906,24369.51039123906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,24.06,19881.328485371057,-719.926451735275,5.0,8.04,2.5,-17321.430428750715,17321.430428750715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,22.89,20723.64243390133,-719.926451735275,5.0,8.04,2.5,-16479.116480220444,16479.116480220444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,21.64,21623.55049857042,-719.926451735275,5.0,8.04,2.5,-15579.208415551351,15579.208415551351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,22.38,21090.804924286316,-719.926451735275,5.0,8.04,2.5,-16111.953989835454,16111.953989835454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,28.55,16648.85871707967,-719.926451735275,5.0,8.04,2.5,-20553.9001970421,20553.9001970421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,28.65,16576.866071906144,-719.926451735275,5.0,8.04,2.5,-20625.892842215628,20625.892842215628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,25.69,18707.848369042556,-719.926451735275,5.0,8.04,2.5,-18494.910545079216,18494.910545079216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,22.8,20788.435814557502,-719.926451735275,5.0,8.04,2.5,-16414.32309956427,16414.32309956427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,33.93,12775.654406743892,-719.926451735275,5.0,8.04,2.5,-24427.10450737788,24427.10450737788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,30.93,14935.433761949716,-719.926451735275,5.0,8.04,2.5,-22267.325152172056,22267.325152172056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,40.21,8254.516289846364,-719.926451735275,5.0,8.04,2.5,-28948.242624275408,28948.242624275408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,47.14,3265.42597932091,-719.926451735275,5.0,8.04,2.5,-33937.33293480086,33937.33293480086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,89.83,-11548.458705422443,-139.1597779405625,1.0,8.04,2.5,-12500.722852400728,12500.722852400728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
681,41.66,7210.622934830219,-719.926451735275,5.0,8.04,2.5,-29992.135979291554,29992.135979291554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,35.62,11558.97870331128,-719.926451735275,5.0,8.04,2.5,-25643.780210810495,25643.780210810495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,59.28,-5474.4811447453285,-719.926451735275,5.0,8.04,2.5,-42677.2400588671,42677.2400588671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,45.9,4158.13477947265,-719.926451735275,5.0,8.04,2.5,-33044.62413464912,33044.62413464912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,31.08,14827.444794189425,-719.926451735275,5.0,8.04,2.5,-22375.314119932347,22375.314119932347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,29.12,16238.500639590562,-719.926451735275,5.0,8.04,2.5,-20964.25827453121,20964.25827453121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,29.16,16209.703581521153,-719.926451735275,5.0,8.04,2.5,-20993.05533260062,20993.05533260062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,22.23,21198.793892046608,-719.926451735275,5.0,8.04,2.5,-16003.965022075165,16003.965022075165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,24.65,19456.571878847244,-719.926451735275,5.0,8.04,2.5,-17746.187035274528,17746.187035274528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,39.53,8744.066277026348,-719.926451735275,5.0,8.04,2.5,-28458.69263709542,28458.69263709542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,42.69,6469.098689542887,-719.926451735275,5.0,8.04,2.5,-30733.66022457889,30733.66022457889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,26.46,18153.505001206395,-719.926451735275,5.0,8.04,2.5,-19049.253912915377,19049.253912915377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,21.88,21450.768150153956,-719.926451735275,5.0,8.04,2.5,-15751.990763967817,15751.990763967817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,24.43,19614.955698229,-719.926451735275,5.0,8.04,2.5,-17587.803215892767,17587.803215892767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,19.54,23135.3960472145,-719.926451735275,5.0,8.04,2.5,-14067.362866907273,14067.362866907273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,20.04,22775.43282134686,-719.926451735275,5.0,8.04,2.5,-14427.32609277491,14427.32609277491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,25.37,18938.224833597844,-719.926451735275,5.0,8.04,2.5,-18264.53408052393,18264.53408052393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,24.97,19226.195414291957,-719.926451735275,5.0,8.04,2.5,-17976.563499829816,17976.563499829816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,24.88,19290.98879494813,-719.926451735275,5.0,8.04,2.5,-17911.77011917364,17911.77011917364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,20.83,22206.690924475995,-719.926451735275,5.0,8.04,2.5,-14996.067989645777,14996.067989645777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,26.77,17930.32780116846,-719.926451735275,5.0,8.04,2.5,-19272.431112953313,19272.431112953313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,24.78,19362.981440121657,-719.926451735275,5.0,8.04,2.5,-17839.777474000115,17839.777474000115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,28.73,16519.271955767323,-719.926451735275,5.0,8.04,2.5,-20683.48695835445,20683.48695835445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,33.82,12854.84631643477,-719.926451735275,5.0,8.04,2.5,-24347.912597687002,24347.912597687002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,41.33,7448.198663902858,-719.926451735275,5.0,8.04,2.5,-29754.560250218914,29754.560250218914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,43.28,6044.342083019066,-719.926451735275,5.0,8.04,2.5,-31158.416831102702,31158.416831102702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,46.43,3776.5737600529505,-719.926451735275,5.0,8.04,2.5,-33426.185154068815,33426.185154068815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,46.6,3654.1862632579546,-719.926451735275,5.0,8.04,2.5,-33548.57265086382,33548.57265086382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,41.42,7383.4052832466805,-719.926451735275,5.0,8.04,2.5,-29819.35363087509,29819.35363087509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,38.7,9341.605231966627,-719.926451735275,5.0,8.04,2.5,-27861.153682155145,27861.153682155145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,36.31,11062.229451613934,-719.926451735275,5.0,8.04,2.5,-26140.52946250784,26140.52946250784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,33.86,12826.049258365358,-719.926451735275,5.0,8.04,2.5,-24376.70965575641,24376.70965575641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,39.45,8801.66039316517,-719.926451735275,5.0,8.04,2.5,-28401.098520956602,28401.098520956602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,74.44,-9406.789722917187,-139.1597779405625,1.0,8.04,2.5,-10359.053869895472,10359.053869895472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,49.52,1552.0010241909517,-719.926451735275,5.0,8.04,2.5,-35650.75788993082,35650.75788993082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,35.17,11882.945606592148,-719.926451735275,5.0,8.04,2.5,-25319.813307529625,25319.813307529625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,29.52,15950.530058896453,-719.926451735275,5.0,8.04,2.5,-21252.22885522532,21252.22885522532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,24.96,19233.39467880931,-719.926451735275,5.0,8.04,2.5,-17969.364235312463,17969.364235312463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,21.32,21853.92696312571,-719.926451735275,5.0,8.04,2.5,-15348.831950996064,15348.831950996064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,24.75,19384.579233673718,-719.926451735275,5.0,8.04,2.5,-17818.17968044806,17818.17968044806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,17.64,24503.25630551152,-719.926451735275,5.0,8.04,2.5,-12699.502608610252,12699.502608610252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,19.76,22977.012227832736,-719.926451735275,5.0,8.04,2.5,-14225.746686289036,14225.746686289036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,21.92,21421.971092084543,-719.926451735275,5.0,8.04,2.5,-15780.78782203723,15780.78782203723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,26.44,18167.9035302411,-719.926451735275,5.0,8.04,2.5,-19034.855383880673,19034.855383880673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,25.24,19031.81527232343,-719.926451735275,5.0,8.04,2.5,-18170.94364179834,18170.94364179834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,27.34,17519.969723679355,-719.926451735275,5.0,8.04,2.5,-19682.789190442418,19682.789190442418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,385.25,-52659.04030462341,-139.1597779405625,1.0,8.04,2.5,-53611.3044516017,53611.3044516017,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,38.63,9392.000083588096,-719.926451735275,5.0,8.04,2.5,-27810.758830533676,27810.758830533676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,22.99,20651.6497887278,-719.926451735275,5.0,8.04,2.5,-16551.10912539397,16551.10912539397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,26.99,17771.943981786702,-719.926451735275,5.0,8.04,2.5,-19430.81493233507,19430.81493233507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,40.28,8204.121438224895,-719.926451735275,5.0,8.04,2.5,-28998.637475896878,28998.637475896878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,41.42,7383.4052832466805,-719.926451735275,5.0,8.04,2.5,-29819.35363087509,29819.35363087509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,33.78,12883.64337450418,-719.926451735275,5.0,8.04,2.5,-24319.11553961759,24319.11553961759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,30.79,15036.223465192656,-719.926451735275,5.0,8.04,2.5,-22166.535448929117,22166.535448929117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,29.08,16267.297697659975,-719.926451735275,5.0,8.04,2.5,-20935.461216461797,20935.461216461797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,18.49,23891.31882153654,-719.926451735275,5.0,8.04,2.5,-13311.440092585233,13311.440092585233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,22.74,20831.63140166162,-719.926451735275,5.0,8.04,2.5,-16371.127512460153,16371.127512460153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,32.77,13610.76909075681,-719.926451735275,5.0,8.04,2.5,-23591.989823364966,23591.989823364966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,25.57,18794.23954325079,-719.926451735275,5.0,8.04,2.5,-18408.51937087098,18408.51937087098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,23.07,20594.055672588976,-719.926451735275,5.0,8.04,2.5,-16608.703241532796,16608.703241532796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,23.1,20572.45787903692,-719.926451735275,5.0,8.04,2.5,-16630.301035084853,16630.301035084853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,19.53,23142.595311731853,-719.926451735275,5.0,8.04,2.5,-14060.163602389921,14060.163602389921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
