,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1102,72.9582,445.49874574706655,650.0,0,3.87,2.5,47422.83,-47422.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,66.1401,-3986.266254252933,650.0,0,3.87,2.5,42991.065,-42991.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,61.6782,-5453.102481294692,12.011742496786077,4.524798185761906,3.87,2.5,740.8626560652709,-740.8626560652709,20376.94004556825,11.311995464404765,3797.2620379816935,25278.538812785388,0,0,1,0,0,0
1105,66.4883,-3759.9362542529384,650.0,0,3.87,2.5,43217.395,-43217.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,59.1697,-5423.037192472784,-33.3011473972915,4.845809977065486,3.87,2.5,-1970.4189011535188,1970.4189011535188,20505.778871094295,12.114524942663715,3832.2144686990655,25278.538812785388,0,0,1,0,0,0
1107,60.7381,-5455.261640112888,-6.918755858147104,4.658908219383505,3.87,2.5,-420.23208518772464,420.23208518772464,20417.78237398106,11.647270548458764,3809.556619915603,25278.538812785388,0,0,1,0,0,0
1108,58.2102,-5384.278529828017,-47.263481180688395,4.944723857620532,3.87,2.5,-2751.2166922241076,2751.2166922241076,20569.34499022481,12.361809644051329,3847.2266320526205,25278.538812785388,0,0,1,0,0,0
1109,60.0107,-5445.462990461674,-19.808126480817304,4.750220867109818,3.87,2.5,-1188.699535802383,1188.699535802383,20455.871371480633,11.875552167774545,3819.7549328237915,25278.538812785388,0,0,1,0,0,0
1110,63.234,-5404.643063642313,53.04787613852443,4.234084377852044,3.87,2.5,3354.429399743454,-3354.429399743454,20338.58364017224,10.58521094463011,3779.528642339682,25278.538812785388,0,0,1,0,0,0
1111,61.2977,-5456.12815876988,3.984329695946867,4.581667084848995,3.87,2.5,244.23024640324226,-244.23024640324226,20392.20452074422,11.454167712122487,3802.110348046758,25278.538812785388,0,0,1,0,0,0
1112,22.8776,-3440.8833865015176,-55.06606607403104,5.0,3.87,2.5,-1259.7794332152525,1259.7794332152525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,49.8358,-4925.365408938457,-55.06606607403104,5.0,3.87,2.5,-2744.261455652196,2744.261455652196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,33.7585,-4040.051744846437,-55.06606607403104,5.0,3.87,2.5,-1858.9477915601767,1858.9477915601767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,70.0136,-1468.4912542529387,650.0,0,3.87,2.5,45508.84,-45508.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1116,62.0556,-5446.9738913892625,20.576100965489147,4.464125382508108,3.87,2.5,1276.8622910740082,-1276.8622910740082,20363.73768386859,11.16031345627027,3792.6373876871776,25278.538812785388,0,0,1,0,0,0
1117,40.1158,-4390.1232466988795,-55.06606607403104,5.0,3.87,2.5,-2209.0192934126144,2209.0192934126144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,0.2534,-2152.643571692423,-57.12649440525638,5.0,3.87,2.5,-14.475853682291968,14.475853682291968,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1119,27.5008,-3695.4648231749734,-55.06606607403104,5.0,3.87,2.5,-1514.360869888713,1514.360869888713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,71.0898,-768.9612542529399,650.0,0,3.87,2.5,46208.369999999995,-46208.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,90.8207,12056.123745747067,650.0,0,3.87,2.5,59033.455,-59033.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,101.973,19305.118745747062,650.0,0,3.87,2.5,66282.45,-66282.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,119.3275,30585.543745747065,650.0,0,3.87,2.5,77562.875,-77562.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,84.5374,7971.97874574707,650.0,0,3.87,2.5,54949.310000000005,-54949.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,84.2164,7763.3287457470615,650.0,0,3.87,2.5,54740.659999999996,-54740.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1126,67.1262,-3345.3012542529364,650.0,0,3.87,2.5,43632.03,-43632.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1127,61.8627,-5450.509968335135,16.11631092459881,4.495720038978058,3.87,2.5,996.9985078351788,-996.9985078351788,20370.229552429213,11.239300097445144,3794.9775327618654,25278.538812785388,0,0,1,0,0,0
1128,66.1452,-3982.9512542529305,650.0,0,3.87,2.5,42994.380000000005,-42994.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1129,61.1835,-5456.451069375242,1.678275443321447,4.598003950765271,3.87,2.5,102.68276558645776,-102.68276558645776,20397.13551427191,11.495009876913178,3803.6001627216033,25278.538812785388,0,0,1,0,0,0
1130,67.2777,-3246.826254252938,650.0,0,3.87,2.5,43730.505,-43730.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,67.2353,-3274.3862542529355,650.0,0,3.87,2.5,43702.945,-43702.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,70.1513,-1378.986254252934,650.0,0,3.87,2.5,45598.345,-45598.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,68.4862,-2461.3012542529364,650.0,0,3.87,2.5,44516.03,-44516.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,71.7622,-331.90125425292763,650.0,0,3.87,2.5,46645.43000000001,-46645.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,69.6466,-1707.0412542529343,650.0,0,3.87,2.5,45270.29,-45270.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,70.2995,-1282.6562542529396,650.0,0,3.87,2.5,45694.674999999996,-45694.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,67.8728,-2860.0112542529355,650.0,0,3.87,2.5,44117.32,-44117.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,67.5344,-3079.9712542529346,650.0,0,3.87,2.5,43897.36,-43897.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,52.6448,-5080.045988540412,-55.06606607403104,5.0,3.87,2.5,-2898.9420352541492,2898.9420352541492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,48.5464,-4854.363223342602,-55.06606607403104,5.0,3.87,2.5,-2673.2592700563405,2673.2592700563405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,48.3306,-4842.479966283826,-55.06606607403104,5.0,3.87,2.5,-2661.3760129975644,2661.3760129975644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,59.3193,-5427.847073167724,-30.995735332756556,4.829477660626186,3.87,2.5,-1838.645322924386,1838.645322924386,20496.48036160013,12.073694151565466,3829.948534814777,25278.538812785388,0,0,1,0,0,0
1143,63.5441,-5481.225463115557,508.8,1.00538265493886,3.87,2.5,32331.23808,-32331.23808,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1144,97.0852,16128.048745747063,650.0,0,3.87,2.5,63105.38,-63105.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1145,142.2726,45499.85874574707,650.0,0,3.87,2.5,92477.19,-92477.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1146,176.2055,67556.24374574705,650.0,0,3.87,2.5,114533.575,-114533.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1147,109.6244,24278.528745747066,650.0,0,3.87,2.5,71255.86,-71255.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1148,117.4673,29376.41374574706,650.0,0,3.87,2.5,76353.745,-76353.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1149,85.9278,8875.738745747065,650.0,0,3.87,2.5,55853.07,-55853.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1150,71.9574,-205.02125425293025,650.0,0,3.87,2.5,46772.310000000005,-46772.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1151,65.8854,-4151.821254252933,650.0,0,3.87,2.5,42825.51,-42825.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1152,66.9953,-3430.3862542529355,650.0,0,3.87,2.5,43546.945,-43546.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1153,68.3235,-2567.056254252941,650.0,0,3.87,2.5,44410.274999999994,-44410.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1154,67.027,-3409.7812542529323,650.0,0,3.87,2.5,43567.55,-43567.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,76.9159,3018.003745747064,650.0,0,3.87,2.5,49995.335,-49995.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,97.2302,16222.298745747063,650.0,0,3.87,2.5,63199.63,-63199.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,106.576,22297.06874574706,650.0,0,3.87,2.5,69274.4,-69274.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,111.0139,25181.70374574707,650.0,0,3.87,2.5,72159.035,-72159.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,109.0705,23918.493745747062,650.0,0,3.87,2.5,70895.825,-70895.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,71.6488,-405.6112542529413,650.0,0,3.87,2.5,46571.719999999994,-46571.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,54.3583,-5174.4016927582625,-55.06606607403104,5.0,3.87,2.5,-2993.2977394720015,2993.2977394720015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,53.0629,-5103.069110765965,-55.06606607403104,5.0,3.87,2.5,-2921.9651574797017,2921.9651574797017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,58.433,-5394.461980795648,-44.13888566811253,4.922588169410494,3.87,2.5,-2579.1675062448194,2579.1675062448194,20554.00526940205,12.306470423526235,3843.669007141805,25278.538812785388,0,0,1,0,0,0
1164,55.6063,-5243.124143218657,-55.06606607403104,5.0,3.87,2.5,-3062.020189932392,3062.020189932392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,43.209,-4560.45360227907,-55.06606607403104,5.0,3.87,2.5,-2379.3496489928075,2379.3496489928075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,47.5351,-4798.674910721936,-55.06606607403104,5.0,3.87,2.5,-2617.570957435673,2617.570957435673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,48.1317,-4831.527325741706,-55.06606607403104,5.0,3.87,2.5,-2650.42337245544,2650.42337245544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,66.573,-3704.881254252938,650.0,0,3.87,2.5,43272.45,-43272.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1169,113.9387,27082.823745747064,650.0,0,3.87,2.5,74060.155,-74060.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1170,156.5331,54769.183745747054,650.0,0,3.87,2.5,101746.515,-101746.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1171,122.3725,32564.793745747065,650.0,0,3.87,2.5,79542.125,-79542.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1172,109.3678,24111.738745747072,650.0,0,3.87,2.5,71089.07,-71089.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1173,91.9778,12808.238745747065,650.0,0,3.87,2.5,59785.57,-59785.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1174,70.7071,-1017.7162542529372,650.0,0,3.87,2.5,45959.615,-45959.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1175,67.2347,-3274.776254252935,650.0,0,3.87,2.5,43702.555,-43702.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1176,68.3904,-2523.571254252933,650.0,0,3.87,2.5,44453.76,-44453.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1177,72.8745,391.09374574706044,650.0,0,3.87,2.5,47368.424999999996,-47368.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1178,70.5172,-1141.151254252935,650.0,0,3.87,2.5,45836.18,-45836.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1179,73.5621,838.0337457470628,650.0,0,3.87,2.5,47815.365,-47815.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,115.2498,27935.03874574706,650.0,0,3.87,2.5,74912.37,-74912.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1181,129.0874,36929.47874574706,650.0,0,3.87,2.5,83906.81,-83906.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1182,168.4806,62535.05874574705,650.0,0,3.87,2.5,109512.39,-109512.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,128.6819,36665.90374574708,650.0,0,3.87,2.5,83643.23500000002,-83643.23500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,71.751,-339.18125425293374,650.0,0,3.87,2.5,46638.15,-46638.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,34.7547,-4094.908559869392,-55.06606607403104,5.0,3.87,2.5,-1913.8046065831265,1913.8046065831265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,35.6441,-4143.884319035634,-55.06606607403104,5.0,3.87,2.5,-1962.78036574937,1962.78036574937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,34.372,-4073.834776382856,-55.06606607403104,5.0,3.87,2.5,-1892.730823096595,1892.730823096595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,40.4938,-4410.938219674862,-55.06606607403104,5.0,3.87,2.5,-2229.8342663885983,2229.8342663885983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,18.5239,-3196.373187723663,-57.12649440525638,5.0,3.87,2.5,-1058.2054697135288,1058.2054697135288,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1190,28.1511,-3731.274285942919,-55.06606607403104,5.0,3.87,2.5,-1550.1703326566553,1550.1703326566553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,23.0698,-3451.4670844009443,-55.06606607403104,5.0,3.87,2.5,-1270.3631311146814,1270.3631311146814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,78.347,3948.2187457470604,650.0,0,3.87,2.5,50925.549999999996,-50925.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,157.1465,55167.893745747075,650.0,0,3.87,2.5,102145.225,-102145.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,181.2337,70824.57374574707,650.0,0,3.87,2.5,117801.905,-117801.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,136.6146,41822.15874574705,650.0,0,3.87,2.5,88799.48999999999,-88799.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,100.5955,18409.74374574707,650.0,0,3.87,2.5,65387.075000000004,-65387.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,62.1506,-5444.911938715262,22.841352517253164,4.448077576683213,3.87,2.5,1419.6037637587945,-1419.6037637587945,20360.748824658367,11.120193941708031,3791.5035976140803,25278.538812785388,0,0,1,0,0,0
1198,52.269,-5059.352160909794,-55.06606607403104,5.0,3.87,2.5,-2878.2482076235283,2878.2482076235283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,47.7046,-4808.008608921481,-55.06606607403104,5.0,3.87,2.5,-2626.9046556352214,2626.9046556352214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,47.2798,-4784.616544053234,-55.06606607403104,5.0,3.87,2.5,-2603.512590766973,2603.512590766973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,53.404,-5121.852145903816,-55.06606607403104,5.0,3.87,2.5,-2940.7481926175537,2940.7481926175537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,45.0973,-4664.434854846665,-55.06606607403104,5.0,3.87,2.5,-2483.3309015604,2483.3309015604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,52.6997,-5083.069115567879,-55.06606607403104,5.0,3.87,2.5,-2901.9651622816136,2901.9651622816136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,64.0663,-5334.236254252934,650.0,0,3.87,2.5,41643.095,-41643.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,167.6556,61998.80874574705,650.0,0,3.87,2.5,108976.14,-108976.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,135.1147,40847.223745747055,650.0,0,3.87,2.5,87824.555,-87824.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,64.0924,-5317.271254252937,650.0,0,3.87,2.5,41660.06,-41660.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,52.5356,-5074.03277412513,-55.06606607403104,5.0,3.87,2.5,-2892.9288208388652,2892.9288208388652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,78.8081,4247.933745747065,650.0,0,3.87,2.5,51225.265,-51225.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,69.3687,-1887.676254252929,650.0,0,3.87,2.5,45089.655000000006,-45089.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,47.1673,-4778.421611619909,-55.06606607403104,5.0,3.87,2.5,-2597.3176583336444,2597.3176583336444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,44.3449,-4623.00314673256,-55.06606607403104,5.0,3.87,2.5,-2441.8991934462993,2441.8991934462993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,54.0528,-5157.579009572647,-55.06606607403104,5.0,3.87,2.5,-2976.475056286385,2976.475056286385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,75.7052,2231.0487457470695,650.0,0,3.87,2.5,49208.380000000005,-49208.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,72.0144,-167.9712542529419,650.0,0,3.87,2.5,46809.35999999999,-46809.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1216,72.1721,-65.46625425293723,650.0,0,3.87,2.5,46911.865,-46911.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1217,141.6531,45097.183745747054,650.0,0,3.87,2.5,92074.515,-92074.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1218,134.4053,40386.11374574707,650.0,0,3.87,2.5,87363.445,-87363.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1219,101.5002,18997.79874574707,650.0,0,3.87,2.5,65975.13,-65975.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1220,107.2555,22738.743745747062,650.0,0,3.87,2.5,69716.075,-69716.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,88.7517,10711.273745747068,650.0,0,3.87,2.5,57688.605,-57688.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,85.1425,8365.293745747065,650.0,0,3.87,2.5,55342.625,-55342.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1223,80.7856,5533.308745747065,650.0,0,3.87,2.5,52510.64,-52510.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,73.4659,775.5037457470712,650.0,0,3.87,2.5,47752.83500000001,-47752.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,73.0653,515.1137457470572,650.0,0,3.87,2.5,47492.44499999999,-47492.44499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1226,67.5751,-3053.516254252933,650.0,0,3.87,2.5,43923.815,-43923.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,73.5514,831.0787457470683,650.0,0,3.87,2.5,47808.41,-47808.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1228,73.1258,554.4387457470616,650.0,0,3.87,2.5,47531.77,-47531.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1229,69.4891,-1809.4162542529416,650.0,0,3.87,2.5,45167.91499999999,-45167.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
