,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
989,47.17,-5914.631141742382,-659.6383232550305,5.0,7.57,2.5,-31115.13970793979,31115.13970793979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,55.09,-4869.925074998074,650.0,0,7.57,2.5,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,49.85,-7682.461848065861,-659.6383232550305,5.0,7.57,2.5,-32882.97041426327,32882.97041426327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
992,36.72,978.5893362726897,-659.6383232550305,5.0,7.57,2.5,-24221.91922992472,24221.91922992472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,33.79,2911.3296234099294,-659.6383232550305,5.0,7.57,2.5,-22289.17894278748,22289.17894278748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
994,29.96,5437.744401476695,-659.6383232550305,5.0,7.57,2.5,-19762.764164720717,19762.764164720717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,29.05,6038.015275638772,-659.6383232550305,5.0,7.57,2.5,-19162.493290558636,19162.493290558636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,28.48,6414.009119894137,-659.6383232550305,5.0,7.57,2.5,-18786.49944630327,18786.49944630327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,27.77,6882.35232940521,-659.6383232550305,5.0,7.57,2.5,-18318.156236792198,18318.156236792198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,27.39,7133.014892242121,-659.6383232550305,5.0,7.57,2.5,-18067.493673955287,18067.493673955287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,28.48,6414.009119894137,-659.6383232550305,5.0,7.57,2.5,-18786.49944630327,18786.49944630327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,32.09,4032.714772943477,-659.6383232550305,5.0,7.57,2.5,-21167.79379325393,21167.79379325393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,32.48,3775.4558268740225,-659.6383232550305,5.0,7.57,2.5,-21425.05273932339,21425.05273932339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,30.57,5035.365024291128,-659.6383232550305,5.0,7.57,2.5,-20165.143541906284,20165.143541906284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,31.11,4679.160329733411,-659.6383232550305,5.0,7.57,2.5,-20521.348236464,20521.348236464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,36.52,1110.517000923694,-659.6383232550305,5.0,7.57,2.5,-24089.991565273718,24089.991565273718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,37.57,417.8967615059123,-659.6383232550305,5.0,7.57,2.5,-24782.611804691496,24782.611804691496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,35.72,1638.2276595277222,-659.6383232550305,5.0,7.57,2.5,-23562.28090666969,23562.28090666969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,39.4,-789.2413700507927,-659.6383232550305,5.0,7.57,2.5,-25989.7499362482,25989.7499362482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,33.64,3010.2753718981844,-659.6383232550305,5.0,7.57,2.5,-22190.233194299228,22190.233194299228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,31.36,4514.250748919654,-659.6383232550305,5.0,7.57,2.5,-20686.257817277758,20686.257817277758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,29.9,5477.322700871999,-659.6383232550305,5.0,7.57,2.5,-19723.185865325413,19723.185865325413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,32.08,4039.311156176031,-659.6383232550305,5.0,7.57,2.5,-21161.197410021377,21161.197410021377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,35.99,1460.1253122488602,-659.6383232550305,5.0,7.57,2.5,-23740.38325394855,23740.38325394855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,30.04,5384.973335616294,-659.6383232550305,5.0,7.57,2.5,-19815.535230581118,19815.535230581118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,29.36,5833.527395429712,-659.6383232550305,5.0,7.57,2.5,-19366.981170767696,19366.981170767696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,22.25,10523.555873772979,-659.6383232550305,5.0,7.57,2.5,-14676.95269242443,14676.95269242443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,26.72,7574.9725688229955,-659.6383232550305,5.0,7.57,2.5,-17625.535997374416,17625.535997374416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,27.12,7311.11723952098,-659.6383232550305,5.0,7.57,2.5,-17889.39132667643,17889.39132667643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,24.92,8762.321550682049,-659.6383232550305,5.0,7.57,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,16.43,14362.650915117258,-659.6383232550305,5.0,7.57,2.5,-10837.85765108015,10837.85765108015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,16.21,14507.771346233363,-659.6383232550305,5.0,7.57,2.5,-10692.737219964045,10692.737219964045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.37,13082.952568002496,-659.6383232550305,5.0,7.57,2.5,-12117.555998194912,12117.555998194912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.38,13076.35618476995,-659.6383232550305,5.0,7.57,2.5,-12124.15238142746,12124.15238142746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,23.58,9646.23690384379,-659.6383232550305,5.0,7.57,2.5,-15554.271662353618,15554.271662353618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,28.57,6354.641670801186,-659.6383232550305,5.0,7.57,2.5,-18845.866895396222,18845.866895396222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,35.63,1697.5951086206737,-659.6383232550305,5.0,7.57,2.5,-23502.91345757674,23502.91345757674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,43.4,-3427.7946630709116,-659.6383232550305,5.0,7.57,2.5,-28628.303229268324,28628.303229268324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,41.21,-1983.1867351423966,-659.6383232550305,5.0,7.57,2.5,-27183.69530133981,27183.69530133981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,46.96,-5776.107093858824,-659.6383232550305,5.0,7.57,2.5,-30976.61566005623,30976.61566005623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,41.12,-1923.8192860494414,-659.6383232550305,5.0,7.57,2.5,-27124.327852246854,27124.327852246854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,35.42,1836.119156504225,-659.6383232550305,5.0,7.57,2.5,-23364.389409693184,23364.389409693184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,34.47,2462.775563596508,-659.6383232550305,5.0,7.57,2.5,-22737.7330026009,22737.7330026009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,31.72,4276.780952547841,-659.6383232550305,5.0,7.57,2.5,-20923.727613649568,20923.727613649568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,38.06,94.67398311094482,-659.6383232550305,5.0,7.57,2.5,-25105.834583086464,25105.834583086464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,35.11,2040.6070367132893,-659.6383232550305,5.0,7.57,2.5,-23159.90152948412,23159.90152948412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,39.87,-1099.2713819806554,-659.6383232550305,5.0,7.57,2.5,-26299.779948178064,26299.779948178064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,33.61,3030.0645215958325,-659.6383232550305,5.0,7.57,2.5,-22170.444044601576,22170.444044601576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,32.95,3465.4258149441525,-659.6383232550305,5.0,7.57,2.5,-21735.082751253256,21735.082751253256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,36.18,1334.7940308304064,-659.6383232550305,5.0,7.57,2.5,-23865.714535367002,23865.714535367002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,43.53,-3513.547645094069,-659.6383232550305,5.0,7.57,2.5,-28714.056211291478,28714.056211291478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,50.26,-7952.913560600427,-659.6383232550305,5.0,7.57,2.5,-33153.422126797836,33153.422126797836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,64.75,1409.0749250019262,650.0,0,7.57,2.5,42087.5,-42087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,74.34,7642.57492500193,650.0,0,7.57,2.5,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,69.9,4756.5749250019335,650.0,0,7.57,2.5,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,20.19,11882.410819678342,-659.6383232550305,5.0,7.57,2.5,-13318.097746519066,13318.097746519066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,14.74,15477.439681418258,-659.6383232550305,5.0,7.57,2.5,-9723.06888477915,9723.06888477915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,17.33,13768.976424187731,-659.6383232550305,5.0,7.57,2.5,-11431.532142009677,11431.532142009677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,23.49,9705.604352936743,-659.6383232550305,5.0,7.57,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,145.08,53623.57492500194,650.0,0,7.57,2.5,94302.00000000001,-94302.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1049,221.51,103303.07492500193,650.0,0,7.57,2.5,143981.5,-143981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,211.13,96556.07492500193,650.0,0,7.57,2.5,137234.5,-137234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,178.39,75275.07492500191,650.0,0,7.57,2.5,115953.49999999999,-115953.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,142.54,51972.57492500193,650.0,0,7.57,2.5,92651.0,-92651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,121.7,38426.57492500193,650.0,0,7.57,2.5,79105.0,-79105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,256.31,125923.07492500193,650.0,0,7.57,2.5,166601.5,-166601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,93.18,19888.57492500193,650.0,0,7.57,2.5,60567.00000000001,-60567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,99.32,23879.574925001914,650.0,0,7.57,2.5,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,141.05,51004.07492500194,650.0,0,7.57,2.5,91682.50000000001,-91682.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,135.55,47429.07492500194,650.0,0,7.57,2.5,88107.50000000001,-88107.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,158.95,62639.074925001914,650.0,0,7.57,2.5,103317.49999999999,-103317.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,183.13,78356.07492500193,650.0,0,7.57,2.5,119034.5,-119034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,200.89,89900.07492500191,650.0,0,7.57,2.5,130578.49999999999,-130578.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,234.04,111447.57492500193,650.0,0,7.57,2.5,152126.0,-152126.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,170.58,70198.57492500194,650.0,0,7.57,2.5,110877.00000000001,-110877.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,163.18,65388.57492500193,650.0,0,7.57,2.5,106067.0,-106067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,257.18,126488.57492500193,650.0,0,7.57,2.5,167167.0,-167167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,241.87,116537.07492500193,650.0,0,7.57,2.5,157215.5,-157215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,153.61,59168.07492500194,650.0,0,7.57,2.5,99846.50000000001,-99846.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,110.11,30893.07492500193,650.0,0,7.57,2.5,71571.5,-71571.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,22.04,10662.079921656537,-659.6383232550305,5.0,7.57,2.5,-14538.428644540872,14538.428644540872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,31.85,4191.027970524683,-659.6383232550305,5.0,7.57,2.5,-21009.48059567272,21009.48059567272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,45.99,-5136.257920301447,-659.6383232550305,5.0,7.57,2.5,-30336.766486498855,30336.766486498855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,151.33,57686.07492500194,650.0,0,7.57,2.5,98364.50000000001,-98364.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1073,343.01,182278.07492500194,650.0,0,7.57,2.5,222956.5,-222956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,334.71,176883.07492500194,650.0,0,7.57,2.5,217561.5,-217561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,203.71,91733.07492500193,650.0,0,7.57,2.5,132411.5,-132411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,179.66,76100.57492500193,650.0,0,7.57,2.5,116779.0,-116779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,145.76,54065.57492500193,650.0,0,7.57,2.5,94744.0,-94744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,122.57,38992.07492500193,650.0,0,7.57,2.5,79670.5,-79670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1079,128.6,42911.57492500193,650.0,0,7.57,2.5,83590.0,-83590.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,138.52,49359.57492500193,650.0,0,7.57,2.5,90038.0,-90038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,125.1,40636.57492500193,650.0,0,7.57,2.5,81315.0,-81315.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1082,125.43,40851.07492500193,650.0,0,7.57,2.5,81529.5,-81529.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1083,122.59,39005.07492500193,650.0,0,7.57,2.5,79683.5,-79683.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1084,121.32,38179.57492500193,650.0,0,7.57,2.5,78858.0,-78858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1085,125.9,41156.57492500193,650.0,0,7.57,2.5,81835.0,-81835.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1086,140.44,50607.57492500193,650.0,0,7.57,2.5,91286.0,-91286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,138.25,49184.07492500193,650.0,0,7.57,2.5,89862.5,-89862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,163.0,65271.57492500193,650.0,0,7.57,2.5,105950.0,-105950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,160.94,63932.57492500193,650.0,0,7.57,2.5,104611.0,-104611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1090,100.78,24828.57492500193,650.0,0,7.57,2.5,65507.0,-65507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,34.49,2449.582797131407,-659.6383232550305,5.0,7.57,2.5,-22750.925769066005,22750.925769066005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,54.97,-4947.925074998074,650.0,0,7.57,2.5,35730.5,-35730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1093,97.37,22612.07492500193,650.0,0,7.57,2.5,63290.5,-63290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1094,40.16,-1290.5664957246113,-659.6383232550305,5.0,7.57,2.5,-26491.075061922023,26491.075061922023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,27.39,7133.014892242121,-659.6383232550305,5.0,7.57,2.5,-18067.493673955287,18067.493673955287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,112.03,32141.07492500193,650.0,0,7.57,2.5,72819.5,-72819.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,144.58,53298.57492500194,650.0,0,7.57,2.5,93977.00000000001,-93977.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,347.12,184949.57492500194,650.0,0,7.57,2.5,225628.0,-225628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,116.82,35254.57492500193,650.0,0,7.57,2.5,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,79.68,11113.574925001929,650.0,0,7.57,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,32.4,3828.2268927344235,-659.6383232550305,5.0,7.57,2.5,-21372.28167346299,21372.28167346299,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,77.76,9865.574925001929,650.0,0,7.57,2.5,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,11.62,17535.511249973955,-659.6383232550305,5.0,7.57,2.5,-7664.997316223454,7664.997316223454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,31.84,4197.624353757237,-659.6383232550305,5.0,7.57,2.5,-21002.88421244017,21002.88421244017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,21.28,11163.405047330358,-659.6383232550305,5.0,7.57,2.5,-14037.10351886705,14037.10351886705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,25.96,8076.297694496814,-659.6383232550305,5.0,7.57,2.5,-17124.210871700594,17124.210871700594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,33.51,3096.0283539213347,-659.6383232550305,5.0,7.57,2.5,-22104.48021227607,22104.48021227607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,43.85,-3724.6319085356804,-659.6383232550305,5.0,7.57,2.5,-28925.14047473309,28925.14047473309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,37.78,279.3727136223538,-659.6383232550305,5.0,7.57,2.5,-24921.135852575055,24921.135852575055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,106.84,28767.57492500193,650.0,0,7.57,2.5,69446.0,-69446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,92.7,19576.57492500193,650.0,0,7.57,2.5,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,40.1,-1250.988196329315,-659.6383232550305,5.0,7.57,2.5,-26451.496762526724,26451.496762526724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,21.38,11097.441215004856,-659.6383232550305,5.0,7.57,2.5,-14103.067351192552,14103.067351192552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,20.13,11921.989119073645,-659.6383232550305,5.0,7.57,2.5,-13278.519447123763,13278.519447123763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,29.87,5497.111850569647,-659.6383232550305,5.0,7.57,2.5,-19703.39671562776,19703.39671562776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
