,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1371,45.0165,-691.7333814081558,1.493512888888858,5.0,7.47,2.5,67.23272296266528,-67.23272296266528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,46.9286,-688.8776354133133,1.493512888888858,5.0,7.47,2.5,70.08846895750966,-70.08846895750966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,48.6724,-686.2732476376677,1.493512888888858,5.0,7.47,2.5,72.69285673315406,-72.69285673315406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,46.616,-689.3445075423788,1.493512888888858,5.0,7.47,2.5,69.621596828443,-69.621596828443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,29.7707,699.2691422985231,-173.1760062795828,5.0,7.47,2.5,-5155.570930147575,5155.570930147575,12790.502235281718,12.5,646.2123028463461,16882.420091324202,0,0,1,0,0,0
1376,10.8865,5175.038249980101,-292.5047809378278,5.0,7.47,2.5,-3184.353297679662,3184.353297679662,11290.524934374713,12.5,676.6903384415758,16882.420091324202,0,0,1,0,0,0
1377,2.7239,7730.063027317869,-332.785025358277,5.0,7.47,2.5,-906.4731305734107,906.4731305734107,11100.424839173442,12.5,720.8234909144742,16882.420091324202,0,0,1,0,0,0
1378,-0.5667,8850.114475368842,-347.87634050458394,5.0,7.47,2.5,197.1415221639477,-197.1415221639477,11077.836361670034,12.5,742.562244684668,16882.420091324202,0,0,1,0,0,0
1379,-2.3132,9464.498606805673,-355.65915326173933,5.0,7.47,2.5,822.7107533250555,-822.7107533250555,11077.128369505699,12.5,754.9438832025132,16882.420091324202,0,0,1,0,0,0
1380,-0.9129,8970.8185621053,-349.43106960541746,5.0,7.47,2.5,318.99562344278564,-318.99562344278564,11077.09150881075,12.5,744.9710942629918,16882.420091324202,0,0,1,0,0,0
1381,-0.1097,8691.605663175298,-345.81471315075925,5.0,7.47,2.5,37.93587403263829,-37.93587403263829,11079.284891416188,12.5,739.4173279315692,16882.420091324202,0,0,1,0,0,0
1382,1.9609,7985.334982775899,-336.33656258621176,5.0,7.47,2.5,-659.5223655753026,659.5223655753026,11092.630977195466,12.5,725.6742798607684,16882.420091324202,0,0,1,0,0,0
1383,25.4156,1525.7763856751087,-205.65310472799305,5.0,7.47,2.5,-5226.797048524781,5226.797048524781,12262.021516168516,12.5,641.6352695485759,16882.420091324202,0,0,1,0,0,0
1384,47.6319,-687.8272477985574,1.493512888888858,5.0,7.47,2.5,71.1388565722652,-71.1388565722652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,62.9035,-65.7947955136051,567.0,1.019302850512422,7.47,2.5,35666.2845,-35666.2845,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1386,76.2194,8873.795388564082,712.0,0,7.47,2.5,54268.212799999994,-54268.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,58.9527,-670.9194870860283,1.493512888888858,5.0,7.47,2.5,88.04661728479817,-88.04661728479817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1388,60.3833,-668.782867547181,1.493512888888858,5.0,7.47,2.5,90.18323682364257,-90.18323682364257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,58.3825,-671.7710881352668,1.493512888888858,5.0,7.47,2.5,87.19501623555375,-87.19501623555375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,49.2961,-685.3417436488726,1.493512888888858,5.0,7.47,2.5,73.62436072195403,-73.62436072195403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,44.4812,-692.5328588575776,1.493512888888858,5.0,7.47,2.5,66.43324551324308,-66.43324551324308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,46.2359,-689.9121917914508,1.493512888888858,5.0,7.47,2.5,69.05391257937636,-69.05391257937636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,44.5567,-692.4200986344713,1.493512888888858,5.0,7.47,2.5,66.54600573635418,-66.54600573635418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,43.9563,-693.3168037729611,1.493512888888858,5.0,7.47,2.5,65.6493005978653,-65.6493005978653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,44.6101,-692.3403450462047,1.493512888888858,5.0,7.47,2.5,66.62575932462084,-66.62575932462084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,47.6135,-687.8547284357173,1.493512888888858,5.0,7.47,2.5,71.11137593510965,-71.11137593510965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,56.7551,-674.2016310106465,1.493512888888858,5.0,7.47,2.5,84.76447336017603,-84.76447336017603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,66.4597,1950.57060448639,567.0,1.019302850512422,7.47,2.5,37682.6499,-37682.6499,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1399,40.3714,-603.3411264743913,-59.85659582390801,5.0,7.47,2.5,-2416.4945726453197,2416.4945726453197,15140.446706797413,12.5,716.38643993096,16882.420091324202,0,0,1,0,0,0
1400,26.2919,1348.2667598652781,-199.45609120261054,5.0,7.47,2.5,-5244.079604289916,5244.079604289916,12356.701446260853,12.5,641.8489735774881,16882.420091324202,0,0,1,0,0,0
1401,13.9096,4315.014411765019,-276.3337215900521,5.0,7.47,2.5,-3843.6915338289887,3843.6915338289887,11416.603544512129,12.5,664.2973844606104,16882.420091324202,0,0,1,0,0,0
1402,5.4188,6850.411400414774,-319.9695422439927,5.0,7.47,2.5,-1733.8509555117475,1733.8509555117475,11140.928427732331,12.5,704.6443954731405,16882.420091324202,0,0,1,0,0,0
1403,4.1704,7253.610744027661,-325.96022171680346,5.0,7.47,2.5,-1359.384508647757,1359.384508647757,11119.603523345664,12.5,711.9515520655118,16882.420091324202,0,0,1,0,0,0
1404,5.532,6814.221863300403,-319.4215523138281,5.0,7.47,2.5,-1767.040027400097,1767.040027400097,11143.086191609966,12.5,703.9981421095815,16882.420091324202,0,0,1,0,0,0
1405,0.015,8648.517750809164,-345.2503046050347,5.0,7.47,2.5,-5.178754569075521,5.178754569075521,11079.772745279919,12.5,738.5661165914512,16882.420091324202,0,0,1,0,0,0
1406,4.4063,7176.849305058511,-324.835486177179,5.0,7.47,2.5,-1431.322602742504,1431.322602742504,11123.289374985567,12.5,710.545640887862,16882.420091324202,0,0,1,0,0,0
1407,32.8745,201.82911055343948,-146.81282414573198,5.0,7.47,2.5,-4826.398187378865,4826.398187378865,13273.959397702614,12.5,655.7605969791198,16882.420091324202,0,0,1,0,0,0
1408,39.0101,-507.7787162915507,-79.98616411295534,5.0,7.47,2.5,-3120.268260662799,3120.268260662799,14677.727738966381,12.5,699.0663348749391,16882.420091324202,0,0,1,0,0,0
1409,72.5016,6226.721788564086,712.0,0,7.47,2.5,51621.1392,-51621.1392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,70.9229,5102.687388564089,712.0,0,7.47,2.5,50497.1048,-50497.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,68.5539,3415.9593885640857,712.0,0,7.47,2.5,48810.3768,-48810.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,50.5597,-683.4545407624664,1.493512888888858,5.0,7.47,2.5,75.511563608354,-75.511563608354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,45.3976,-691.1642036462054,1.493512888888858,5.0,7.47,2.5,67.80190072462082,-67.80190072462082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,43.9431,-693.3365181430909,1.493512888888858,5.0,7.47,2.5,65.62958622773198,-65.62958622773198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,42.5533,-690.086749241988,-16.098498920829435,5.0,7.47,2.5,-685.0442541277312,685.0442541277312,16191.147121395954,12.5,758.8511375394287,16882.420091324202,0,0,1,0,0,0
1416,37.6843,-390.2312807732335,-96.9927241752339,5.0,7.47,2.5,-3655.102915636767,3655.102915636767,14299.561357320816,12.5,685.8025409646427,16882.420091324202,0,0,1,0,0,0
1417,34.9709,-85.35964457243097,-126.81613308720328,5.0,7.47,2.5,-4434.874308579278,4434.874308579278,13669.444213580498,12.5,666.0859968304125,16882.420091324202,0,0,1,0,0,0
1418,38.3515,-452.2023443836863,-88.6922544345288,5.0,7.47,2.5,-3401.4809959458316,3401.4809959458316,14482.566763014078,12.5,692.1081078568297,16882.420091324202,0,0,1,0,0,0
1419,40.8927,-632.2957742795998,-51.11016766356849,5.0,7.47,2.5,-2090.032753216007,2090.032753216007,15346.007546048575,12.5,724.3957874355774,16882.420091324202,0,0,1,0,0,0
1420,46.2368,-689.9108476298479,1.493512888888858,5.0,7.47,2.5,69.05525674097636,-69.05525674097636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,56.048,-675.2576939743794,1.493512888888858,5.0,7.47,2.5,83.70841039644272,-83.70841039644272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,57.5346,-673.0374377137614,1.493512888888858,5.0,7.47,2.5,85.92866665706488,-85.92866665706488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1423,42.6899,-692.033273586029,-12.365659331043155,5.0,7.47,2.5,-527.8887602762992,527.8887602762992,16283.002854060584,12.5,762.7128111636819,16882.420091324202,0,0,1,0,0,0
1424,21.0443,2489.068644713443,-234.5690315529595,5.0,7.47,2.5,-4936.341070709946,4936.341070709946,11861.857501113176,12.5,645.094280737605,16882.420091324202,0,0,1,0,0,0
1425,18.9683,2989.3696024625688,-247.3238075645724,5.0,7.47,2.5,-4691.312179027079,4691.312179027079,11708.446925675862,12.5,649.0930288154041,16882.420091324202,0,0,1,0,0,0
1426,15.4678,3891.1441160261184,-267.6789480061371,5.0,7.47,2.5,-4140.404431969328,4140.404431969328,11495.071228284602,12.5,658.8408459097684,16882.420091324202,0,0,1,0,0,0
1427,19.0809,2961.5590881221874,-246.6459904742014,5.0,7.47,2.5,-4706.227479639189,4706.227479639189,11716.226394362138,12.5,648.8405884517156,16882.420091324202,0,0,1,0,0,0
1428,17.7751,3288.723074454204,-254.4142831515182,5.0,7.47,2.5,-4522.23932444655,4522.23932444655,11629.634781146506,12.5,652.0085018192975,16882.420091324202,0,0,1,0,0,0
1429,21.3214,2424.311190766337,-232.82329670032246,5.0,7.47,2.5,-4964.118638266255,4964.118638266255,11883.990409985758,12.5,644.6685496446518,16882.420091324202,0,0,1,0,0,0
1430,23.1104,2018.0410455654085,-221.28393540737548,5.0,7.47,2.5,-5113.96026083861,5113.96026083861,12036.961685016717,12.5,642.5686956937504,16882.420091324202,0,0,1,0,0,0
1431,42.1379,-681.2223414251591,-26.34688159202107,5.0,7.47,2.5,-1110.2022618364247,1110.2022618364247,15940.510540778023,12.5,748.4158842799504,16882.420091324202,0,0,1,0,0,0
1432,51.0866,-682.6676088213117,1.493512888888858,5.0,7.47,2.5,76.29849554950952,-76.29849554950952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,51.2755,-682.3854842366036,1.493512888888858,5.0,7.47,2.5,76.58062013422064,-76.58062013422064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1434,68.0587,3063.3769885640863,712.0,0,7.47,2.5,48457.7944,-48457.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,53.747,-678.6942671317138,1.493512888888858,5.0,7.47,2.5,80.27183723910946,-80.27183723910946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,54.7351,-677.218527046205,1.493512888888858,5.0,7.47,2.5,81.74757732462054,-81.74757732462054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,50.8342,-683.0445714744692,1.493512888888858,5.0,7.47,2.5,75.921532896354,-75.921532896354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,41.8622,-673.1060762663851,-32.45775763009726,5.0,7.47,2.5,-1358.7531414626576,1358.7531414626576,15792.246866122769,12.5,742.3210584258863,16882.420091324202,0,0,1,0,0,0
1439,50.1421,-684.0782317448666,1.493512888888858,5.0,7.47,2.5,74.887872625954,-74.887872625954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,54.5772,-677.4543527313563,1.493512888888858,5.0,7.47,2.5,81.51175163946498,-81.51175163946498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,44.1904,-692.9671724056661,1.493512888888858,5.0,7.47,2.5,65.99893196515418,-65.99893196515418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,40.5133,-611.6714245273406,-57.54736102982348,5.0,7.47,2.5,-2331.4335016095474,2331.4335016095474,15194.470920487205,12.5,718.474443349377,16882.420091324202,0,0,1,0,0,0
1443,42.5799,-690.5054763935,-15.387978320250163,5.0,7.47,2.5,-655.2185780784199,655.2185780784199,16208.609216340625,12.5,759.5838101437143,16882.420091324202,0,0,1,0,0,0
1444,47.7556,-687.6425002542001,1.493512888888858,5.0,7.47,2.5,71.32360411662076,-71.32360411662076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,58.506,-671.5866392934895,1.493512888888858,5.0,7.47,2.5,87.37946507733153,-87.37946507733153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,56.3262,-674.8421986886951,1.493512888888858,5.0,7.47,2.5,84.12390568213159,-84.12390568213159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,36.2552,-239.71019131935532,-113.37329208882527,5.0,7.47,2.5,-4110.371379338778,4110.371379338778,13947.877877465278,12.5,674.3739820442395,16882.420091324202,0,0,1,0,0,0
1448,23.9733,1829.564580933841,-215.5399839395626,5.0,7.47,2.5,-5167.204696978316,5167.204696978316,12117.329451688338,12.5,641.9755619600448,16882.420091324202,0,0,1,0,0,0
1449,13.2516,4498.024215917015,-279.92056629844336,5.0,7.47,2.5,-3709.395376360452,3709.395376360452,11386.301192165183,12.5,666.7960843906598,16882.420091324202,0,0,1,0,0,0
1450,12.2997,4766.9244057046935,-285.04174638913315,5.0,7.47,2.5,-3505.927968062421,3505.927968062421,11345.328537272533,12.5,670.6089436358695,16882.420091324202,0,0,1,0,0,0
1451,12.2039,4794.25591995664,-285.5530940583651,5.0,7.47,2.5,-3484.8614045788822,3484.8614045788822,11341.386836902306,12.5,671.0056448506273,16882.420091324202,0,0,1,0,0,0
1452,20.1185,2708.9063603760883,-240.32591272891187,5.0,7.47,2.5,-4834.996875236614,4834.996875236614,11790.792413407875,12.5,646.7039743850833,16882.420091324202,0,0,1,0,0,0
1453,20.7611,2555.7499432453756,-236.34226466473382,5.0,7.47,2.5,-4906.725390931005,4906.725390931005,11839.652387829436,12.5,645.556308190398,16882.420091324202,0,0,1,0,0,0
1454,29.6203,725.4050869512282,-174.37538558443129,5.0,7.47,2.5,-5165.05123362653,5165.05123362653,12769.61494972363,12.5,645.8965124338977,16882.420091324202,0,0,1,0,0,0
1455,33.6638,88.8061033770573,-139.52975747092862,5.0,7.47,2.5,-4697.101849549847,4697.101849549847,13415.286646349365,12.5,659.2304968733806,16882.420091324202,0,0,1,0,0,0
1456,50.0192,-684.2617844789111,1.493512888888858,5.0,7.47,2.5,74.70431989190956,-74.70431989190956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,69.8791,4359.501788564085,712.0,0,7.47,2.5,49753.9192,-49753.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,66.8186,2180.4257885640905,712.0,0,7.47,2.5,47574.8432,-47574.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,57.2481,-673.4653291564227,1.493512888888858,5.0,7.47,2.5,85.50077521439823,-85.50077521439823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1460,52.5274,-680.515755451006,1.493512888888858,5.0,7.47,2.5,78.4503489198206,-78.4503489198206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,54.0757,-678.2033494451371,1.493512888888858,5.0,7.47,2.5,80.76275492568722,-80.76275492568722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,47.3165,-688.2983017637143,1.493512888888858,5.0,7.47,2.5,70.66780260710965,-70.66780260710965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1463,43.6942,-693.7082535011341,1.493512888888858,5.0,7.47,2.5,65.25785086968754,-65.25785086968754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1464,42.6673,-691.7465934409913,-12.995515715707802,5.0,7.47,2.5,-554.4835676968195,554.4835676968195,16267.483884560655,12.5,762.0590842688136,16882.420091324202,0,0,1,0,0,0
1465,42.9789,-694.3803170620672,-3.66290388856155,5.0,7.47,2.5,-157.42757993609803,157.42757993609803,16498.19982880622,12.5,771.8284102401235,16882.420091324202,0,0,1,0,0,0
1466,40.0318,-582.0987053618809,-65.20353748707933,5.0,7.47,2.5,-2610.214971975262,2610.214971975262,15016.068592425305,12.5,711.6282607463471,16882.420091324202,0,0,1,0,0,0
1467,39.9403,-576.0684234376517,-66.60294954078766,5.0,7.47,2.5,-2660.1417855439213,2660.1417855439213,14983.684908234607,12.5,710.401056860816,16882.420091324202,0,0,1,0,0,0
1468,45.7574,-690.6268377087817,1.493512888888858,5.0,7.47,2.5,68.33926666204303,-68.33926666204303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,57.1936,-673.5467256088723,1.493512888888858,5.0,7.47,2.5,85.4193787619538,-85.4193787619538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1470,59.7979,-669.6571699923352,1.493512888888858,5.0,7.47,2.5,89.30893437848704,-89.30893437848704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1471,53.9709,-678.3598695958917,1.493512888888858,5.0,7.47,2.5,80.60623477493166,-80.60623477493166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,28.4667,931.7872038265288,-183.37144168919735,5.0,7.47,2.5,-5219.979819133874,5219.979819133874,12616.19323561143,12.5,643.8754490598748,16882.420091324202,0,0,1,0,0,0
1473,18.9313,2998.5246982207427,-247.54620090856355,5.0,7.47,2.5,-4686.37139326029,4686.37139326029,11705.903723161931,12.5,649.1768461495996,16882.420091324202,0,0,1,0,0,0
1474,14.5946,4127.016702575254,-272.55742998752544,5.0,7.47,2.5,-3977.8666676959388,3977.8666676959388,11449.917575578109,12.5,661.8177398597013,16882.420091324202,0,0,1,0,0,0
1475,14.6514,4111.5443874777075,-272.2423362949413,5.0,7.47,2.5,-3988.731365991703,3988.731365991703,11452.76221570007,12.5,661.6177861386216,16882.420091324202,0,0,1,0,0,0
1476,17.9208,3251.7173148171173,-253.5573039809727,5.0,7.47,2.5,-4543.949733182216,4543.949733182216,11638.909429643516,12.5,651.6292770934228,16882.420091324202,0,0,1,0,0,0
1477,25.9751,1411.812624573641,-201.71392892463476,5.0,7.47,2.5,-5239.53947521028,5239.53947521028,12321.855959132712,12.5,641.7336879141924,16882.420091324202,0,0,1,0,0,0
1478,6.7552,6427.1493257617785,-313.4474421092243,5.0,7.47,2.5,-2117.400160936232,2117.400160936232,11168.836677921125,12.5,697.1910590658431,16882.420091324202,0,0,1,0,0,0
1479,29.3852,766.619938594625,-176.23756548283512,5.0,7.47,2.5,-5178.776109226207,5178.776109226207,12737.38456758299,12.5,645.4275893968322,16882.420091324202,0,0,1,0,0,0
1480,45.6091,-690.8483256702002,1.493512888888858,5.0,7.47,2.5,68.11777870062082,-68.11777870062082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,59.5659,-670.0036649825615,1.493512888888858,5.0,7.47,2.5,88.96243938826483,-88.96243938826483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,67.115,2391.462588564085,712.0,0,7.47,2.5,47785.88,-47785.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1483,62.7343,-161.73119551361106,567.0,1.019302850512422,7.47,2.5,35570.348099999996,-35570.348099999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1484,57.8683,-672.5390524627346,1.493512888888858,5.0,7.47,2.5,86.4270519080871,-86.4270519080871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,54.613,-677.4008849699367,1.493512888888858,5.0,7.47,2.5,81.5652194008872,-81.5652194008872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,42.1662,-681.9585925196416,-25.688619754161884,5.0,7.47,2.5,-1083.1914782779409,1083.1914782779409,15956.536492878813,12.5,749.0783347263796,16882.420091324202,0,0,1,0,0,0
1487,39.7235,-561.2749028629994,-69.8538515671569,5.0,7.47,2.5,-2774.839472727957,2774.839472727957,14908.734136226358,12.5,707.5800452337141,16882.420091324202,0,0,1,0,0,0
1488,38.9641,-504.0849277018565,-80.61306378750741,5.0,7.47,2.5,-3141.015478722818,3141.015478722818,14663.56916105394,12.5,698.5539655568896,16882.420091324202,0,0,1,0,0,0
