,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1269,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1270,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1271,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1272,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,32.60857976,6977.780829967407,-659.6383232550305,5.0,2.94,2.5,-21509.868876614324,21509.868876614324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,30.09999999,8632.536183201697,-659.6383232550305,5.0,2.94,2.5,-19855.113523380034,19855.113523380034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,24.63300053,12238.778540232253,-659.6383232550305,5.0,2.94,2.5,-16248.871166349478,16248.871166349478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,24.45499954,12356.194814813589,-659.6383232550305,5.0,2.94,2.5,-16131.454891768142,16131.454891768142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,19.025,15938.030606654776,-659.6383232550305,5.0,2.94,2.5,-12549.619099926955,12549.619099926955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,18.42199999,16335.792522173942,-659.6383232550305,5.0,2.94,2.5,-12151.857184407789,12151.857184407789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,24.45499995,12356.194544361875,-659.6383232550305,5.0,2.94,2.5,-16131.455162219856,16131.455162219856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,60.47964763,14421.407916254202,650.0,0,2.94,2.5,39311.770959500005,-39311.770959500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,33.05823977,6681.167854936168,-659.6383232550305,5.0,2.94,2.5,-21806.481851645567,21806.481851645567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,33.05823975,6681.167868128934,-659.6383232550305,5.0,2.94,2.5,-21806.481838452797,21806.481838452797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,33.05823974,6681.167874725317,-659.6383232550305,5.0,2.94,2.5,-21806.481831856414,21806.481831856414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,40.71252697,1632.1066806157255,-659.6383232550305,5.0,2.94,2.5,-26855.543025966006,26855.543025966006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,32.60858178,6977.7794974979915,-659.6383232550305,5.0,2.94,2.5,-21509.87020908374,21509.87020908374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,29.17300003,9244.020882473575,-659.6383232550305,5.0,2.94,2.5,-19243.628824108157,19243.628824108157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,29.17299994,9244.020941841027,-659.6383232550305,5.0,2.94,2.5,-19243.628764740704,19243.628764740704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,24.45499993,12356.194557554643,-659.6383232550305,5.0,2.94,2.5,-16131.455149027088,16131.455149027088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,19.02499999,15938.030613251158,-659.6383232550305,5.0,2.94,2.5,-12549.619093330573,12549.619093330573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,19.025,15938.030606654776,-659.6383232550305,5.0,2.94,2.5,-12549.619099926955,12549.619099926955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,19.02499999,15938.030613251158,-659.6383232550305,5.0,2.94,2.5,-12549.619093330573,12549.619093330573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,19.51399998,15615.467479775833,-659.6383232550305,5.0,2.94,2.5,-12872.1822268059,12872.1822268059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,29.17300005,9244.020869280812,-659.6383232550305,5.0,2.94,2.5,-19243.62883730092,19243.62883730092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,59.92394789,14060.2030852542,650.0,0,2.94,2.5,38950.5661285,-38950.5661285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,33.98985112,6066.641306096812,-659.6383232550305,5.0,2.94,2.5,-22421.00840048492,22421.00840048492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,29.17300003,9244.020882473575,-659.6383232550305,5.0,2.94,2.5,-19243.628824108157,19243.628824108157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,28.14706108,9920.769531213606,-659.6383232550305,5.0,2.94,2.5,-18566.88017536813,18566.88017536813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,24.45499999,12356.194517976342,-659.6383232550305,5.0,2.94,2.5,-16131.455188605389,16131.455188605389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,24.45499998,12356.194524572727,-659.6383232550305,5.0,2.94,2.5,-16131.455182009006,16131.455182009006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,20.525,14948.573121772231,-659.6383232550305,5.0,2.94,2.5,-13539.0765848095,13539.0765848095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,20.52499999,14948.573128368613,-659.6383232550305,5.0,2.94,2.5,-13539.076578213118,13539.076578213118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,24.45499999,12356.194517976342,-659.6383232550305,5.0,2.94,2.5,-16131.455188605389,16131.455188605389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,32.60857968,6977.780882738472,-659.6383232550305,5.0,2.94,2.5,-21509.86882384326,21509.86882384326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,32.60857966,6977.780895931239,-659.6383232550305,5.0,2.94,2.5,-21509.868810650492,21509.868810650492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,29.17300004,9244.020875877191,-659.6383232550305,5.0,2.94,2.5,-19243.62883070454,19243.62883070454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,31.32615924,7823.71455148805,-659.6383232550305,5.0,2.94,2.5,-20663.93515509368,20663.93515509368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,24.45500007,12356.194465205277,-659.6383232550305,5.0,2.94,2.5,-16131.455241376454,16131.455241376454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,24.45499997,12356.19453116911,-659.6383232550305,5.0,2.94,2.5,-16131.45517541262,16131.45517541262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,18.42199995,16335.792548559475,-659.6383232550305,5.0,2.94,2.5,-12151.857158022256,12151.857158022256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,18.09599999,16550.834615555083,-659.6383232550305,5.0,2.94,2.5,-11936.815091026649,11936.815091026649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,1.561917892,27457.348807240818,-659.6383232550305,5.0,2.94,2.5,-1030.3008993409119,1030.3008993409119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,18.096,16550.8346089587,-659.6383232550305,5.0,2.94,2.5,-11936.815097623032,11936.815097623032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,20.52500001,14948.573115175848,-659.6383232550305,5.0,2.94,2.5,-13539.076591405885,13539.076591405885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,29.17300003,9244.020882473575,-659.6383232550305,5.0,2.94,2.5,-19243.628824108157,19243.628824108157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,76.19742975,24637.966294254195,650.0,0,2.94,2.5,49528.3293375,-49528.3293375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,36.5363495,4386.873384541959,-659.6383232550305,5.0,2.94,2.5,-24100.776322039772,24100.776322039772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,36.53634951,4386.873377945576,-659.6383232550305,5.0,2.94,2.5,-24100.776328636155,24100.776328636155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,36.53634948,4386.873397734726,-659.6383232550305,5.0,2.94,2.5,-24100.776308847006,24100.776308847006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,40.7613273,1604.4997017541964,650.0,0,2.94,2.5,26494.862745,-26494.862745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,32.60857974,6977.78084316017,-659.6383232550305,5.0,2.94,2.5,-21509.86886342156,21509.86886342156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,32.60857972,6977.780856352936,-659.6383232550305,5.0,2.94,2.5,-21509.868850228795,21509.868850228795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,30.10000001,8632.53617000893,-659.6383232550305,5.0,2.94,2.5,-19855.1135365728,19855.1135365728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
