,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.9931,1048.39259173471,-78.09370986186141,5.0,7.05,2.5,-2888.9284182908254,2888.9284182908254,14720.565779739056,12.5,700.6234354918173,16882.420091324202,0,0,1,0,0,0
146,38.0725,973.0019636024107,-61.204253470078484,5.0,7.05,2.5,-2330.198940239563,2330.198940239563,15109.00324662037,12.5,715.1769938216977,16882.420091324202,0,0,1,0,0,0
147,43.3085,885.5931654396863,1.493512888888858,5.0,7.05,2.5,64.6818029484431,-64.6818029484431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,41.6042,883.0477714231547,1.493512888888858,5.0,7.05,2.5,62.13640893190983,-62.13640893190983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,44.2791,887.0427690496454,1.493512888888858,5.0,7.05,2.5,66.13140655839864,-66.13140655839864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,347.6466,203698.74798892136,712.0,0,7.05,2.5,247524.3792,-247524.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,177.0015,82199.43678892136,712.0,0,7.05,2.5,126025.068,-126025.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.5144,900.8358086323951,1.493512888888858,5.0,7.05,2.5,79.92444614115391,-79.92444614115391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,41.8437,883.4054677600452,1.493512888888858,5.0,7.05,2.5,62.494105268798705,-62.494105268798705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,43.8823,886.4501431353292,1.493512888888858,5.0,7.05,2.5,65.53878064408754,-65.53878064408754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,38.7623,934.9333327437951,-48.93658407228905,5.0,7.05,2.5,-1896.89455278529,1896.89455278529,15397.477163481652,12.5,726.4275881816332,16882.420091324202,0,0,1,0,0,0
156,36.9183,1054.2748110205264,-79.1833619021197,5.0,7.05,2.5,-2923.315109711026,2923.315109711026,14695.882460475874,12.5,699.7249774567119,16882.420091324202,0,0,1,0,0,0
157,34.9818,1233.126737890492,-104.77346977808703,5.0,7.05,2.5,-3665.164565083085,3665.164565083085,14130.889567677475,12.5,680.200041872766,16882.420091324202,0,0,1,0,0,0
158,15.7904,4901.577919737163,-260.3119572701362,5.0,7.05,2.5,-4110.429930078359,4110.429930078359,11567.70467617469,12.5,654.8213875861654,16882.420091324202,0,0,1,0,0,0
159,18.5876,4197.6874537361655,-242.80169687687558,5.0,7.05,2.5,-4513.100820868613,4513.100820868613,11761.148017284662,12.5,647.494457180328,16882.420091324202,0,0,1,0,0,0
160,33.1981,1438.5046222860315,-125.09631938159816,5.0,7.05,2.5,-4152.960120462233,4152.960120462233,13704.524622511686,12.5,667.0883359032426,16882.420091324202,0,0,1,0,0,0
161,135.0282,52314.44718892137,712.0,0,7.05,2.5,96140.0784,-96140.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.1452,2751.557603046349,-196.96325690944926,5.0,7.05,2.5,-4952.6804876394835,4952.6804876394835,12395.63376280462,12.5,642.0255221138211,16882.420091324202,0,0,1,0,0,0
163,-0.145,9756.600176225316,-345.6067553884317,5.0,7.05,2.5,50.11297953132259,-50.11297953132259,11079.460085325023,12.5,739.1032093706292,16882.420091324202,0,0,1,0,0,0
164,-0.9967,10052.68051502588,-349.6554849095582,5.0,7.05,2.5,348.50162180935666,-348.50162180935666,11077.008751756242,12.5,745.3214453503392,16882.420091324202,0,0,1,0,0,0
165,-0.0179,9712.712169602475,-344.9990159404581,5.0,7.05,2.5,6.1754823853342,-6.1754823853342,11080.0025447501,12.5,738.188483791642,16882.420091324202,0,0,1,0,0,0
166,-0.2592,9796.099609446406,-346.15202050787354,5.0,7.05,2.5,89.72260371564082,-89.72260371564082,11079.012042531129,12.5,739.9280387268343,16882.420091324202,0,0,1,0,0,0
167,1.0986,9330.51687529516,-339.61981192073887,5.0,7.05,2.5,-373.1063253761237,373.1063253761237,11086.77309911711,12.5,730.3027829421578,16882.420091324202,0,0,1,0,0,0
168,0.9919,9366.781911309947,-340.13707540005726,5.0,7.05,2.5,-337.3819650893168,337.3819650893168,11085.96898099071,12.5,731.0446938184973,16882.420091324202,0,0,1,0,0,0
169,0.8996,9398.197191929317,-340.5839798686842,5.0,7.05,2.5,-306.3893482898683,306.3893482898683,11085.300367123826,12.5,731.6884842432696,16882.420091324202,0,0,1,0,0,0
170,1.2072,9293.662783025979,-339.09263442971815,5.0,7.05,2.5,-409.35262828355576,409.35262828355576,11087.625972477326,12.5,729.5502199985826,16882.420091324202,0,0,1,0,0,0
171,1.9499,9043.162563754522,-335.468100040022,5.0,7.05,2.5,-654.129248268039,654.129248268039,11094.397427941858,12.5,724.4731946192796,16882.420091324202,0,0,1,0,0,0
172,3.2765,8602.46942229904,-328.9081212864206,5.0,7.05,2.5,-1077.6674593949572,1077.6674593949572,11110.645800111304,12.5,715.7116037273438,16882.420091324202,0,0,1,0,0,0
173,8.6326,6914.114756329317,-301.1843489417152,5.0,7.05,2.5,-2600.004010674251,2600.004010674251,11234.259766365569,12.5,684.5626455461523,16882.420091324202,0,0,1,0,0,0
174,21.5597,3505.1764284742717,-222.97596807597188,5.0,7.05,2.5,-4807.294978927531,4807.294978927531,12013.816087552288,12.5,642.800035834261,16882.420091324202,0,0,1,0,0,0
175,22.8751,3217.9208202345453,-213.72905777565336,5.0,7.05,2.5,-4889.073569523848,4889.073569523848,12143.23596047933,12.5,641.849428107618,16882.420091324202,0,0,1,0,0,0
176,10.3549,6403.434795344328,-291.7943560420235,5.0,7.05,2.5,-3021.501377379549,3021.501377379549,11295.488323198471,12.5,676.0843064158983,16882.420091324202,0,0,1,0,0,0
177,0.1847,9642.913658596402,-344.0283369949739,5.0,7.05,2.5,-63.542033842971684,63.542033842971684,11080.962988829724,12.5,736.7375485329089,16882.420091324202,0,0,1,0,0,0
178,0.3904,9572.248600426105,-343.0403633632719,5.0,7.05,2.5,-133.92295785702137,133.92295785702137,11082.05904950811,12.5,735.2734411093729,16882.420091324202,0,0,1,0,0,0
179,1.8528,9075.75962082798,-335.9438946990703,5.0,7.05,2.5,-622.4368480984375,622.4368480984375,11093.41845583875,12.5,725.1300203685742,16882.420091324202,0,0,1,0,0,0
180,3.2103,8624.254065644207,-329.2381556596884,5.0,7.05,2.5,-1056.9532511142977,1056.9532511142977,11109.706505002798,12.5,716.1393656119283,16882.420091324202,0,0,1,0,0,0
181,6.0074,7723.080496563512,-315.0346757273241,5.0,7.05,2.5,-1892.5393109643267,1892.5393109643267,11161.598976457148,12.5,698.95720883509,16882.420091324202,0,0,1,0,0,0
182,13.7507,5445.02958930278,-272.48451696415714,5.0,7.05,2.5,-3746.8528474190357,3746.8528474190357,11450.574942703646,12.5,661.7713755601546,16882.420091324202,0,0,1,0,0,0
183,1.0923,9332.656576376534,-339.65037224496297,5.0,7.05,2.5,-371.00010160317305,371.00010160317305,11086.724690051722,12.5,730.3465191882551,16882.420091324202,0,0,1,0,0,0
184,18.2706,4274.978724879834,-244.83805335299743,5.0,7.05,2.5,-4473.338137591275,4473.338137591275,11737.18373842525,12.5,648.1894362730175,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,2409.88547805835,-182.83012027460606,5.0,7.05,2.5,-4926.138194654931,4926.138194654931,12625.260890279038,12.5,643.979476580796,16882.420091324202,0,0,1,0,0,0
188,24.0892,2963.7626338243545,-204.8986603762269,5.0,7.05,2.5,-4935.844809535005,4935.844809535005,12273.386112903832,12.5,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,3546.208701100054,-224.24129278715048,5.0,7.05,2.5,-4793.426722876687,4793.426722876687,11996.666466294742,12.5,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,3381.135848836787,-219.06951437906184,5.0,7.05,2.5,-4846.014820627789,4846.014820627789,12067.618300127353,12.5,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,3492.0551384116707,-222.5685852110033,5.0,7.05,2.5,-4811.621216242596,4811.621216242596,12019.366558474889,12.5,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,3298.159281784393,-216.38426144205937,5.0,7.05,2.5,-4869.07865096922,4869.07865096922,12105.344087472498,12.5,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,3984.7562682415023,-237.02414760322532,5.0,7.05,2.5,-4616.0689769875735,4616.0689769875735,11831.188109569517,12.5,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,8615.136080763787,-329.10009451267143,5.0,7.05,2.5,-1065.62610603203,1065.62610603203,11110.097872454862,12.5,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,9047.591169805759,-335.5328150118818,5.0,7.05,2.5,-649.8264028335115,649.8264028335115,11094.262678871462,12.5,724.5623618184743,16882.420091324202,0,0,1,0,0,0
196,-0.1538,9759.641700667557,-345.6487989256559,5.0,7.05,2.5,53.16078527476588,-53.16078527476588,11079.424236785377,12.5,739.166669903623,16882.420091324202,0,0,1,0,0,0
197,0.2775,9611.00849211789,-343.5829259136151,5.0,7.05,2.5,-95.3442619410282,95.3442619410282,11081.442347440874,12.5,736.0758990833597,16882.420091324202,0,0,1,0,0,0
198,-0.0864,9736.355825893785,-345.32667010204807,5.0,7.05,2.5,29.836224296816955,-29.836224296816955,11079.704447082704,12.5,738.6810419356002,16882.420091324202,0,0,1,0,0,0
199,-0.4744,9870.701913137123,-347.1774994287004,5.0,7.05,2.5,164.70100572897547,-164.70100572897547,11078.268622588726,12.5,741.489908677034,16882.420091324202,0,0,1,0,0,0
200,-1.2253,10132.735230990778,-350.7352473358551,5.0,7.05,2.5,429.7558985606233,-429.7558985606233,11076.69809797643,12.5,747.0165059438709,16882.420091324202,0,0,1,0,0,0
201,-3.1213,10806.145903935316,-359.5815033748002,5.0,7.05,2.5,1122.361746483764,-1122.361746483764,11079.656717003989,12.5,761.4926166364398,16882.420091324202,0,0,1,0,0,0
202,-0.9701,10043.381352584101,-349.52965451178505,5.0,7.05,2.5,339.0787178418827,-339.0787178418827,11077.054383643037,12.5,745.1249199328104,16882.420091324202,0,0,1,0,0,0
203,0.724,9458.078292858521,-341.4328091773431,5.0,7.05,2.5,-247.1973538443964,247.1973538443964,11084.09722546755,12.5,732.918415921692,16882.420091324202,0,0,1,0,0,0
204,2.477,8867.019970825031,-332.87501291987655,5.0,7.05,2.5,-824.5314070025341,824.5314070025341,11100.20876854357,12.5,720.9444090762504,16882.420091324202,0,0,1,0,0,0
205,5.7503,7804.246782242372,-316.3630898033471,5.0,7.05,2.5,-1819.182675296187,1819.182675296187,11155.761240303884,12.5,700.4588800643027,16882.420091324202,0,0,1,0,0,0
206,8.3832,6989.39722375143,-302.52344575946915,5.0,7.05,2.5,-2536.1145504907818,2536.1145504907818,11226.306640869505,12.5,685.8550534086958,16882.420091324202,0,0,1,0,0,0
207,9.6029,6624.420543984402,-295.92546673400943,5.0,7.05,2.5,-2841.742664500019,2841.742664500019,11267.380969442893,12.5,679.6891358084856,16882.420091324202,0,0,1,0,0,0
208,19.6215,3950.1264730205776,-236.0599489277094,5.0,7.05,2.5,-4631.85028788505,4631.85028788505,11843.168938738127,12.5,645.4807454842476,16882.420091324202,0,0,1,0,0,0
209,25.9623,2593.1892525933345,-190.64481017048226,5.0,7.05,2.5,-4949.577755089112,4949.577755089112,12496.444494406613,12.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,2415.758493789047,-183.0898150380968,5.0,7.05,2.5,-4927.258175360749,4927.258175360749,12620.908095914321,12.5,643.9292856355121,16882.420091324202,0,0,1,0,0,0
211,25.5785,2666.9333200263527,-193.63291822944123,5.0,7.05,2.5,-4952.839598931762,4952.839598931762,12448.391321728057,12.5,642.3411937487228,16882.420091324202,0,0,1,0,0,0
212,25.4464,2692.5796521020957,-194.6530086837882,5.0,7.05,2.5,-4953.218320171148,4953.218320171148,12432.1415670561,12.5,642.2348667768794,16882.420091324202,0,0,1,0,0,0
213,23.1316,3163.3351415951984,-211.8881331009151,5.0,7.05,2.5,-4901.311539637128,4901.311539637128,12169.847727968081,12.5,641.750765412937,16882.420091324202,0,0,1,0,0,0
214,22.9074,3211.0211036617707,-213.4979410345516,5.0,7.05,2.5,-4890.6827344548865,4890.6827344548865,12146.561662455832,12.5,641.8354098547047,16882.420091324202,0,0,1,0,0,0
215,23.9565,2991.017743243313,-205.878553051516,5.0,7.05,2.5,-4932.129556178643,4932.129556178643,12258.634259427778,12.5,641.6336208000382,16882.420091324202,0,0,1,0,0,0
216,23.6028,3064.2964646287805,-208.47233898974804,5.0,7.05,2.5,-4920.530922707225,4920.530922707225,12219.9561749417,12.5,641.6459527110596,16882.420091324202,0,0,1,0,0,0
217,23.1409,3161.3648934412004,-211.8211444901902,5.0,7.05,2.5,-4901.731922533042,4901.731922533042,12170.821316721616,12.5,641.7477345822347,16882.420091324202,0,0,1,0,0,0
218,23.3686,3113.3203619544,-210.17565727234202,5.0,7.05,2.5,-4911.510864534452,4911.510864534452,12194.85091975866,12.5,641.6855635673639,16882.420091324202,0,0,1,0,0,0
219,23.6726,3049.7628819727415,-207.96252744742117,5.0,7.05,2.5,-4923.013727251822,4923.013727251822,12227.515793850474,12.5,641.6389676309137,16882.420091324202,0,0,1,0,0,0
220,23.4187,3102.7996636002654,-209.81221683901896,5.0,7.05,2.5,-4913.529362487933,4913.529362487933,12200.18799727479,12.5,641.6750045814288,16882.420091324202,0,0,1,0,0,0
221,25.4793,2686.1797401377607,-194.39934680313686,5.0,7.05,2.5,-4953.159277001165,4953.159277001165,12436.174931413874,12.5,642.2605145079597,16882.420091324202,0,0,1,0,0,0
222,43.8811,886.4483509198635,1.493512888888858,5.0,7.05,2.5,65.53698842862087,-65.53698842862087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,87.3478,18366.00238892136,712.0,0,7.05,2.5,62191.6336,-62191.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.1081,901.7225072345336,1.493512888888858,5.0,7.05,2.5,80.81114474328722,-80.81114474328722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,38.5409,946.2241373146358,-53.03081833898138,5.0,7.05,2.5,-2043.8554665208476,2043.8554665208476,15300.652225030497,12.5,722.6138373142962,16882.420091324202,0,0,1,0,0,0
226,36.1131,1122.6046661844496,-90.38481954974762,5.0,7.05,2.5,-3264.076026881991,3264.076026881991,14445.001093721718,12.5,690.795661143721,16882.420091324202,0,0,1,0,0,0
227,27.3764,2331.55440972727,-179.30182585439854,5.0,7.05,2.5,-4908.638505320357,4908.638505320357,12684.882081733134,12.5,644.7130849814334,16882.420091324202,0,0,1,0,0,0
228,25.2358,2733.744094493647,-196.2706054108653,5.0,7.05,2.5,-4953.045744027515,4953.045744027515,12406.536482543426,12.5,642.0836896272294,16882.420091324202,0,0,1,0,0,0
229,23.2579,3136.6311799645837,-210.97692492405903,5.0,7.05,2.5,-4906.880222191273,4906.880222191273,12183.122242308162,12.5,641.7128937886016,16882.420091324202,0,0,1,0,0,0
230,22.4589,3307.492018153789,-216.68929416511563,5.0,7.05,2.5,-4866.6031887249155,4866.6031887249155,12101.028376001312,12.5,642.0706631524733,16882.420091324202,0,0,1,0,0,0
231,23.2363,3141.1899671583146,-211.1329849710209,5.0,7.05,2.5,-4905.949378682133,4905.949378682133,12180.84395718698,12.5,641.718866417204,16882.420091324202,0,0,1,0,0,0
232,28.0745,2208.403276246306,-173.49153239506043,5.0,7.05,2.5,-4870.688026225124,4870.688026225124,12784.997597489864,12.5,646.128184868729,16882.420091324202,0,0,1,0,0,0
233,43.4315,885.7768675250209,1.493512888888858,5.0,7.05,2.5,64.86550503377644,-64.86550503377644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,39.3072,911.1726148782097,-38.06781647935477,5.0,7.05,2.5,-1496.339275917294,1496.339275917294,15656.988238445894,12.5,736.8175470559629,16882.420091324202,0,0,1,0,0,0
235,38.523,947.1762906242918,-53.35485940676078,5.0,7.05,2.5,-2055.389248926646,2055.389248926646,15293.011860596125,12.5,722.3144557305925,16882.420091324202,0,0,1,0,0,0
236,38.2463,962.6209044021018,-58.242449752136345,5.0,7.05,2.5,-2227.558205955132,2227.558205955132,15178.190287197613,12.5,717.8438922680759,16882.420091324202,0,0,1,0,0,0
237,37.4365,1015.2287777099266,-71.43656179959747,5.0,7.05,2.5,-2674.3348458106307,2674.3348458106307,14872.387343615852,12.5,706.2219927362892,16882.420091324202,0,0,1,0,0,0
238,32.9013,1476.103389366816,-128.25531838642033,5.0,7.05,2.5,-4219.766706827131,4219.766706827131,13640.213509863719,12.5,665.2606621336104,16882.420091324202,0,0,1,0,0,0
239,29.2611,2008.5642764257564,-163.2553261860109,5.0,7.05,2.5,-4777.030425061484,4777.030425061484,12967.060608100384,12.5,649.2301648564943,16882.420091324202,0,0,1,0,0,0
240,27.4658,2315.5577032850124,-178.56593580794967,5.0,7.05,2.5,-4904.456279713984,4904.456279713984,12697.42978133735,12.5,644.8781522767347,16882.420091324202,0,0,1,0,0,0
241,25.1633,2747.993818899061,-196.82503384734184,5.0,7.05,2.5,-4952.767374210817,4952.767374210817,12397.80652524767,12.5,642.0368144355882,16882.420091324202,0,0,1,0,0,0
242,24.7187,2836.253797517943,-200.19832818308427,5.0,7.05,2.5,-4948.642414859205,4948.642414859205,12345.202519074943,12.5,641.8063751497036,16882.420091324202,0,0,1,0,0,0
243,24.8683,2806.3885873205836,-199.06834095214847,5.0,7.05,2.5,-4950.491223300314,4950.491223300314,12362.725609388564,12.5,641.8730514057245,16882.420091324202,0,0,1,0,0,0
244,26.1315,2561.044488571609,-189.3157210927415,5.0,7.05,2.5,-4947.103765734974,4947.103765734974,12518.033861568201,12.5,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.7638,2090.835923657224,-167.6034634797751,5.0,7.05,2.5,-4820.912502839555,4820.912502839555,12888.853064516974,12.5,647.8192412639337,16882.420091324202,0,0,1,0,0,0
246,37.1452,1036.6847316446538,-75.8492710845874,5.0,7.05,2.5,-2817.4363442912163,2817.4363442912163,14771.557684697531,12.5,702.4901275097081,16882.420091324202,0,0,1,0,0,0
247,38.6406,941.0276014439335,-51.20728904033821,5.0,7.05,2.5,-1978.6803728920927,1978.6803728920927,15343.711232738377,12.5,724.3053753339916,16882.420091324202,0,0,1,0,0,0
248,35.0703,1223.90191239573,-103.69592151719992,5.0,7.05,2.5,-3636.647076384657,3636.647076384657,14154.077214456163,12.5,680.957534846551,16882.420091324202,0,0,1,0,0,0
249,38.8545,930.5020484551906,-47.181571365308265,5.0,7.05,2.5,-1833.2163646133702,1833.2163646133702,15439.142652767145,12.5,728.0796625736721,16882.420091324202,0,0,1,0,0,0
250,27.6004,2291.5975330163765,-177.4535267935944,5.0,7.05,2.5,-4897.788320913923,4897.788320913923,12716.470742565682,12.5,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,3094.161563766209,-209.51296070747628,5.0,7.05,2.5,-4915.153106901323,4915.153106901323,12204.590562037716,12.5,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,3343.7994065322623,-217.86865151366123,5.0,7.05,2.5,-4856.684405812233,4856.684405812233,12084.415192119375,12.5,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,3822.597137590628,-232.44579247393105,5.0,7.05,2.5,-4687.478606450046,4687.478606450046,11888.811859131902,12.5,644.580271675872,16882.420091324202,0,0,1,0,0,0
254,18.5927,4196.449248916091,-242.76882018807774,5.0,7.05,2.5,-4513.727843110873,4513.727843110873,11761.5380244868,12.5,647.4835694470416,16882.420091324202,0,0,1,0,0,0
255,20.482,3749.455635167409,-230.32601541736153,5.0,7.05,2.5,-4717.537447778399,4717.537447778399,11916.117739898471,12.5,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,2281.9386275934785,-177.00156934439676,5.0,7.05,2.5,-4894.960700062358,4894.960700062358,12724.231933296767,12.5,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,73.0892,8213.879188921364,712.0,0,7.05,2.5,52039.51040000001,-52039.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.4407,1291.5718779639183,-111.20675761519502,5.0,7.05,2.5,-3830.038576997647,3830.038576997647,13993.635393772975,12.5,675.8044025605041,16882.420091324202,0,0,1,0,0,0
259,29.2952,2003.002407137276,-162.95394575836767,5.0,7.05,2.5,-4773.768431780532,4773.768431780532,12972.528270163048,12.5,649.3329827332194,16882.420091324202,0,0,1,0,0,0
260,26.5532,2481.9136698183706,-185.97086069918154,5.0,7.05,2.5,-4938.121458317508,4938.121458317508,12572.948289443024,12.5,643.4078030346441,16882.420091324202,0,0,1,0,0,0
261,24.8212,2815.773099341437,-199.42465415536344,5.0,7.05,2.5,-4949.959225721107,4949.959225721107,12357.189423246115,12.5,641.850879114365,16882.420091324202,0,0,1,0,0,0
