,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2353,35.2071,-2359.79924069986,-153.96885600505982,5.0,8.21,2.5,-5420.796910255741,5420.796910255741,13138.27023822535,12.5,652.6911405158135,16882.420091324202,0,0,1,0,0,0
2354,28.5726,-1175.071838505606,-201.52918697186396,5.0,8.21,2.5,-5758.212847672281,5758.212847672281,12324.692134717476,12.5,641.7415180542628,16882.420091324202,0,0,1,0,0,0
2355,92.094,17412.458711744137,712.0,0,8.21,2.5,65570.928,-65570.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2356,171.8716,74214.10991174415,712.0,0,8.21,2.5,122372.57920000001,-122372.57920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,44.8352,-3403.036591245434,-51.36928921249546,5.0,8.21,2.5,-2303.1523557000764,2303.1523557000764,15339.881609865812,12.5,724.1546381129351,16882.420091324202,0,0,1,0,0,0
2358,23.4794,-67.74737396205148,-232.69320910186934,5.0,8.21,2.5,-5463.49693378643,5463.49693378643,11885.650460561677,12.5,644.6379775366264,16882.420091324202,0,0,1,0,0,0
2359,17.5203,1417.770661831118,-265.28905842591644,5.0,8.21,2.5,-4647.943890339583,4647.943890339583,11518.052008449586,12.5,657.4746349279181,16882.420091324202,0,0,1,0,0,0
2360,17.3917,1451.9297095444301,-265.95561818519354,5.0,8.21,2.5,-4625.42032479143,4625.42032479143,11511.58595249544,12.5,657.8496322613034,16882.420091324202,0,0,1,0,0,0
2361,-15.8958,12708.983042565354,-382.00003111111107,5.0,8.21,2.5,6072.196094535999,-6072.196094535999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2362,-2.6496,7729.747512967064,-356.74776096389314,5.0,8.21,2.5,945.2388674499313,-945.2388674499313,11077.63481895611,12.5,756.7405247809077,16882.420091324202,0,0,1,0,0,0
2363,22.5012,162.62205993246675,-238.2953911207493,5.0,8.21,2.5,-5361.932254686204,5361.932254686204,11815.519048434495,12.5,646.0999407432785,16882.420091324202,0,0,1,0,0,0
2364,10.0991,3524.099054284757,-301.70323790379894,5.0,8.21,2.5,-3046.931169914256,3046.931169914256,11231.154713741624,12.5,685.0609514861175,16882.420091324202,0,0,1,0,0,0
2365,12.0267,2951.2566994793906,-292.61543336391776,5.0,8.21,2.5,-3519.1980324378296,3519.1980324378296,11289.756696950546,12.5,676.7852487124237,16882.420091324202,0,0,1,0,0,0
2366,-0.9255,7120.697759499075,-349.74531273445314,5.0,8.21,2.5,323.6892869357364,-323.6892869357364,11076.977379248681,12.5,745.4618696799557,16882.420091324202,0,0,1,0,0,0
2367,-19.554,14106.415556376027,-382.00003111111107,5.0,8.21,2.5,7469.628608346666,-7469.628608346666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2368,-12.2635,11321.44432956047,-382.00003111111107,5.0,8.21,2.5,4684.657381531111,-4684.657381531111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2369,-24.9891,16182.623925468024,-382.00003111111107,5.0,8.21,2.5,9545.836977438667,-9545.836977438667,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2370,-19.2405,13986.658546622688,-382.00003111111107,5.0,8.21,2.5,7349.871598593333,-7349.871598593333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2371,-18.7767,13809.486932193357,-382.00003111111107,5.0,8.21,2.5,7172.699984164,-7172.699984164,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2372,-12.6552,11471.073741746693,-382.00003111111107,5.0,8.21,2.5,4834.286793717333,-4834.286793717333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2373,4.5687,5262.1699847155305,-326.56670810748705,5.0,8.21,2.5,-1491.985319330676,1491.985319330676,11117.677352781757,12.5,712.7162185802135,16882.420091324202,0,0,1,0,0,0
2374,-20.5804,14498.50038830847,-382.00003111111107,5.0,8.21,2.5,7861.713440279111,-7861.713440279111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2375,-24.4019,15958.313507199577,-382.00003111111107,5.0,8.21,2.5,9321.526559170221,-9321.526559170221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2376,-8.5809,9915.232146761076,-379.9709890383796,5.0,8.21,2.5,3260.4930598394317,-3260.4930598394317,11124.771466937484,12.5,798.9553594109989,16882.420091324202,0,0,1,0,0,0
2377,-7.5495,9525.362793628507,-376.0232626439876,5.0,8.21,2.5,2838.7876213307845,-2838.7876213307845,11111.781980309213,12.5,791.2468046272459,16882.420091324202,0,0,1,0,0,0
2378,-2.6141,7717.085505067361,-356.6047884421456,5.0,8.21,2.5,932.2005774666129,-932.2005774666129,11077.559767044615,12.5,756.5036490758857,16882.420091324202,0,0,1,0,0,0
2379,-21.6688,14914.2692221698,-382.00003111111107,5.0,8.21,2.5,8277.482274140444,-8277.482274140444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2380,-5.3434,8705.237751344926,-367.4545134167308,5.0,8.21,2.5,1963.4564469909592,-1963.4564469909592,11090.661231025875,12.5,775.2717475972947,16882.420091324202,0,0,1,0,0,0
2381,-37.4904,20958.120914397354,-382.00003111111107,5.0,8.21,2.5,14321.333966367998,-14321.333966367998,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2382,-36.2604,20488.26087613069,-382.00003111111107,5.0,8.21,2.5,13851.47392810133,-13851.47392810133,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2383,-20.703,14545.333592122688,-382.00003111111107,5.0,8.21,2.5,7908.546644093332,-7908.546644093332,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2384,-16.0435,12765.40444716047,-382.00003111111107,5.0,8.21,2.5,6128.617499131111,-6128.617499131111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2385,-4.3821,8353.822201230972,-363.665414643998,5.0,8.21,2.5,1593.6182135114639,-1593.6182135114639,11084.370558992141,12.5,768.5337740500709,16882.420091324202,0,0,1,0,0,0
2386,-27.9328,17307.117417049805,-382.00003111111107,5.0,8.21,2.5,10670.330469020444,-10670.330469020444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2387,-28.962,17700.27184906936,-382.00003111111107,5.0,8.21,2.5,11063.48490104,-11063.48490104,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2388,-13.523,11802.573368744916,-382.00003111111107,5.0,8.21,2.5,5165.786420715555,-5165.786420715555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2389,-45.7378,24108.627970983136,-382.00003111111107,5.0,8.21,2.5,17471.841022953777,-17471.841022953777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2390,-34.2542,19721.892413715577,-382.00003111111107,5.0,8.21,2.5,13085.10546568622,-13085.10546568622,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2391,-25.3552,16322.474136857802,-382.00003111111107,5.0,8.21,2.5,9685.687188828444,-9685.687188828444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2392,-9.5768,10295.124845974247,-382.00003111111107,5.0,8.21,2.5,3658.3378979448885,-3658.3378979448885,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2393,26.5193,-747.8110736382696,-214.53213757264666,5.0,8.21,2.5,-5689.2421159302885,5689.2421159302885,12131.714015057169,12.5,641.9017931667258,16882.420091324202,0,0,1,0,0,0
2394,90.3745,16188.174711744137,712.0,0,8.21,2.5,64346.644,-64346.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,4.8652,5165.534295122997,-325.2753185791314,5.0,8.21,2.5,-1582.52947995119,1582.52947995119,11121.830430118403,12.5,711.0935473409526,16882.420091324202,0,0,1,0,0,0
2396,11.5047,3104.6511867896397,-295.09995644509104,5.0,8.21,2.5,-3395.0364689138387,3395.0364689138387,11272.851498912896,12.5,678.9531565752886,16882.420091324202,0,0,1,0,0,0
2397,2.7066,5877.755088570472,-334.57828522212515,5.0,8.21,2.5,-905.5695867822039,905.5695867822039,11096.301047491983,12.5,723.2526089092728,16882.420091324202,0,0,1,0,0,0
2398,-1.7133,7397.495068033791,-352.9600061252913,5.0,8.21,2.5,604.7263784944615,-604.7263784944615,11076.51631289249,12.5,750.5580678135327,16882.420091324202,0,0,1,0,0,0
2399,-14.3661,12124.637594974693,-382.00003111111107,5.0,8.21,2.5,5487.850646945332,-5487.850646945332,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2400,-5.4267,8735.86032225627,-367.78124045535486,5.0,8.21,2.5,1995.8384575790744,-1995.8384575790744,11091.2906529602,12.5,775.8620573915323,16882.420091324202,0,0,1,0,0,0
2401,12.103,2928.9440524403853,-292.2507706493675,5.0,8.21,2.5,-3537.1110771692947,3537.1110771692947,11292.293409642713,12.5,676.4729932818029,16882.420091324202,0,0,1,0,0,0
2402,12.6296,2775.7094557049404,-289.72335551141884,5.0,8.21,2.5,-3659.090090767015,3659.090090767015,11310.263172571693,12.5,674.350351612529,16882.420091324202,0,0,1,0,0,0
2403,17.8568,1328.79519672104,-263.5382411272835,5.0,8.21,2.5,-4705.949664161676,4705.949664161676,11535.243429983988,12.5,656.5118441350344,16882.420091324202,0,0,1,0,0,0
2404,41.342,-3139.045751103107,-97.01672188048678,5.0,8.21,2.5,-4010.8653159830847,4010.8653159830847,14299.036775692455,12.5,685.7847943761167,16882.420091324202,0,0,1,0,0,0
2405,36.9074,-2609.7633534836323,-139.88828630973137,5.0,8.21,2.5,-5162.91293814778,5162.91293814778,13408.254992350156,12.5,659.0517069992504,16882.420091324202,0,0,1,0,0,0
2406,64.7359,-2066.5084882558626,712.0,0,8.21,2.5,46091.9608,-46091.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,59.4571,-3453.759791275186,1.493512888888858,5.0,8.21,2.5,88.79994518595372,-88.79994518595372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,69.7616,1511.789911744137,712.0,0,8.21,2.5,49670.2592,-49670.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,67.4784,-113.84848825586641,712.0,0,8.21,2.5,48044.6208,-48044.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,52.0252,-3464.8594297141153,1.493512888888858,5.0,8.21,2.5,77.70030674702062,-77.70030674702062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,29.6802,-1394.2628407351078,-194.2297400129588,5.0,8.21,2.5,-5764.77752953262,5764.77752953262,12438.87450736809,12.5,642.2779561923055,16882.420091324202,0,0,1,0,0,0
2412,31.6069,-1755.8456400575062,-180.9870737512465,5.0,8.21,2.5,-5720.440341348273,5720.440341348273,12656.292873429848,12.5,644.3507071906727,16882.420091324202,0,0,1,0,0,0
2413,35.0955,-2342.566584359266,-154.85946914374574,5.0,8.21,2.5,-5434.870499334329,5434.870499334329,13121.608607387012,12.5,652.3333089388846,16882.420091324202,0,0,1,0,0,0
2414,42.8599,-3273.038947341027,-79.15210156380137,5.0,8.21,2.5,-3392.4511578143706,3392.4511578143706,14696.589916638697,12.5,699.7506810975375,16882.420091324202,0,0,1,0,0,0
2415,40.485,-3051.9228524062287,-106.211984288189,5.0,8.21,2.5,-4299.992183907331,4299.992183907331,14100.022011958814,12.5,679.1981974955393,16882.420091324202,0,0,1,0,0,0
2416,46.5522,-3465.0414367637995,-18.819827718154087,5.0,8.21,2.5,-876.1043839010526,876.1043839010526,16124.365308510809,12.5,756.0556079471962,16882.420091324202,0,0,1,0,0,0
2417,51.1826,-3466.117863674297,1.493512888888858,5.0,8.21,2.5,76.44187278684286,-76.44187278684286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,67.8927,181.13311174414002,712.0,0,8.21,2.5,48339.6024,-48339.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2419,22.1307,251.2988451611643,-240.38919770049324,5.0,8.21,2.5,-5319.981217550306,5319.981217550306,11790.027736364565,12.5,646.7234397305976,16882.420091324202,0,0,1,0,0,0
2420,6.6921,4578.621705659248,-317.21861667118037,5.0,8.21,2.5,-2122.858704625206,2122.858704625206,11152.107990637647,12.5,701.4373709852141,16882.420091324202,0,0,1,0,0,0
2421,4.6258,5243.530115380781,-326.3183552141569,5.0,8.21,2.5,-1509.4834475496468,1509.4834475496468,11118.460906584482,12.5,712.4025350986267,16882.420091324202,0,0,1,0,0,0
2422,-22.7314,15320.182455228465,-382.00003111111107,5.0,8.21,2.5,8683.395507199111,-8683.395507199111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2423,-19.2709,13998.27134756847,-382.00003111111107,5.0,8.21,2.5,7361.484399539111,-7361.484399539111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2424,-17.5544,13342.568294166244,-382.00003111111107,5.0,8.21,2.5,6705.781346136889,-6705.781346136889,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2425,-13.617,11838.481371669359,-382.00003111111107,5.0,8.21,2.5,5201.6944236399995,-5201.6944236399995,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2426,-23.2951,15535.515872765804,-382.00003111111107,5.0,8.21,2.5,8898.728924736444,-8898.728924736444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2427,-25.6783,16445.898346909802,-382.00003111111107,5.0,8.21,2.5,9809.111398880443,-9809.111398880443,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2428,-25.0336,16199.622926852468,-382.00003111111107,5.0,8.21,2.5,9562.83597882311,-9562.83597882311,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2429,-0.3598,6923.503646834766,-347.4209462084262,5.0,8.21,2.5,125.00205644579175,-125.00205644579175,11078.111192307133,12.5,741.8627325760556,16882.420091324202,0,0,1,0,0,0
2430,0.1607,6743.230252295989,-345.27027562441134,5.0,8.21,2.5,-55.4849332928429,55.4849332928429,11079.754814820903,12.5,738.5961643359201,16882.420091324202,0,0,1,0,0,0
2431,-2.9043,7820.741668456785,-357.77207437235387,5.0,8.21,2.5,1039.0774355996273,-1039.0774355996273,11078.248152785098,12.5,758.4456906680339,16882.420091324202,0,0,1,0,0,0
2432,-0.634,7018.921236800564,-348.5492739758105,5.0,8.21,2.5,220.98023970066384,-220.98023970066384,11077.4772059564,12.5,743.6009339962484,16882.420091324202,0,0,1,0,0,0
2433,-14.229,12072.265390709354,-382.00003111111107,5.0,8.21,2.5,5435.478442679999,-5435.478442679999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2434,-0.1394,6847.032232634422,-346.511686452665,5.0,8.21,2.5,48.3037290915015,-48.3037290915015,11078.736541987419,12.5,740.4742536132571,16882.420091324202,0,0,1,0,0,0
2435,6.0778,4774.328217043311,-319.9472210479911,5.0,8.21,2.5,-1944.5752200854802,1944.5752200854802,11141.0156450946,12.5,704.6179995500252,16882.420091324202,0,0,1,0,0,0
2436,6.7481,4560.864454926032,-316.96887180614,5.0,8.21,2.5,-2138.937643835013,2138.937643835013,11153.165816308083,12.5,701.1508072248466,16882.420091324202,0,0,1,0,0,0
2437,7.189,4421.547265761685,-314.99665067108714,5.0,8.21,2.5,-2264.5109216744454,2264.5109216744454,11161.769030418573,12.5,698.9145403038092,16882.420091324202,0,0,1,0,0,0
2438,33.9298,-2156.7149299846333,-163.94242210951802,5.0,8.21,2.5,-5562.533593691524,5562.533593691524,12954.61787494625,12.5,648.998178609467,16882.420091324202,0,0,1,0,0,0
2439,25.5735,-542.1632288083342,-220.31256015817348,5.0,8.21,2.5,-5634.163257205049,5634.163257205049,12050.358671859403,12.5,642.44759612394,16882.420091324202,0,0,1,0,0,0
2440,15.5865,1940.3883169249038,-275.1688858989155,5.0,8.21,2.5,-4288.919840063446,4288.919840063446,11426.725957865992,12.5,663.5160697689371,16882.420091324202,0,0,1,0,0,0
2441,38.6297,-2837.610861899452,-124.48167973315344,5.0,8.21,2.5,-4808.689943587798,4808.689943587798,13717.101246623479,12.5,667.4507738700788,16882.420091324202,0,0,1,0,0,0
2442,10.9107,3280.774978217525,-297.9056849089946,5.0,8.21,2.5,-3250.3595563365675,3250.3595563365675,11254.557581609173,12.5,681.486608282039,16882.420091324202,0,0,1,0,0,0
2443,1.2513,6369.151854521956,-340.7257665205758,5.0,8.21,2.5,-426.3501516471965,426.3501516471965,11085.093305913346,12.5,731.8932777219004,16882.420091324202,0,0,1,0,0,0
2444,9.3531,3750.4604585713073,-305.15819547612864,5.0,8.21,2.5,-2854.1751181077784,2854.1751181077784,11211.233040420375,12.5,688.4594311253809,16882.420091324202,0,0,1,0,0,0
2445,8.6443,3967.9108246458263,-308.4101553589814,5.0,8.21,2.5,-2665.9899059696427,2665.9899059696427,11193.686114682398,12.5,691.7870962633867,16882.420091324202,0,0,1,0,0,0
2446,-12.0206,11228.656522003583,-382.00003111111107,5.0,8.21,2.5,4591.869573974222,-4591.869573974222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2447,-8.3284,9819.411019355231,-379.00787968248926,5.0,8.21,2.5,3156.5292251476435,-3156.5292251476435,11121.411179790579,12.5,797.0542714635317,16882.420091324202,0,0,1,0,0,0
2448,-31.9141,18827.97414091247,-382.00003111111107,5.0,8.21,2.5,12191.18719288311,-12191.18719288311,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2449,-28.685,17594.457840451578,-382.00003111111107,5.0,8.21,2.5,10957.67089242222,-10957.67089242222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2450,-29.1179,17759.82565391958,-382.00003111111107,5.0,8.21,2.5,11123.03870589022,-11123.03870589022,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2451,-26.6353,16811.472376683138,-382.00003111111107,5.0,8.21,2.5,10174.685428653776,-10174.685428653776,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2452,-18.5331,13716.431724614687,-382.00003111111107,5.0,8.21,2.5,7079.644776585333,-7079.644776585333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2453,-1.2285,7226.858463618872,-350.9847707296163,5.0,8.21,2.5,431.1847908413336,-431.1847908413336,11076.646951478751,12.5,747.4104278347843,16882.420091324202,0,0,1,0,0,0
2454,-6.517,9139.17476466405,-372.0344864748603,5.0,8.21,2.5,2424.5487483566644,-2424.5487483566644,11100.752811586908,12.5,783.682267226206,16882.420091324202,0,0,1,0,0,0
2455,6.2951,4704.908264326568,-318.9842806952055,5.0,8.21,2.5,-2008.037945404388,2008.037945404388,11144.832736880013,12.5,703.4851084957664,16882.420091324202,0,0,1,0,0,0
2456,-7.9837,9688.994091739762,-377.6896050776536,5.0,8.21,2.5,3015.360500058463,-3015.360500058463,11117.012129403414,12.5,794.4735607949451,16882.420091324202,0,0,1,0,0,0
2457,0.6194,6585.291343692553,-343.3652521542203,5.0,8.21,2.5,-212.68043718432403,212.68043718432403,11081.685442402617,12.5,735.7534938338752,16882.420091324202,0,0,1,0,0,0
2458,-19.0084,13897.996339401803,-382.00003111111107,5.0,8.21,2.5,7261.209391372445,-7261.209391372445,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2459,-11.3555,10974.58830131158,-382.00003111111107,5.0,8.21,2.5,4337.8013532822215,-4337.8013532822215,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2460,2.9049,5811.491990584298,-333.73303553819875,5.0,8.21,2.5,-969.4610949349136,969.4610949349136,11098.196997936728,12.5,722.1025351338353,16882.420091324202,0,0,1,0,0,0
2461,12.6176,2779.1864825703424,-289.7811577733228,5.0,8.21,2.5,-3656.3427363206774,3656.3427363206774,11309.84464093955,12.5,674.3980874966063,16882.420091324202,0,0,1,0,0,0
2462,39.8,-2976.7592879054164,-113.19333529209939,5.0,8.21,2.5,-4505.094744625555,4505.094744625555,13951.66950372969,12.5,674.4918217247168,16882.420091324202,0,0,1,0,0,0
2463,-12.9721,11592.1295516058,-382.00003111111107,5.0,8.21,2.5,4955.342603576443,-4955.342603576443,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2464,-21.5596,14872.554818772469,-382.00003111111107,5.0,8.21,2.5,8235.76787074311,-8235.76787074311,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2465,-14.4236,12146.602596763578,-382.00003111111107,5.0,8.21,2.5,5509.815648734222,-5509.815648734222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2466,13.0798,2645.765230620347,-287.54769113358566,5.0,8.21,2.5,-3761.0662904890737,3761.0662904890737,11326.272819060134,12.5,672.58100193658,16882.420091324202,0,0,1,0,0,0
2467,111.0788,30929.636311744132,712.0,0,8.21,2.5,79088.1056,-79088.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
