,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2523,4.7048,19983.886371257177,-265.2760901967558,5.0,2.39,2.5,-1248.0709491576965,1248.0709491576965,11518.1782411309,12.5,657.4673854774715,16882.420091324202,0,0,1,0,0,0
2524,4.6442,19999.99096934514,-266.22830881653647,5.0,2.39,2.5,-1236.4175118057585,1236.4175118057585,11508.953263859485,12.5,658.0043911845845,16882.420091324202,0,0,1,0,0,0
2525,9.925,18836.994730631824,-168.29022001169744,5.0,2.39,2.5,-1670.2804336160973,1670.2804336160973,12876.61743236781,12.5,647.6088929891698,16882.420091324202,0,0,1,0,0,0
2526,14.1708,18376.392160506806,-26.015321934009254,5.0,2.39,2.5,-368.65792406245833,368.65792406245833,15948.581344786991,12.5,748.7494136900382,16882.420091324202,0,0,1,0,0,0
2527,15.2563,18372.81349931426,1.493512888888858,5.0,2.39,2.5,22.785480686755083,-22.785480686755083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,16.6565,18374.904716061283,1.493512888888858,5.0,2.39,2.5,24.876697433777267,-24.876697433777267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,16.7644,18375.06586610199,1.493512888888858,5.0,2.39,2.5,25.03784747448837,-25.03784747448837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,15.7135,18373.496333407064,1.493512888888858,5.0,2.39,2.5,23.46831477955507,-23.46831477955507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,15.858,18373.712146019505,1.493512888888858,5.0,2.39,2.5,23.68412739199951,-23.68412739199951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,17.0344,18375.469114581996,1.493512888888858,5.0,2.39,2.5,25.441095954488365,-25.441095954488365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,41.2095,18411.574938022168,1.493512888888858,5.0,2.39,2.5,61.546919394665395,-61.546919394665395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,36.8552,18405.071734850084,1.493512888888858,5.0,2.39,2.5,55.04371622257665,-55.04371622257665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,19.2184,18378.730946731324,1.493512888888858,5.0,2.39,2.5,28.702928103821627,-28.702928103821627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,19.5082,18379.163766766527,1.493512888888858,5.0,2.39,2.5,29.13574813902162,-29.13574813902162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,18.3495,18377.433233382173,1.493512888888858,5.0,2.39,2.5,27.405214754666098,-27.405214754666098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,17.7005,18376.46394351728,1.493512888888858,5.0,2.39,2.5,26.435924889777233,-26.435924889777233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,18.0878,18377.042381059146,1.493512888888858,5.0,2.39,2.5,27.01436243164389,-27.01436243164389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2540,19.9816,18379.870795768125,1.493512888888858,5.0,2.39,2.5,29.842777140621607,-29.842777140621607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2541,19.1537,18378.634316447416,1.493512888888858,5.0,2.39,2.5,28.60629781991052,-28.60629781991052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2542,18.5869,18377.787793341995,1.493512888888858,5.0,2.39,2.5,27.759774714488316,-27.759774714488316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2543,15.7936,18373.61596378946,1.493512888888858,5.0,2.39,2.5,23.58794516195507,-23.58794516195507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,9.0159,18999.083245427883,-188.01874023682174,5.0,2.39,2.5,-1695.1581601011612,1695.1581601011612,12539.228697564191,12.5,643.076831839416,16882.420091324202,0,0,1,0,0,0
2545,4.8107,19955.88202988601,-263.6051622292512,5.0,2.39,2.5,-1268.1253539362588,1268.1253539362588,11534.580818371876,12.5,656.5480551909109,16882.420091324202,0,0,1,0,0,0
2546,1.2882,20977.451073869943,-315.12301150226085,5.0,2.39,2.5,-405.94146341721245,405.94146341721245,11161.204558654517,12.5,699.0563996274853,16882.420091324202,0,0,1,0,0,0
2547,2.1153,20721.5128565833,-303.6977642243269,5.0,2.39,2.5,-642.4118806637186,642.4118806637186,11219.493929673932,12.5,687.0057388675348,16882.420091324202,0,0,1,0,0,0
2548,10.116,18805.267641796745,-163.91596438163856,5.0,2.39,2.5,-1658.1738956846557,1658.1738956846557,12955.096419729816,12.5,649.0070492137961,16882.420091324202,0,0,1,0,0,0
2549,17.4557,18376.098331562083,1.493512888888858,5.0,2.39,2.5,26.070312934577238,-26.070312934577238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2550,23.1714,18384.634803181107,1.493512888888858,5.0,2.39,2.5,34.60678455359928,-34.60678455359928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,22.3584,18383.420577202436,1.493512888888858,5.0,2.39,2.5,33.39255857493264,-33.39255857493264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,20.0983,18380.04508872226,1.493512888888858,5.0,2.39,2.5,30.01707009475493,-30.01707009475493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,22.6981,18383.92792353079,1.493512888888858,5.0,2.39,2.5,33.89990490328819,-33.89990490328819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,18.2986,18377.357213576128,1.493512888888858,5.0,2.39,2.5,27.32919494862166,-27.32919494862166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2555,20.8074,18381.104138711773,1.493512888888858,5.0,2.39,2.5,31.076120084266027,-31.076120084266027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2556,20.8555,18381.175976681727,1.493512888888858,5.0,2.39,2.5,31.147958054221576,-31.147958054221576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2557,24.3631,18386.414622490796,1.493512888888858,5.0,2.39,2.5,36.38660386328814,-36.38660386328814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2558,66.1032,20645.903602409126,712.0,0,2.39,2.5,47065.4784,-47065.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2559,31.7947,18397.513812875863,1.493512888888858,5.0,2.39,2.5,47.48579424835457,-47.48579424835457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2560,75.9722,27672.63160240913,712.0,0,2.39,2.5,54092.2064,-54092.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2561,33.5811,18400.18182430057,1.493512888888858,5.0,2.39,2.5,50.15380567306563,-50.15380567306563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,63.5,18874.11527408161,567.0,1.019302850512422,2.39,2.5,36004.5,-36004.5,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2563,37.5986,18406.18201233168,1.493512888888858,5.0,2.39,2.5,56.153993704176614,-56.153993704176614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2564,67.7075,21788.165202409124,712.0,0,2.39,2.5,48207.74,-48207.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,19.6654,18379.398546992663,1.493512888888858,5.0,2.39,2.5,29.37052836515495,-29.37052836515495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,20.4594,18380.58439622644,1.493512888888858,5.0,2.39,2.5,30.5563775989327,-30.5563775989327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2567,31.1274,18396.517191725106,1.493512888888858,5.0,2.39,2.5,46.48917309759904,-46.48917309759904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2568,22.5609,18383.723013562434,1.493512888888858,5.0,2.39,2.5,33.69499493493264,-33.69499493493264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,15.8937,18373.765464429634,1.493512888888858,5.0,2.39,2.5,23.737445802132843,-23.737445802132843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2570,13.7423,18392.874568139323,-49.85873121723996,5.0,2.39,2.5,-685.1736420066768,685.1736420066768,15375.622929385587,12.5,725.5636439525258,16882.420091324202,0,0,1,0,0,0
2571,7.9693,19206.93649850753,-208.88821268765847,5.0,2.39,2.5,-1664.6928333717565,1664.6928333717565,12213.804987409245,12.5,641.6533098489749,16882.420091324202,0,0,1,0,0,0
2572,14.7272,18372.023281644746,1.493512888888858,5.0,2.39,2.5,21.99526301724399,-21.99526301724399,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2573,14.0248,18380.849120354655,-34.87974962587382,5.0,2.39,2.5,-489.1815125529552,489.1815125529552,15733.748899076303,12.5,739.9339208377886,16882.420091324202,0,0,1,0,0,0
2574,15.8254,18373.66345749933,1.493512888888858,5.0,2.39,2.5,23.635438871821734,-23.635438871821734,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,17.4484,18376.087428917992,1.493512888888858,5.0,2.39,2.5,26.05941029048835,-26.05941029048835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2576,17.662,18376.40644327106,1.493512888888858,5.0,2.39,2.5,26.378424643555007,-26.378424643555007,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,18.3091,18377.372895461463,1.493512888888858,5.0,2.39,2.5,27.34487683395499,-27.34487683395499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,18.3296,18377.403512475685,1.493512888888858,5.0,2.39,2.5,27.37549384817721,-27.37549384817721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,16.6934,18374.959826686885,1.493512888888858,5.0,2.39,2.5,24.931808059377264,-24.931808059377264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,13.2369,18423.910375822266,-72.21904215640848,5.0,2.39,2.5,-955.9562391201634,955.9562391201634,14854.452931338239,12.5,705.5543557473077,16882.420091324202,0,0,1,0,0,0
2581,11.1012,18655.435585132167,-139.7725364187453,5.0,2.39,2.5,-1551.6428812917752,1551.6428812917752,13410.524307062862,12.5,659.1093395640189,16882.420091324202,0,0,1,0,0,0
2582,7.0019,19417.770417503398,-226.79105222925534,5.0,2.39,2.5,-1587.968268604023,1587.968268604023,11962.524220922942,12.5,643.4174922503106,16882.420091324202,0,0,1,0,0,0
2583,8.0515,19189.83068727205,-207.30997619842836,5.0,2.39,2.5,-1669.156273361646,1669.156273361646,12237.222465295914,12.5,641.6332892056244,16882.420091324202,0,0,1,0,0,0
2584,8.246,19149.874948209686,-203.53672413740927,5.0,2.39,2.5,-1678.363827237077,1678.363827237077,12294.016039148737,12.5,641.6718269925041,16882.420091324202,0,0,1,0,0,0
2585,15.6136,18373.34713146946,1.493512888888858,5.0,2.39,2.5,23.319112841955075,-23.319112841955075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,16.1088,18374.086719052037,1.493512888888858,5.0,2.39,2.5,24.058700424532834,-24.058700424532834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,21.5723,18382.246526720483,1.493512888888858,5.0,2.39,2.5,32.21850809297711,-32.21850809297711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2588,25.2245,18387.701134493283,1.493512888888858,5.0,2.39,2.5,37.673115865777,-37.673115865777,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2589,19.337,18378.90807735995,1.493512888888858,5.0,2.39,2.5,28.880058732443846,-28.880058732443846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2590,16.7947,18375.111119542526,1.493512888888858,5.0,2.39,2.5,25.083100915021703,-25.083100915021703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2591,16.8398,18375.178476973815,1.493512888888858,5.0,2.39,2.5,25.150458346310593,-25.150458346310593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,14.8792,18372.25029560386,1.493512888888858,5.0,2.39,2.5,22.222276976355097,-22.222276976355097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,12.6847,18469.601698891307,-92.74591518515828,5.0,2.39,2.5,-1176.4541103491772,1176.4541103491772,14392.808421435418,12.5,688.9874190663868,16882.420091324202,0,0,1,0,0,0
2594,15.4881,18373.159695601906,1.493512888888858,5.0,2.39,2.5,23.13167697439952,-23.13167697439952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,15.4534,18373.10787070466,1.493512888888858,5.0,2.39,2.5,23.079852077155078,-23.079852077155078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,15.9647,18373.871503844748,1.493512888888858,5.0,2.39,2.5,23.843485217243952,-23.843485217243952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,16.1758,18374.186784415593,1.493512888888858,5.0,2.39,2.5,24.158765788088388,-24.158765788088388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,16.0418,18373.98665368848,1.493512888888858,5.0,2.39,2.5,23.95863506097728,-23.95863506097728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,16.3288,18374.41529188759,1.493512888888858,5.0,2.39,2.5,24.387273260088385,-24.387273260088385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2600,19.3297,18378.897174715858,1.493512888888858,5.0,2.39,2.5,28.86915608835496,-28.86915608835496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2601,18.3877,18377.490285574524,1.493512888888858,5.0,2.39,2.5,27.462266947021654,-27.462266947021654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2602,17.4052,18376.02290916119,1.493512888888858,5.0,2.39,2.5,25.994890533688352,-25.994890533688352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2603,18.1705,18377.16589457506,1.493512888888858,5.0,2.39,2.5,27.137875947554996,-27.137875947554996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2604,18.4672,18377.609019849195,1.493512888888858,5.0,2.39,2.5,27.581001221688318,-27.581001221688318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2605,18.529,18377.70131894573,1.493512888888858,5.0,2.39,2.5,27.67330031822165,-27.67330031822165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2606,18.8117,18378.123535039413,1.493512888888858,5.0,2.39,2.5,28.095516411910527,-28.095516411910527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,18.9551,18378.337704787686,1.493512888888858,5.0,2.39,2.5,28.309686160177193,-28.309686160177193,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,19.6613,18379.392423589816,1.493512888888858,5.0,2.39,2.5,29.364404962310505,-29.364404962310505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,20.5544,18380.726279950883,1.493512888888858,5.0,2.39,2.5,30.698261323377146,-30.698261323377146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,22.9458,18384.29786667337,1.493512888888858,5.0,2.39,2.5,34.269848045865956,-34.269848045865956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,25.6178,18388.288533112485,1.493512888888858,5.0,2.39,2.5,38.26051448497699,-38.26051448497699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2612,27.5613,18391.191175412037,1.493512888888858,5.0,2.39,2.5,41.16315678453248,-41.16315678453248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,21.2502,18381.765466218974,1.493512888888858,5.0,2.39,2.5,31.73744759146601,-31.73744759146601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2614,22.771,18384.036800620393,1.493512888888858,5.0,2.39,2.5,34.00878199288819,-34.00878199288819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2615,19.4291,18379.045629897017,1.493512888888858,5.0,2.39,2.5,29.01761126951051,-29.01761126951051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,17.7089,18376.476489025546,1.493512888888858,5.0,2.39,2.5,26.4484703980439,-26.4484703980439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,16.2844,18374.348979915325,1.493512888888858,5.0,2.39,2.5,24.32096128782172,-24.32096128782172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,15.3678,18372.980026001373,1.493512888888858,5.0,2.39,2.5,22.952007373866195,-22.952007373866195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,13.5872,18401.184385936172,-57.210057756472885,5.0,2.39,2.5,-777.3244967487483,777.3244967487483,15202.377257339387,12.5,718.781061049445,16882.420091324202,0,0,1,0,0,0
2620,12.026,18537.83193341441,-113.93767684189058,5.0,2.39,2.5,-1370.214501700576,1370.214501700576,13935.99722685011,12.5,674.0055613047568,16882.420091324202,0,0,1,0,0,0
2621,12.2722,18510.707251141113,-106.34977753246226,5.0,2.39,2.5,-1305.1457398338832,1305.1457398338832,14097.070544877544,12.5,679.1027995430348,16882.420091324202,0,0,1,0,0,0
2622,13.9744,18382.679429739885,-37.736126955321396,5.0,2.39,2.5,-527.3397325244433,527.3397325244433,15664.961509749954,12.5,737.1403825421482,16882.420091324202,0,0,1,0,0,0
2623,13.8968,18385.77305328703,-41.96365880413665,5.0,2.39,2.5,-583.1605736693263,583.1605736693263,15563.570269160815,12.5,733.0505931913087,16882.420091324202,0,0,1,0,0,0
2624,15.5931,18373.31651445524,1.493512888888858,5.0,2.39,2.5,23.288495827732852,-23.288495827732852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,16.8826,18375.242399325463,1.493512888888858,5.0,2.39,2.5,25.214380697955036,-25.214380697955036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,16.0378,18373.98067963693,1.493512888888858,5.0,2.39,2.5,23.95266100942173,-23.95266100942173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,17.0179,18375.444471619325,1.493512888888858,5.0,2.39,2.5,25.4164529918217,-25.4164529918217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,17.2501,18375.791265312124,1.493512888888858,5.0,2.39,2.5,25.763246684621688,-25.763246684621688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,16.5955,18374.813611775062,1.493512888888858,5.0,2.39,2.5,24.785593147555044,-24.785593147555044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,16.7677,18375.070794694526,1.493512888888858,5.0,2.39,2.5,25.042776067021705,-25.042776067021705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,17.1115,18375.584264425728,1.493512888888858,5.0,2.39,2.5,25.556245798221692,-25.556245798221692,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,17.9181,18376.788931921903,1.493512888888858,5.0,2.39,2.5,26.760913294399444,-26.760913294399444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,18.0755,18377.02401085062,1.493512888888858,5.0,2.39,2.5,26.995992223110555,-26.995992223110555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,17.5424,18376.227819129548,1.493512888888858,5.0,2.39,2.5,26.199800502043903,-26.199800502043903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2635,17.2527,18375.795148445635,1.493512888888858,5.0,2.39,2.5,25.7671298181328,-25.7671298181328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2636,16.2213,18374.254739252036,1.493512888888858,5.0,2.39,2.5,24.22672062453283,-24.22672062453283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
