,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5038,91.63,31238.518567349,712.0,0,4.42,2.5,65240.56,-65240.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,88.85,29259.158567349,712.0,0,4.42,2.5,63261.2,-63261.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,105.55,41149.55856734899,712.0,0,4.42,2.5,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,88.76,29195.078567349006,712.0,0,4.42,2.5,63197.12,-63197.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,88.75,29187.958567349004,712.0,0,4.42,2.5,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,85.36,26774.278567349003,712.0,0,4.42,2.5,60776.32,-60776.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,85.37,26781.398567349006,712.0,0,4.42,2.5,60783.44,-60783.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,85.37,26781.398567349006,712.0,0,4.42,2.5,60783.44,-60783.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,85.37,26781.398567349006,712.0,0,4.42,2.5,60783.44,-60783.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,85.36,26774.278567349003,712.0,0,4.42,2.5,60776.32,-60776.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,84.97,26496.598567349003,712.0,0,4.42,2.5,60498.64,-60498.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,59.74,10803.176055443071,1.49351288888883,5.0,4.42,2.5,89.22245998221871,-89.22245998221871,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5050,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5051,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5052,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5053,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5054,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5055,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5056,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5057,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5058,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
5059,48.53,10786.433775958625,1.49351288888883,5.0,4.42,2.5,72.48018049777492,-72.48018049777492,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5060,71.26,16735.078567349006,712.0,0,4.42,2.5,50737.12,-50737.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,85.31,26738.678567349005,712.0,0,4.42,2.5,60740.72,-60740.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,90.09,30142.038567349005,712.0,0,4.42,2.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,150.26,72983.078567349,712.0,0,4.42,2.5,106985.12,-106985.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,105.99,41462.83856734899,712.0,0,4.42,2.5,75464.87999999999,-75464.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,89.29,29572.438567349007,712.0,0,4.42,2.5,63574.48,-63574.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,89.29,29572.438567349007,712.0,0,4.42,2.5,63574.48,-63574.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,89.3,29579.558567349002,712.0,0,4.42,2.5,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,89.3,29579.558567349002,712.0,0,4.42,2.5,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,89.3,29579.558567349002,712.0,0,4.42,2.5,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,89.31,29586.678567349005,712.0,0,4.42,2.5,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,89.31,29586.678567349005,712.0,0,4.42,2.5,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5072,89.31,29586.678567349005,712.0,0,4.42,2.5,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5073,68.9,15054.758567349007,712.0,0,4.42,2.5,49056.8,-49056.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,51.67,10791.123406429737,1.49351288888883,5.0,4.42,2.5,77.16981096888586,-77.16981096888586,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5075,10.58,13144.520218755088,-252.07004721189602,5.0,4.42,2.5,-2666.90109950186,2666.90109950186,11655.169828782524,12.5,650.9887616363249,16882.420091324202,0,0,1,0,0,0
5076,46.19,10782.938955798627,1.49351288888883,5.0,4.42,2.5,68.98536033777506,-68.98536033777506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5077,51.72,10791.19808207418,1.49351288888883,5.0,4.42,2.5,77.2444866133303,-77.2444866133303,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5078,51.72,10791.19808207418,1.49351288888883,5.0,4.42,2.5,77.2444866133303,-77.2444866133303,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5079,54.41,10795.215631745288,1.49351288888883,5.0,4.42,2.5,81.26203628444124,-81.26203628444124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5080,62.94,11123.240948042578,567.0,1.019302850512422,4.42,2.5,35686.979999999996,-35686.979999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5081,62.94,11123.240948042578,567.0,1.019302850512422,4.42,2.5,35686.979999999996,-35686.979999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5082,71.32,16777.798567349,712.0,0,4.42,2.5,50779.84,-50779.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,71.45,16870.358567349005,712.0,0,4.42,2.5,50872.4,-50872.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,86.91,27877.878567349002,712.0,0,4.42,2.5,61879.92,-61879.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,89.38,29636.518567349,712.0,0,4.42,2.5,63638.56,-63638.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,108.53,43271.318567349,712.0,0,4.42,2.5,77273.36,-77273.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,154.87,76265.39856734901,712.0,0,4.42,2.5,110267.44,-110267.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,87.61,28376.278567349003,712.0,0,4.42,2.5,62378.32,-62378.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,87.54,28326.438567349007,712.0,0,4.42,2.5,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,87.42,28240.998567349005,712.0,0,4.42,2.5,62243.04,-62243.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,87.06,27984.678567349005,712.0,0,4.42,2.5,61986.72,-61986.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,86.97,27920.598567349003,712.0,0,4.42,2.5,61922.64,-61922.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,86.98,27927.718567349006,712.0,0,4.42,2.5,61929.76,-61929.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
