,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2606,30.9,10459.174102420455,1.493512888888855,5.0,4.5,2.5,46.14954826666561,-46.14954826666561,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,20.13,10992.419995279342,-144.68824928902455,5.0,4.5,2.5,-2912.574458188064,2912.574458188064,13314.855276726683,12.5,656.7373227943482,16882.420091324202,0,0,1,0,0,0
2608,19.89,11027.563858220354,-148.16709329874786,5.0,4.5,2.5,-2947.043485712095,2947.043485712095,13248.035630124241,12.5,655.1534843001207,16882.420091324202,0,0,1,0,0,0
2609,29.05,10456.411103576009,1.493512888888855,5.0,4.5,2.5,43.386549422221236,-43.386549422221236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,29.94,10457.740330047121,1.493512888888855,5.0,4.5,2.5,44.71577589333232,-44.71577589333232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,37.12,10468.463752589343,1.493512888888855,5.0,4.5,2.5,55.43919843555429,-55.43919843555429,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2612,34.93,10465.19295936268,1.493512888888855,5.0,4.5,2.5,52.168405208887705,-52.168405208887705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,32.1,10460.966317887121,1.493512888888855,5.0,4.5,2.5,47.941763733332245,-47.941763733332245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2614,20.63,10921.927165629997,-137.23500731918136,5.0,4.5,2.5,-2831.1582009947115,2831.1582009947115,13460.47201868934,12.5,660.3940705347977,16882.420091324202,0,0,1,0,0,0
2615,20.83,10894.785825874895,-134.17003447131637,5.0,4.5,2.5,-2794.76181803752,2794.76181803752,13521.303220592426,12.5,661.9995741149849,16882.420091324202,0,0,1,0,0,0
2616,32.19,10461.10073404712,1.493512888888855,5.0,4.5,2.5,48.07617989333224,-48.07617989333224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,18.45,11255.344336313377,-167.88565288998606,5.0,4.5,2.5,-3097.490295820243,3097.490295820243,12883.821543112053,12.5,647.7323932833002,16882.420091324202,0,0,1,0,0,0
2618,17.05,11502.865526856862,-185.48986596107608,5.0,4.5,2.5,-3162.602214636347,3162.602214636347,12580.912994222046,12.5,643.490340485938,16882.420091324202,0,0,1,0,0,0
2619,17.0,11512.155141990095,-186.09448279771541,5.0,4.5,2.5,-3163.606207561162,3163.606207561162,12570.904000893388,12.5,643.3868840068394,16882.420091324202,0,0,1,0,0,0
2620,18.67,11218.72738976605,-164.98926900804474,5.0,4.5,2.5,-3080.3496523801955,3080.3496523801955,12935.720951381569,12.5,648.651219195377,16882.420091324202,0,0,1,0,0,0
2621,19.11,11147.426787295753,-159.07711896729833,5.0,4.5,2.5,-3039.963743465071,3039.963743465071,13043.396904122972,12.5,650.7128918169265,16882.420091324202,0,0,1,0,0,0
2622,19.08,11152.205228234274,-159.48547851978205,5.0,4.5,2.5,-3042.9829301574414,3042.9829301574414,13035.885560325845,12.5,650.5625599070906,16882.420091324202,0,0,1,0,0,0
2623,23.24,10619.873389064007,-92.19150567604221,5.0,4.5,2.5,-2142.5305919112207,2142.5305919112207,14405.041564656698,12.5,689.4096288419396,16882.420091324202,0,0,1,0,0,0
2624,27.58,10454.215639629345,1.493512888888855,5.0,4.5,2.5,41.191085475554615,-41.191085475554615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,36.92,10468.165050011567,1.493512888888855,5.0,4.5,2.5,55.14049585777653,-55.14049585777653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,40.86,10474.049490793792,1.493512888888855,5.0,4.5,2.5,61.024936639998614,-61.024936639998614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,50.46,10488.387214527118,1.493512888888855,5.0,4.5,2.5,75.36266037333162,-75.36266037333162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,49.82,10487.431366278232,1.493512888888855,5.0,4.5,2.5,74.40681212444275,-74.40681212444275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,43.56,10478.081975593786,1.493512888888855,5.0,4.5,2.5,65.05742143999852,-65.05742143999852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,42.03,10475.796900873787,1.493512888888855,5.0,4.5,2.5,62.77234671999857,-62.77234671999857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,44.25,10479.112499487122,1.493512888888855,5.0,4.5,2.5,66.08794533333183,-66.08794533333183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,44.91,10480.098217993787,1.493512888888855,5.0,4.5,2.5,67.07366383999847,-67.07366383999847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,52.02,10490.717094633788,1.493512888888855,5.0,4.5,2.5,77.69254047999824,-77.69254047999824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,41.16,10474.497544660453,1.493512888888855,5.0,4.5,2.5,61.47299050666526,-61.47299050666526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2635,41.4,10474.855987753786,1.493512888888855,5.0,4.5,2.5,61.83143359999859,-61.83143359999859,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2636,34.48,10464.520878562676,1.493512888888855,5.0,4.5,2.5,51.496324408887716,-51.496324408887716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2637,27.79,10454.529277336014,1.493512888888855,5.0,4.5,2.5,41.50472318222128,-41.50472318222128,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2638,41.02,10474.288452856012,1.493512888888855,5.0,4.5,2.5,61.263898702220835,-61.263898702220835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2639,18.55,11238.62129416957,-166.57387986274352,5.0,4.5,2.5,-3089.9454714538924,3089.9454714538924,12907.256624731506,12.5,648.1410138007986,16882.420091324202,0,0,1,0,0,0
2640,19.95,11018.69973416802,-147.30308451065576,5.0,4.5,2.5,-2938.6965359875826,2938.6965359875826,13264.561657204089,12.5,655.539417384811,16882.420091324202,0,0,1,0,0,0
2641,20.49,10941.288477297145,-139.35123026145268,5.0,4.5,2.5,-2855.3067080571655,2855.3067080571655,13418.79085252876,12.5,659.3198282130238,16882.420091324202,0,0,1,0,0,0
2642,18.71,11212.138430372788,-164.45848366852215,5.0,4.5,2.5,-3077.0182294380497,3077.0182294380497,12945.293142983886,12.5,648.8261575917734,16882.420091324202,0,0,1,0,0,0
2643,18.49,11248.639381357722,-167.3618864009193,5.0,4.5,2.5,-3094.521279552998,3094.521279552998,12893.164749729127,12.5,647.8940500770564,16882.420091324202,0,0,1,0,0,0
2644,19.06,11155.397656402709,-159.75728005159644,5.0,4.5,2.5,-3044.973757783428,3044.973757783428,13030.892097011663,12.5,650.46314685335,16882.420091324202,0,0,1,0,0,0
2645,19.8,11040.956966212852,-149.45614739645083,5.0,4.5,2.5,-2959.2317184497265,2959.2317184497265,13223.465586174761,12.5,654.586894197283,16882.420091324202,0,0,1,0,0,0
2646,18.82,11194.128559126904,-162.9920569123366,5.0,4.5,2.5,-3067.510511090175,3067.510511090175,12971.836521867217,12.5,649.3199451549874,16882.420091324202,0,0,1,0,0,0
2647,17.56,11409.854248068048,-179.23236202270456,5.0,4.5,2.5,-3147.320277118692,3147.320277118692,12686.064860415823,12.5,644.728489400552,16882.420091324202,0,0,1,0,0,0
2648,21.8,10772.118205377637,-118.52370099505039,5.0,4.5,2.5,-2583.8166816920984,2583.8166816920984,13840.068755933315,12.5,671.0772836649028,16882.420091324202,0,0,1,0,0,0
2649,27.45,10454.021482953789,1.493512888888855,5.0,4.5,2.5,40.99692879999907,-40.99692879999907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,33.59,10463.191652091564,1.493512888888855,5.0,4.5,2.5,50.16709793777664,-50.16709793777664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,36.7,10467.836477176012,1.493512888888855,5.0,4.5,2.5,54.81192302222098,-54.81192302222098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,24.65,10511.256477182322,-60.57396420874737,5.0,4.5,2.5,-1493.1482177456226,1493.1482177456226,15123.701264200536,12.5,715.7417999690322,16882.420091324202,0,0,1,0,0,0
2653,18.48,11250.3136555819,-167.49294536992355,5.0,4.5,2.5,-3095.269630436187,3095.269630436187,12890.825108517156,12.5,647.8534126289305,16882.420091324202,0,0,1,0,0,0
2654,16.23,11658.982752352367,-195.21867669001608,5.0,4.5,2.5,-3168.3991226789612,3168.3991226789612,12423.164807290186,12.5,642.1795646838759,16882.420091324202,0,0,1,0,0,0
2655,17.89,11351.388767496139,-175.09139487243777,5.0,4.5,2.5,-3132.385054267912,3132.385054267912,12757.193531403671,12.5,645.7131250754305,16882.420091324202,0,0,1,0,0,0
2656,16.08,11688.396092043808,-196.9571527987665,5.0,4.5,2.5,-3167.071017004165,3167.071017004165,12395.729683802936,12.5,642.0260174755158,16882.420091324202,0,0,1,0,0,0
2657,16.95,11521.474949577196,-186.69756606313032,5.0,4.5,2.5,-3164.523744770059,3164.523744770059,12560.947194070666,12.5,643.2865597317145,16882.420091324202,0,0,1,0,0,0
2658,18.69,11215.43025614372,-164.72403907814757,5.0,4.5,2.5,-3078.692290370578,3078.692290370578,12940.501753716133,12.5,648.7383821337637,16882.420091324202,0,0,1,0,0,0
2659,27.55,10454.170834242681,1.493512888888855,5.0,4.5,2.5,41.146280088887956,-41.146280088887956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2660,37.43,10468.926741584897,1.493512888888855,5.0,4.5,2.5,55.90218743110984,-55.90218743110984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2661,35.34,10465.805299647125,1.493512888888855,5.0,4.5,2.5,52.78074549333214,-52.78074549333214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2662,30.16,10458.068902882676,1.493512888888855,5.0,4.5,2.5,45.04434872888786,-45.04434872888786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2663,18.63,11225.33755459814,-165.51875719678802,5.0,4.5,2.5,-3083.6144465761604,3083.6144465761604,12926.190975437159,12.5,648.4787243641194,16882.420091324202,0,0,1,0,0,0
2664,18.42,11260.386787743832,-168.277659261937,5.0,4.5,2.5,-3099.6744836048797,3099.6744836048797,12876.840933642772,12.5,647.6127094102367,16882.420091324202,0,0,1,0,0,0
2665,17.45,11429.64489696853,-180.59627921159353,5.0,4.5,2.5,-3151.4050722423067,3151.4050722423067,12662.90430651714,12.5,644.4327948208165,16882.420091324202,0,0,1,0,0,0
2666,16.78,11553.387111088356,-188.73673320539004,5.0,4.5,2.5,-3167.002383186445,3167.002383186445,12527.480028778735,12.5,642.9686656443669,16882.420091324202,0,0,1,0,0,0
2667,16.05,11694.310001410835,-197.3033913649603,5.0,4.5,2.5,-3166.7194314076132,3166.7194314076132,12390.293367488735,12.5,641.9984048846583,16882.420091324202,0,0,1,0,0,0
2668,15.4,11824.969690230586,-204.69042613583977,5.0,4.5,2.5,-3152.2325624919326,3152.2325624919326,12276.530821203198,12.5,641.6471818776265,16882.420091324202,0,0,1,0,0,0
2669,16.01,11702.211357983204,-197.7642951819238,5.0,4.5,2.5,-3166.2063658626007,3166.2063658626007,12383.071019844389,12.5,641.9631827259796,16882.420091324202,0,0,1,0,0,0
2670,17.21,11473.342552091775,-183.54464854537412,5.0,4.5,2.5,-3158.803401465889,3158.803401465889,12613.296353353891,12.5,643.8426451424515,16882.420091324202,0,0,1,0,0,0
2671,22.77,10665.362233797794,-101.2851804386124,5.0,4.5,2.5,-2306.2635585872044,2306.2635585872044,14206.15528860127,12.5,682.6738450904115,16882.420091324202,0,0,1,0,0,0
2672,24.56,10516.811042953057,-62.85319482904663,5.0,4.5,2.5,-1543.6744650013852,1543.6744650013852,15070.61662582102,12.5,713.7064332565168,16882.420091324202,0,0,1,0,0,0
2673,21.03,10868.262578222664,-131.0536587957111,5.0,4.5,2.5,-2756.0584444738047,2756.0584444738047,13583.70855216154,12.5,663.6913554981218,16882.420091324202,0,0,1,0,0,0
2674,23.7,10579.624259084023,-82.69670875936404,5.0,4.5,2.5,-1959.9119975969277,1959.9119975969277,14616.625903217526,12.5,696.8634337869566,16882.420091324202,0,0,1,0,0,0
2675,36.15,10467.015045087124,1.493512888888855,5.0,4.5,2.5,53.990490933332104,-53.990490933332104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,36.74,10467.896217691568,1.493512888888855,5.0,4.5,2.5,54.871663537776534,-54.871663537776534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,36.93,10468.179985140452,1.493512888888855,5.0,4.5,2.5,55.155430986665415,-55.155430986665415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,32.16,10461.055928660457,1.493512888888855,5.0,4.5,2.5,48.03137450666557,-48.03137450666557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,33.74,10463.415679024898,1.493512888888855,5.0,4.5,2.5,50.391124871109966,-50.391124871109966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,38.18,10470.046876251568,1.493512888888855,5.0,4.5,2.5,57.02232209777648,-57.02232209777648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,49.29,10486.639804447123,1.493512888888855,5.0,4.5,2.5,73.61525029333166,-73.61525029333166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,60.01,10502.650262616009,1.493512888888855,5.0,4.5,2.5,89.62570846222017,-89.62570846222017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,50.39,10488.282668624897,1.493512888888855,5.0,4.5,2.5,75.2581144711094,-75.2581144711094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,47.78,10484.384599984902,1.493512888888855,5.0,4.5,2.5,71.36004583110949,-71.36004583110949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,30.64,10458.785789069343,1.493512888888855,5.0,4.5,2.5,45.76123491555452,-45.76123491555452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,27.54,10454.155899113788,1.493512888888855,5.0,4.5,2.5,41.13134495999906,-41.13134495999906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,20.05,11004.041758174135,-145.85467171407424,5.0,4.5,2.5,-2924.3861678671888,2924.3861678671888,13292.368696187623,12.5,656.1974276923254,16882.420091324202,0,0,1,0,0,0
2688,23.02,10640.63374081334,-96.51760469753751,5.0,4.5,2.5,-2221.8352601373135,2221.8352601373135,14309.952756156807,12.5,686.1544817736473,16882.420091324202,0,0,1,0,0,0
2689,22.77,10665.362233797794,-101.28518043861246,5.0,4.5,2.5,-2306.263558587206,2306.263558587206,14206.155288601272,12.5,682.6738450904113,16882.420091324202,0,0,1,0,0,0
2690,21.2,10846.211653326925,-128.3623314438135,5.0,4.5,2.5,-2721.2814266088462,2721.2814266088462,13638.04460699006,12.5,665.1997854243543,16882.420091324202,0,0,1,0,0,0
2691,20.85,10892.105517147278,-133.8607524343274,5.0,4.5,2.5,-2790.9966882557264,2790.9966882557264,13527.47177052354,12.5,662.1648147307271,16882.420091324202,0,0,1,0,0,0
2692,21.63,10792.50967769386,-121.36811614419426,5.0,4.5,2.5,-2625.1923521989215,2625.1923521989215,13781.12523344349,12.5,669.3205144174698,16882.420091324202,0,0,1,0,0,0
2693,19.72,11052.95905805356,-150.59507676506783,5.0,4.5,2.5,-2969.734913807137,2969.734913807137,13201.843043851213,12.5,654.0955075548172,16882.420091324202,0,0,1,0,0,0
2694,22.66,10676.616674906985,-103.33646723707905,5.0,4.5,2.5,-2341.604347592211,2341.604347592211,14161.824710283141,12.5,681.2115567028152,16882.420091324202,0,0,1,0,0,0
2695,28.77,10455.992919967119,1.493512888888855,5.0,4.5,2.5,42.968365813332355,-42.968365813332355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2696,24.35,10530.554875921178,-68.00271124941452,5.0,4.5,2.5,-1655.8660189232437,1655.8660189232437,14951.364834777836,12.5,709.1812408675137,16882.420091324202,0,0,1,0,0,0
2697,22.49,10694.449770229927,-106.4543064030651,5.0,4.5,2.5,-2394.157351004934,2394.157351004934,14094.832204495005,12.5,679.0304977967015,16882.420091324202,0,0,1,0,0,0
2698,21.65,10790.085636363337,-121.03591051169028,5.0,4.5,2.5,-2620.4274625780945,2620.4274625780945,13787.987169700458,12.5,669.5233111705486,16882.420091324202,0,0,1,0,0,0
2699,21.4,10820.860089864691,-125.143625976703,5.0,4.5,2.5,-2678.073595901444,2678.073595901444,13703.557500795687,12.5,667.0605320543289,16882.420091324202,0,0,1,0,0,0
2700,21.9,10760.350474460216,-116.82808780941191,5.0,4.5,2.5,-2558.535123026121,2558.535123026121,13875.409373576518,12.5,672.146306416987,16882.420091324202,0,0,1,0,0,0
2701,20.81,10897.472315100455,-134.47880265595145,5.0,4.5,2.5,-2798.5038832703494,2798.5038832703494,13515.150407322759,12.5,661.8351960623659,16882.420091324202,0,0,1,0,0,0
2702,21.31,10832.188608116758,-126.59923510098754,5.0,4.5,2.5,-2697.8297000020443,2697.8297000020443,13673.859483530003,12.5,666.2114476418329,16882.420091324202,0,0,1,0,0,0
2703,21.81,10770.933812230061,-118.35490060413015,5.0,4.5,2.5,-2581.3203821760785,2581.3203821760785,13843.580195393572,12.5,671.182981402902,16882.420091324202,0,0,1,0,0,0
2704,22.22,10723.847657014243,-111.28360625040052,5.0,4.5,2.5,-2472.7217308838995,2472.7217308838995,13992.008273625182,12.5,675.7532286253187,16882.420091324202,0,0,1,0,0,0
2705,25.61,10465.936323074397,-32.50614888795867,5.0,4.5,2.5,-832.4824730206216,832.4824730206216,15791.076570639278,12.5,742.2732012964459,16882.420091324202,0,0,1,0,0,0
2706,37.85,10469.554016998236,1.493512888888855,5.0,4.5,2.5,56.52946284444316,-56.52946284444316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2707,37.52,10469.061157744896,1.493512888888855,5.0,4.5,2.5,56.03660359110984,-56.03660359110984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2708,39.61,10472.182599682676,1.493512888888855,5.0,4.5,2.5,59.15804552888754,-59.15804552888754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2709,25.77,10461.181894000092,-26.858881767791853,5.0,4.5,2.5,-692.153383155996,692.153383155996,15928.052681836829,12.5,747.9014034052943,16882.420091324202,0,0,1,0,0,0
2710,23.16,10627.312346326433,-93.77952045922738,5.0,4.5,2.5,-2171.9336938357064,2171.9336938357064,14370.038458840385,12.5,688.2042158481072,16882.420091324202,0,0,1,0,0,0
2711,22.11,10736.195043378408,-113.2105523379843,5.0,4.5,2.5,-2503.0853121928326,2503.0853121928326,13951.306675134376,12.5,674.4805399587023,16882.420091324202,0,0,1,0,0,0
2712,21.61,10794.94035676548,-121.69968523174938,5.0,4.5,2.5,-2629.9301978581043,2629.9301978581043,13774.282338620382,12.5,669.1187378097416,16882.420091324202,0,0,1,0,0,0
2713,21.57,10799.821577427008,-122.36092831784445,5.0,4.5,2.5,-2639.325223815905,2639.325223815905,13760.653283035335,12.5,668.7182265145586,16882.420091324202,0,0,1,0,0,0
2714,21.0,10872.201253554422,-131.52449471378605,5.0,4.5,2.5,-2762.014388989507,2762.014388989507,13574.244625575457,12.5,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2715,20.96,10877.474758564626,-132.15040000002426,5.0,4.5,2.5,-2769.8723840005086,2769.8723840005086,13561.683229159682,12.5,663.0892070114388,16882.420091324202,0,0,1,0,0,0
2716,22.33,10711.713495479447,-109.33360009120322,5.0,4.5,2.5,-2441.419290036568,2441.419290036568,14033.387577684663,12.5,677.0615802681581,16882.420091324202,0,0,1,0,0,0
2717,22.58,10684.942683677067,-104.8114240096484,5.0,4.5,2.5,-2366.641954137861,2366.641954137861,14130.073857239107,12.5,680.1734705043116,16882.420091324202,0,0,1,0,0,0
2718,25.54,10468.294552874497,-34.861017651657015,5.0,4.5,2.5,-890.3503908233201,890.3503908233201,15734.20073220843,12.5,739.9523190644254,16882.420091324202,0,0,1,0,0,0
2719,25.06,10488.643467546299,-49.543403642158026,5.0,4.5,2.5,-1241.55769527248,1241.55769527248,15383.09297605358,12.5,725.8587476124253,16882.420091324202,0,0,1,0,0,0
2720,22.72,10670.449911416748,-102.22097304695204,5.0,4.5,2.5,-2322.4605076267503,2322.4605076267503,14185.906907238379,12.5,682.0040863353117,16882.420091324202,0,0,1,0,0,0
