,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
633,23.8589,20026.10569481504,-719.9264517352742,5.0,2.39,2.5,-17176.653219306732,17176.653219306732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,22.6197,20918.23855380539,-719.9264517352742,5.0,2.39,2.5,-16284.520360316383,16284.520360316383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,21.5904,21659.25885057651,-719.9264517352742,5.0,2.39,2.5,-15543.500063545263,15543.500063545263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,20.8237,22211.226461121943,-719.9264517352742,5.0,2.39,2.5,-14991.532452999829,14991.532452999829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,20.1671,22683.930169331325,-719.9264517352742,5.0,2.39,2.5,-14518.82874479045,14518.82874479045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,19.6654,23045.11727016691,-719.9264517352742,5.0,2.39,2.5,-14157.641643954863,14157.641643954863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,19.0284,23503.710419922278,-719.9264517352742,5.0,2.39,2.5,-13699.048494199493,13699.048494199493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,18.7518,23702.842076472258,-719.9264517352742,5.0,2.39,2.5,-13499.916837649514,13499.916837649514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,20.0812,22745.771851535388,-719.9264517352742,5.0,2.39,2.5,-14456.987062586388,14456.987062586388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,20.8829,22168.606815179217,-719.9264517352742,5.0,2.39,2.5,-15034.152098942557,15034.152098942557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,21.4576,21754.865083366956,-719.9264517352742,5.0,2.39,2.5,-15447.89383075482,15447.89383075482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,21.122,21996.47240056931,-719.9264517352742,5.0,2.39,2.5,-15206.286513552463,15206.286513552463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,20.1548,22692.785264687667,-719.9264517352742,5.0,2.39,2.5,-14509.973649434105,14509.973649434105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,17.4583,24634.066941791836,-719.9264517352742,5.0,2.39,2.5,-12568.691972329938,12568.691972329938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,15.6809,25913.664217106114,-719.9264517352742,5.0,2.39,2.5,-11289.09469701566,11289.09469701566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,15.8853,25766.511250371423,-719.9264517352742,5.0,2.39,2.5,-11436.247663750351,11436.247663750351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,15.9052,25752.18471398189,-719.9264517352742,5.0,2.39,2.5,-11450.574200139883,11450.574200139883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,15.5187,26030.436287577573,-719.9264517352742,5.0,2.39,2.5,-11172.3226265442,11172.3226265442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,15.2994,26188.31615844312,-719.9264517352742,5.0,2.39,2.5,-11014.442755678654,11014.442755678654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,16.0647,25637.356444930116,-719.9264517352742,5.0,2.39,2.5,-11565.402469191658,11565.402469191658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,19.0038,23521.42061063497,-719.9264517352742,5.0,2.39,2.5,-13681.338303486802,13681.338303486802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,29.8043,15745.85496866814,-719.9264517352742,5.0,2.39,2.5,-21456.903945453636,21456.903945453636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,25.5376,18817.565160287035,-719.9264517352742,5.0,2.39,2.5,-18385.19375383474,18385.19375383474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,20.526,22425.548565803536,-719.9264517352742,5.0,2.39,2.5,-14777.210348318238,14777.210348318238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,18.6872,23749.349325254356,-719.9264517352742,5.0,2.39,2.5,-13453.409588867416,13453.409588867416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,16.5235,25307.05418887397,-719.9264517352742,5.0,2.39,2.5,-11895.704725247802,11895.704725247802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,12.5018,28202.38239981772,-719.9264517352742,5.0,2.39,2.5,-9000.376514304051,9000.376514304051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,12.9537,27877.047636278552,-719.9264517352742,5.0,2.39,2.5,-9325.711277843222,9325.711277843222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,13.5669,27435.58873607448,-719.9264517352742,5.0,2.39,2.5,-9767.170178047292,9767.170178047292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,13.7358,27313.993158376394,-719.9264517352742,5.0,2.39,2.5,-9888.765755745379,9888.765755745379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,15.2426,26229.207980901683,-719.9264517352742,5.0,2.39,2.5,-10973.55093322009,10973.55093322009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,15.5312,26021.437206930885,-719.9264517352742,5.0,2.39,2.5,-11181.321707190891,11181.321707190891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,18.3435,23996.78804671577,-719.9264517352742,5.0,2.39,2.5,-13205.970867406002,13205.970867406002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,23.6901,20147.629279867953,-719.9264517352742,5.0,2.39,2.5,-17055.12963425382,17055.12963425382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,22.2316,21197.64200972385,-719.9264517352742,5.0,2.39,2.5,-16005.116904397923,16005.116904397923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,21.8216,21492.811854935313,-719.9264517352742,5.0,2.39,2.5,-15709.94705918646,15709.94705918646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,21.3708,21817.354699377574,-719.9264517352742,5.0,2.39,2.5,-15385.404214744198,15385.404214744198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,21.4509,21759.688590593578,-719.9264517352742,5.0,2.39,2.5,-15443.070323528194,15443.070323528194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,19.708,23014.448403322993,-719.9264517352742,5.0,2.39,2.5,-14188.310510798783,14188.310510798783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,20.0309,22781.98415205767,-719.9264517352742,5.0,2.39,2.5,-14420.774762064104,14420.774762064104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,19.4528,23198.17363380583,-719.9264517352742,5.0,2.39,2.5,-14004.585280315941,14004.585280315941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,19.7881,22956.782294538996,-719.9264517352742,5.0,2.39,2.5,-14245.97661958278,14245.97661958278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,21.2436,21908.9293440383,-719.9264517352742,5.0,2.39,2.5,-15293.829570083471,15293.829570083471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,22.7369,20833.86317366202,-719.9264517352742,5.0,2.39,2.5,-16368.895740459755,16368.895740459755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,37.0471,10531.571664039897,-719.9264517352742,5.0,2.39,2.5,-26671.18725008188,26671.18725008188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,185.761,-24898.195363038558,-139.15977794056258,1.0,2.39,2.5,-25850.459510016844,25850.459510016844,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
679,60.1574,-6106.144613497814,-719.9264517352742,5.0,2.39,2.5,-43308.90352761959,43308.90352761959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,33.1221,13357.282987100847,-719.9264517352742,5.0,2.39,2.5,-23845.47592702093,23845.47592702093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,26.6999,17980.794645435126,-719.9264517352742,5.0,2.39,2.5,-19221.964268686646,19221.964268686646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,22.8295,20767.19798423133,-719.9264517352742,5.0,2.39,2.5,-16435.560929890442,16435.560929890442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,21.0764,22029.30104676844,-719.9264517352742,5.0,2.39,2.5,-15173.457867353332,15173.457867353332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,20.2422,22629.863692806004,-719.9264517352742,5.0,2.39,2.5,-14572.895221315768,14572.895221315768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,19.585,23102.999356886427,-719.9264517352742,5.0,2.39,2.5,-14099.759557235346,14099.759557235346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,19.1295,23430.925855651843,-719.9264517352742,5.0,2.39,2.5,-13771.833058469929,13771.833058469929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,18.89,23603.348240842442,-719.9264517352742,5.0,2.39,2.5,-13599.41067327933,13599.41067327933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,20.1854,22670.75551526457,-719.9264517352742,5.0,2.39,2.5,-14532.003398857205,14532.003398857205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,44.9417,4848.040298170603,-719.9264517352742,5.0,2.39,2.5,-32354.718615951173,32354.718615951173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,59.6398,-5733.510682079632,-719.9264517352742,5.0,2.39,2.5,-42936.26959620141,42936.26959620141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,28.473,16704.29305386331,-719.9264517352742,5.0,2.39,2.5,-20498.46586025846,20498.46586025846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,25.9217,18541.041410175516,-719.9264517352742,5.0,2.39,2.5,-18661.71750394626,18661.71750394626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,22.6493,20896.928730834028,-719.9264517352742,5.0,2.39,2.5,-16305.830183287746,16305.830183287746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,20.285,22599.050840671734,-719.9264517352742,5.0,2.39,2.5,-14603.708073450038,14603.708073450038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,18.9628,23550.937595156112,-719.9264517352742,5.0,2.39,2.5,-13651.821318965658,13651.821318965658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,18.8148,23657.486710012934,-719.9264517352742,5.0,2.39,2.5,-13545.272204108838,13545.272204108838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,19.3816,23249.432397169385,-719.9264517352742,5.0,2.39,2.5,-13953.32651695239,13953.32651695239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,20.0559,22763.985990764286,-719.9264517352742,5.0,2.39,2.5,-14438.772923357486,14438.772923357486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,20.9145,22145.85713930438,-719.9264517352742,5.0,2.39,2.5,-15056.901774817392,15056.901774817392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,21.1224,21996.184429988618,-719.9264517352742,5.0,2.39,2.5,-15206.574484133156,15206.574484133156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,24.711,19412.656365291412,-719.9264517352742,5.0,2.39,2.5,-17790.10254883036,17790.10254883036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,53.104,-1028.2153788282262,-719.9264517352742,5.0,2.39,2.5,-38230.97429295,38230.97429295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,30.3797,15331.609288339667,-719.9264517352742,5.0,2.39,2.5,-21871.14962578211,21871.14962578211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,29.8552,15709.210712274813,-719.9264517352742,5.0,2.39,2.5,-21493.54820184696,21493.54820184696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,28.6512,16576.002160164084,-719.9264517352742,5.0,2.39,2.5,-20626.75675395769,20626.75675395769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,21.929,21415.491754018945,-719.9264517352742,5.0,2.39,2.5,-15787.267160102827,15787.267160102827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,20.0417,22774.208946378927,-719.9264517352742,5.0,2.39,2.5,-14428.549967742845,14428.549967742845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,19.4709,23185.142965029423,-719.9264517352742,5.0,2.39,2.5,-14017.615949092351,14017.615949092351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,19.4687,23186.726803223242,-719.9264517352742,5.0,2.39,2.5,-14016.032110898532,14016.032110898532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,18.7806,23682.108194662283,-719.9264517352742,5.0,2.39,2.5,-13520.65071945949,13520.65071945949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,18.9551,23556.481028834478,-719.9264517352742,5.0,2.39,2.5,-13646.277885287298,13646.277885287298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,20.16,22689.041647138645,-719.9264517352742,5.0,2.39,2.5,-14513.717266983129,14513.717266983129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,77.135,-9781.82532446701,-139.15977794056258,1.0,2.39,2.5,-10734.089471445295,10734.089471445295,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
714,29.0605,16281.336263468838,-719.9264517352742,5.0,2.39,2.5,-20921.422650652938,20921.422650652938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,21.7317,21557.533242946312,-719.9264517352742,5.0,2.39,2.5,-15645.225671175458,15645.225671175458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,50.0228,1190.0220042585029,-719.9264517352742,5.0,2.39,2.5,-36012.73690986327,36012.73690986327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,31.1915,14747.172994820969,-719.9264517352742,5.0,2.39,2.5,-22455.585919300807,22455.585919300807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,20.8319,22205.323064217715,-719.9264517352742,5.0,2.39,2.5,-14997.435849904059,14997.435849904059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,17.101,24891.29666299685,-719.9264517352742,5.0,2.39,2.5,-12311.462251124924,12311.462251124924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,17.0308,24941.835499908666,-719.9264517352742,5.0,2.39,2.5,-12260.923414213108,12260.923414213108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,16.7898,25115.337774776868,-719.9264517352742,5.0,2.39,2.5,-12087.421139344906,12087.421139344906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,16.7286,25159.397273623064,-719.9264517352742,5.0,2.39,2.5,-12043.361640498708,12043.361640498708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,16.8056,25103.96293683945,-719.9264517352742,5.0,2.39,2.5,-12098.795977282323,12098.795977282323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,16.7996,25108.282495549858,-719.9264517352742,5.0,2.39,2.5,-12094.476418571914,12094.476418571914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,18.6266,23792.976868229514,-719.9264517352742,5.0,2.39,2.5,-13409.782045892258,13409.782045892258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,21.1097,22005.327495925656,-719.9264517352742,5.0,2.39,2.5,-15197.431418196118,15197.431418196118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,21.3342,21843.704007511085,-719.9264517352742,5.0,2.39,2.5,-15359.054906610687,15359.054906610687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,22.288,21157.038157845982,-719.9264517352742,5.0,2.39,2.5,-16045.720756275792,16045.720756275792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,24.4369,19609.98820571205,-719.9264517352742,5.0,2.39,2.5,-17592.770708409724,17592.770708409724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,21.7809,21522.11286152094,-719.9264517352742,5.0,2.39,2.5,-15680.646052600834,15680.646052600834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,21.8191,21494.611671064653,-719.9264517352742,5.0,2.39,2.5,-15708.147243057121,15708.147243057121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,21.2907,21875.020808161567,-719.9264517352742,5.0,2.39,2.5,-15327.738105960203,15327.738105960203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,21.8003,21508.146288357275,-719.9264517352742,5.0,2.39,2.5,-15694.6126257645,15694.6126257645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,22.1299,21270.85852986533,-719.9264517352742,5.0,2.39,2.5,-15931.900384256443,15931.900384256443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,22.7955,20791.67548359033,-719.9264517352742,5.0,2.39,2.5,-16411.083430531442,16411.083430531442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,32.3246,13931.424332359733,-719.9264517352742,5.0,2.39,2.5,-23271.334581762043,23271.334581762043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,48.63,2192.7355662353916,-719.9264517352742,5.0,2.39,2.5,-35010.02334788639,35010.02334788639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,33.8921,12802.93961926469,-719.9264517352742,5.0,2.39,2.5,-24399.819294857087,24399.819294857087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,22.8307,20766.334072489248,-719.9264517352742,5.0,2.39,2.5,-16436.424841632524,16436.424841632524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,22.5946,20936.308707743945,-719.9264517352742,5.0,2.39,2.5,-16266.450206377827,16266.450206377827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,20.7505,22263.925077388965,-719.9264517352742,5.0,2.39,2.5,-14938.833836732807,14938.833836732807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,20.4222,22500.276931493656,-719.9264517352742,5.0,2.39,2.5,-14702.481982628116,14702.481982628116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,20.2244,22642.678383646893,-719.9264517352742,5.0,2.39,2.5,-14560.08053047488,14560.08053047488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,19.6669,23044.03738048931,-719.9264517352742,5.0,2.39,2.5,-14158.721533632463,14158.721533632463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,19.51,23156.993840766572,-719.9264517352742,5.0,2.39,2.5,-14045.765073355202,14045.765073355202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,19.8494,22912.65080304762,-719.9264517352742,5.0,2.39,2.5,-14290.10811107415,14290.10811107415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,19.6723,23040.14977764994,-719.9264517352742,5.0,2.39,2.5,-14162.609136471834,14162.609136471834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,19.0963,23454.827413849456,-719.9264517352742,5.0,2.39,2.5,-13747.931500272316,13747.931500272316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,19.0955,23455.403355010843,-719.9264517352742,5.0,2.39,2.5,-13747.355559110929,13747.355559110929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,20.9157,22144.9932275623,-719.9264517352742,5.0,2.39,2.5,-15057.765686559476,15057.765686559476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,21.2916,21874.372874355013,-719.9264517352742,5.0,2.39,2.5,-15328.386039766763,15328.386039766763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,20.927,22136.85805865769,-719.9264517352742,5.0,2.39,2.5,-15065.900855464082,15065.900855464082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,20.7476,22266.012864099,-719.9264517352742,5.0,2.39,2.5,-14936.746050022773,14936.746050022773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,20.7858,22238.51167364271,-719.9264517352742,5.0,2.39,2.5,-14964.247240479062,14964.247240479062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,20.6401,22343.404957660543,-719.9264517352742,5.0,2.39,2.5,-14859.353956461233,14859.353956461233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,19.9748,22822.37202600002,-719.9264517352742,5.0,2.39,2.5,-14380.386888121755,14380.386888121755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,20.0008,22803.653938254898,-719.9264517352742,5.0,2.39,2.5,-14399.104975866874,14399.104975866874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,20.1137,22722.374241853988,-719.9264517352742,5.0,2.39,2.5,-14480.384672267786,14480.384672267786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,20.1249,22714.311065594553,-719.9264517352742,5.0,2.39,2.5,-14488.44784852722,14488.44784852722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,20.4529,22478.175189425387,-719.9264517352742,5.0,2.39,2.5,-14724.58372469639,14724.58372469639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,22.0855,21302.823264322375,-719.9264517352742,5.0,2.39,2.5,-15899.935649799398,15899.935649799398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
