,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2206,-26.9479,-18003.983518498757,-57.12649440525638,5.0,7.61,2.5,1539.4390585834085,-1539.4390585834085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,-31.1133,-17766.028818703107,-57.12649440525638,5.0,7.61,2.5,1777.3937583790632,-1777.3937583790632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,-22.1353,-18278.910485473494,-57.12649440525638,5.0,7.61,2.5,1264.5120916086717,-1264.5120916086717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,-28.2066,-17932.078399990864,-57.12649440525638,5.0,7.61,2.5,1611.3441770913048,-1611.3441770913048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2210,-27.1359,-17993.243737550572,-57.12649440525638,5.0,7.61,2.5,1550.1788395315966,-1550.1788395315966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2211,-27.4217,-17976.916985449552,-57.12649440525638,5.0,7.61,2.5,1566.505591632619,-1566.505591632619,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2212,-25.1114,-18108.896325474012,-57.12649440525638,5.0,7.61,2.5,1434.526251608155,-1434.526251608155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2213,-25.2659,-18100.0702820884,-57.12649440525638,5.0,7.61,2.5,1443.3522949937671,-1443.3522949937671,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2214,-24.305,-18154.96313056241,-57.12649440525638,5.0,7.61,2.5,1388.4594465197563,-1388.4594465197563,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2215,-14.0709,-18739.601386955244,-57.12649440525638,5.0,7.61,2.5,803.821190126922,-803.821190126922,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2216,0.4774,-19570.694765511234,-57.12649440525638,5.0,7.61,2.5,-27.272188429069395,27.272188429069395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2217,-5.6978,-19217.927237259897,-57.12649440525638,5.0,7.61,2.5,325.4953398222698,-325.4953398222698,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2218,-8.6079,-19051.68342589116,-57.12649440525638,5.0,7.61,2.5,491.73915119100644,-491.73915119100644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2219,-16.4028,-18606.388114651632,-57.12649440525638,5.0,7.61,2.5,937.0344624305393,-937.0344624305393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2220,-12.1699,-18848.19885281964,-57.12649440525638,5.0,7.61,2.5,695.2237242625297,-695.2237242625297,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2221,-15.3636,-18665.75396763757,-57.12649440525638,5.0,7.61,2.5,877.6686094445969,-877.6686094445969,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2222,-2.5648,-19396.904544231566,-57.12649440525638,5.0,7.61,2.5,146.51803285060157,-146.51803285060157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2223,12.0459,-20231.562616038445,-57.12649440525638,5.0,7.61,2.5,-688.1400389562779,688.1400389562779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2224,26.4836,-21056.337804313214,-57.12649440525638,5.0,7.61,2.5,-1512.9152272310478,1512.9152272310478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2225,141.539,27595.991428236888,650.0,0,7.61,2.5,92000.34999999999,-92000.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2226,24.3606,-20935.05825669086,-57.12649440525638,5.0,7.61,2.5,-1391.6356796086886,1391.6356796086886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2227,4.9495,-19826.170161140984,-57.12649440525638,5.0,7.61,2.5,-282.7475840588164,282.7475840588164,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2228,12.6264,-20264.724546040696,-57.12649440525638,5.0,7.61,2.5,-721.3019689585292,721.3019689585292,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2229,-5.4892,-19229.843823992833,-57.12649440525638,5.0,7.61,2.5,313.57875308933336,-313.57875308933336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2230,-16.6346,-18593.146193248493,-57.12649440525638,5.0,7.61,2.5,950.2763838336778,-950.2763838336778,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2231,-2.3287,-19410.392109560646,-57.12649440525638,5.0,7.61,2.5,133.03046752152054,-133.03046752152054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2232,1.367,-19621.514494934152,-57.12649440525638,5.0,7.61,2.5,-78.09191785198547,78.09191785198547,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2233,8.4576,-20026.575616164064,-57.12649440525638,5.0,7.61,2.5,-483.15303908189634,483.15303908189634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2234,28.4945,-21171.213471912746,-57.12649440525638,5.0,7.61,2.5,-1627.7908948305778,1627.7908948305778,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2235,24.5443,-20945.552393713104,-57.12649440525638,5.0,7.61,2.5,-1402.129816630934,1402.129816630934,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2236,22.518,-20829.796978099734,-57.12649440525638,5.0,7.61,2.5,-1286.3744010175633,1286.3744010175633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2237,42.5699,-21964.997518321994,-55.06606607403103,5.0,7.61,2.5,-2344.1569261648933,2344.1569261648933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2238,63.4118,-22603.388058260392,60.376601252594355,4.18216521793224,7.61,2.5,3828.588963309263,-3828.588963309263,20337.53652391062,10.4554130448306,3777.39282923329,25278.538812785388,0,0,1,0,0,0
2239,103.9201,3143.706428236906,650.0,0,7.61,2.5,67548.065,-67548.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2240,47.2096,-22220.487545085678,-55.06606607403103,5.0,7.61,2.5,-2599.6469529285755,2599.6469529285755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2241,37.587,-21690.560000354097,-55.98232844858001,5.0,7.61,2.5,-2104.207779396777,2104.207779396777,20592.443898237216,12.5,3853.402081116451,25278.538812785388,0,0,1,0,0,0
2242,28.6143,-21178.0572259425,-57.12649440525638,5.0,7.61,2.5,-1634.6346488603276,1634.6346488603276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2243,30.0086,-21257.708697091748,-57.12649440525638,5.0,7.61,2.5,-1714.2861200095767,1714.2861200095767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2244,80.549,-12047.50857176309,650.0,0,7.61,2.5,52356.850000000006,-52356.850000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2245,55.9677,-22667.137449909373,-30.984459736324695,4.829397780498984,7.61,2.5,-1734.1289471846997,1734.1289471846997,20496.4356857015,12.07349445124746,3829.9375949304945,25278.538812785388,0,0,1,0,0,0
2246,99.4357,228.84642823690547,650.0,0,7.61,2.5,64633.205,-64633.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2247,103.1575,2648.0164282369037,650.0,0,7.61,2.5,67052.375,-67052.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2248,43.8562,-22035.828999113022,-55.06606607403103,5.0,7.61,2.5,-2414.98840695592,2414.98840695592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2249,35.1287,-21550.2020610961,-57.12649440525638,5.0,7.61,2.5,-2006.77948401393,2006.77948401393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2250,49.4826,-22345.65271327195,-55.06606607403103,5.0,7.61,2.5,-2724.8121211148477,2724.8121211148477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2251,52.3241,-22502.122940021312,-55.06606607403103,5.0,7.61,2.5,-2881.282347864207,2881.282347864207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2252,30.612,-21292.178823815873,-57.12649440525638,5.0,7.61,2.5,-1748.7562467337082,1748.7562467337082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2253,24.9716,-20969.962544772472,-57.12649440525638,5.0,7.61,2.5,-1426.5399676903,1426.5399676903,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2254,27.8894,-21136.646230148126,-57.12649440525638,5.0,7.61,2.5,-1593.2236530659573,1593.2236530659573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2255,18.9345,-20625.084185398493,-57.12649440525638,5.0,7.61,2.5,-1081.661608316327,1081.661608316327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2256,14.4639,-20369.69447951036,-57.12649440525638,5.0,7.61,2.5,-826.2719024281878,826.2719024281878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2257,14.6143,-20378.28630426891,-57.12649440525638,5.0,7.61,2.5,-834.8637271867383,834.8637271867383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2258,13.1007,-20291.81964233711,-57.12649440525638,5.0,7.61,2.5,-748.3970652549423,748.3970652549423,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2259,14.6288,-20379.114638437783,-57.12649440525638,5.0,7.61,2.5,-835.6920613556146,835.6920613556146,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2260,-3.11,-19365.759179481818,-57.12649440525638,5.0,7.61,2.5,177.66339760034734,-177.66339760034734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2261,-6.4926,-19172.523099506598,-57.12649440525638,5.0,7.61,2.5,370.8994775755676,-370.8994775755676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2262,1.0066,-19600.9261063505,-57.12649440525638,5.0,7.61,2.5,-57.50352926833107,57.50352926833107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2263,20.6089,-20720.736787630656,-57.12649440525638,5.0,7.61,2.5,-1177.314210548488,1177.314210548488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2264,25.4946,-20999.839701346416,-57.12649440525638,5.0,7.61,2.5,-1456.4171242642492,1456.4171242642492,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2265,16.1517,-20466.11257676755,-57.12649440525638,5.0,7.61,2.5,-922.6899996853796,922.6899996853796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2266,30.2945,-21274.04116184221,-57.12649440525638,5.0,7.61,2.5,-1730.6185847600393,1730.6185847600393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2267,40.3467,-21842.57464022621,-55.06606607403103,5.0,7.61,2.5,-2221.7340480691078,2221.7340480691078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2268,7.31,-19961.017251184592,-57.12649440525638,5.0,7.61,2.5,-417.5946741024241,417.5946741024241,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2269,41.2067,-21889.931457049875,-55.06606607403103,5.0,7.61,2.5,-2269.0908648927743,2269.0908648927743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2270,27.3213,-21104.192668676496,-57.12649440525638,5.0,7.61,2.5,-1560.7700915943312,1560.7700915943312,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2271,63.4663,-22600.06794912903,61.46463441041543,4.174457224162557,7.61,2.5,3900.9329268817487,-3900.9329268817487,20337.505658360806,10.436143060406394,3777.0978815649305,25278.538812785388,0,0,1,0,0,0
2272,88.2231,-7059.343571763096,650.0,0,7.61,2.5,57345.015,-57345.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2273,42.8035,-21977.860951356888,-55.06606607403103,5.0,7.61,2.5,-2357.020359199787,2357.020359199787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2274,30.1845,-21267.757247457626,-57.12649440525638,5.0,7.61,2.5,-1724.3346703754612,1724.3346703754612,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2275,43.5535,-22019.16050091241,-55.06606607403103,5.0,7.61,2.5,-2398.3199087553103,2398.3199087553103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2276,59.5209,-22718.148816789064,3.835092383591379,4.582724332291843,7.61,2.5,228.2681502545041,-228.2681502545041,20392.51608668313,11.456810830729607,3802.2054209800995,25278.538812785388,0,0,1,0,0,0
2277,96.9369,-1395.373571763103,650.0,0,7.61,2.5,63008.98499999999,-63008.98499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2278,-5.5719,-19225.11946290552,-57.12649440525638,5.0,7.61,2.5,318.303114176648,-318.303114176648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2279,-14.7375,-18701.5208657847,-57.12649440525638,5.0,7.61,2.5,841.9017112974659,-841.9017112974659,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2280,0.6416,-19580.07493589258,-57.12649440525638,5.0,7.61,2.5,-36.652358810412494,36.652358810412494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2281,19.6987,-20668.740252422995,-57.12649440525638,5.0,7.61,2.5,-1125.3176753408238,1125.3176753408238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2282,22.7537,-20843.26169283105,-57.12649440525638,5.0,7.61,2.5,-1299.839115748882,1299.839115748882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2283,20.5423,-20716.93216310327,-57.12649440525638,5.0,7.61,2.5,-1173.5095860210981,1173.5095860210981,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2284,35.6761,-21581.473104133536,-57.12649440525638,5.0,7.61,2.5,-2038.050527051367,2038.050527051367,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2285,60.462,-22709.380325801085,14.978769409233776,4.503778766646568,7.61,2.5,905.6463560210926,-905.6463560210926,20372.017478958296,11.25944691661642,3795.59789671277,25278.538812785388,0,0,1,0,0,0
2286,38.1354,-21720.807048316703,-55.06606607403103,5.0,7.61,2.5,-2099.966456159603,2099.966456159603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2287,20.7844,-20730.762487398777,-57.12649440525638,5.0,7.61,2.5,-1187.3399103166107,1187.3399103166107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2288,-8.605,-19051.84909272494,-57.12649440525638,5.0,7.61,2.5,491.57348435723117,-491.57348435723117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2289,-9.6874,-18990.01537518069,-57.12649440525638,5.0,7.61,2.5,553.4072019014807,-553.4072019014807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2290,6.6888,-19925.530272860047,-57.12649440525638,5.0,7.61,2.5,-382.10769577787886,382.10769577787886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2291,5.2596,-19843.885087056053,-57.12649440525638,5.0,7.61,2.5,-300.4625099738864,300.4625099738864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2292,-1.8605,-19437.138734241187,-57.12649440525638,5.0,7.61,2.5,106.2838428409795,-106.2838428409795,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2293,-4.5129,-19285.61642048069,-57.12649440525638,5.0,7.61,2.5,257.8061566014815,-257.8061566014815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2294,-9.7924,-18984.01709326814,-57.12649440525638,5.0,7.61,2.5,559.4054838140327,-559.4054838140327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2295,2.6319,-19693.77379770736,-57.12649440525638,5.0,7.61,2.5,-150.35122062519426,150.35122062519426,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2296,-3.6842,-19332.957146394325,-57.12649440525638,5.0,7.61,2.5,210.46543068784555,-210.46543068784555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2297,-9.7807,-18984.68547325268,-57.12649440525638,5.0,7.61,2.5,558.737103829491,-558.737103829491,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2298,-17.8202,-18525.417021481622,-57.12649440525638,5.0,7.61,2.5,1018.0055556005498,-1018.0055556005498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2299,9.7375,-20099.691816353352,-57.12649440525638,5.0,7.61,2.5,-556.269239271184,556.269239271184,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2300,4.5931,-19805.81027853495,-57.12649440525638,5.0,7.61,2.5,-262.38770145278306,262.38770145278306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2301,9.0612,-20061.057168187075,-57.12649440525638,5.0,7.61,2.5,-517.6345911049091,517.6345911049091,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2302,6.1418,-19894.28208042037,-57.12649440525638,5.0,7.61,2.5,-350.85950333820364,350.85950333820364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2303,15.3446,-20420.005783133067,-57.12649440525638,5.0,7.61,2.5,-876.583206050897,876.583206050897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2304,11.5334,-20202.285287655755,-57.12649440525638,5.0,7.61,2.5,-658.862710573584,658.862710573584,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2305,6.8561,-19935.087535374045,-57.12649440525638,5.0,7.61,2.5,-391.66495829187824,391.66495829187824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2306,8.9494,-20054.670426112567,-57.12649440525638,5.0,7.61,2.5,-511.2478490304015,511.2478490304015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2307,5.1458,-19837.384091992735,-57.12649440525638,5.0,7.61,2.5,-293.9615149105683,293.9615149105683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2308,-3.5799,-19338.91543976079,-57.12649440525638,5.0,7.61,2.5,204.50713732137731,-204.50713732137731,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2309,0.2036,-19555.053531343077,-57.12649440525638,5.0,7.61,2.5,-11.6309542609102,11.6309542609102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2310,-1.3473,-19466.456051169964,-57.12649440525638,5.0,7.61,2.5,76.96652591220192,-76.96652591220192,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2311,-1.436,-19461.388931116224,-57.12649440525638,5.0,7.61,2.5,82.03364596594815,-82.03364596594815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2312,-4.2109,-19302.868621791076,-57.12649440525638,5.0,7.61,2.5,240.55395529109407,-240.55395529109407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2313,-1.0244,-19484.902196213425,-57.12649440525638,5.0,7.61,2.5,58.52038086874464,-58.52038086874464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2314,3.8377,-19762.656924661223,-57.12649440525638,5.0,7.61,2.5,-219.2343475790524,219.2343475790524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2315,7.3949,-19965.8672905596,-57.12649440525638,5.0,7.61,2.5,-422.4447134774304,422.4447134774304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2316,7.6705,-19981.611352417687,-57.12649440525638,5.0,7.61,2.5,-438.18877533551904,438.18877533551904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2317,2.8422,-19705.78749948079,-57.12649440525638,5.0,7.61,2.5,-162.36492239861968,162.36492239861968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2318,1.523,-19630.426228061373,-57.12649440525638,5.0,7.61,2.5,-87.00365097920546,87.00365097920546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2319,0.467,-19570.100649969423,-57.12649440525638,5.0,7.61,2.5,-26.678072887254732,26.678072887254732,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2320,3.5091,-19743.885158599656,-57.12649440525638,5.0,7.61,2.5,-200.46258151748518,200.46258151748518,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
